name,id,postcode,lat,lon
king snake and Quetzal,1251819,E11 4TB,51.564752774162400,0.009161903879413
Goose and grass snake,2661382,IG8 1SN,51.646483000000000,0.086895000000000
horned toad and Crow,1209360,EN1 4HE,51.660422630680600,-0.052642874234929
Mink and Skunk,460966,RM13 8TH,51.524102000000000,0.182128180337066
White ibis and anaconda,1241766,E5 8LX,51.550015822719200,-0.060695000000000
tree snake and gopher snake,1242300,E5 0DN,51.550143978566300,-0.039455867273011
Treepie and Minke whale,2657964,SE16 7GA,51.497983000000000,-0.033183000000000
Black cockatoo and Viscacha,1436691,CM14 4LE,51.616492568393800,0.298027324223490
krait and Schneider python,1026245,IG7 6HP,51.613112302310300,0.098726627434299
Moluccan boobook and Crow,2023864,E3 3TN,51.521888000000000,-0.008856000000000
milk snake and Treepie,1251693,E11 4EJ,51.558927808608600,-0.004670419588556
tiger snake and thorny devil,1027466,IG5 0JB,51.587861812750700,0.056001161621736
frilled lizard and king snake,455442,RM6 6HJ,51.571294914590000,0.143570464093644
Chipmunk and Francolin,395101,SE10 9SB,51.480790351954200,-0.014722212026930
snapping turtle and galliwasp,1239492,E9 5AF,51.545337030221800,-0.038624097116191
fer-de-lance and Polecat,1349959,DA8 1DP,51.478576955777200,0.161787423372008
Bronzewing pigeon and gavial,458215,RM19 1GB,51.486806189004200,0.236071097399043
Perching duck and blindworm,1240137,E7 9JT,51.543279773344600,0.021642593970096
worm lizard and Old World quail,1771139,E3 3FP,51.523869159228300,-0.013814942711430
deaf adder and Meadowlark,1250156,E14 3FA,51.487344051199100,-0.010246000000000
gavial and Partridge,1252861,E10 6AW,51.577059524501600,-0.009591618125519
death adder and diamondback,1247805,E16 3TT,51.511942597939800,0.043818409543984
pit viper and Herring gull,395011,SE10 9LT,51.483024706502200,-0.000150405084218
Polecat and Greenbul,1030788,IG1 3LF,51.566931064140100,0.055763741806076
Gull and moloch,1771015,E20 1BE,51.547507633782900,-0.004622110373655
Scimitar babbler and tree snake,1245065,E1W 3QU,51.509167298811300,-0.056361404353481
American sparrow and racer,1435600,CM16 4JN,51.692282682604100,0.110302026343529
racer and Snipe,1247652,E16 3NG,51.512636686607000,0.028183434328724
Mamo and Hawk,382247,SE3 7LB,51.483756000000000,0.017064000000000
sand lizard and Magpie,1352579,DA17 6HA,51.484816370637500,0.150631634934766
Tree warbler and diamond python,1028229,IG2 7NP,51.578162390975900,0.087373666137153
Puffleg and diamond snake,395355,SE10 0HD,51.487451067659900,0.009204330643461
caiman and taipan,1245746,E18 2AZ,51.588937146982000,0.023625685022599
agama and coral snake,459520,RM16 2XX,51.492028057608900,0.332243170131082
deaf adder and Diving bird,1238792,E9 7LN,51.541212379770800,-0.050669985166490
diamond python and grass snake,1435440,CM15 9SJ,51.644836044035700,0.287549872781422
Quetzal and asp,1770384,E14 5GR,51.506846586975600,-0.017033888847044
Old World vulture and Snipe,1435524,CM16 4JG,51.692111136790600,0.109339070993019
Minke whale and bearded dragon,454325,RM8 3JD,51.560614106542000,0.135536920987192
viper and Elephant,456866,RM3 8DR,51.606046280342100,0.214586790342387
Chicken and cobra,1246921,E17 5DB,51.597090149460600,-0.023485000000000
rat snake and Old World vulture,1238856,E9 6DJ,51.548628108773500,-0.043458628392791
B and green turtle,1808648,SE10 0TN,51.489843754200000,0.004512626000000
garter snake and Fish eagle,1436540,CM13 3UJ,51.599700000000000,0.297295000000000
Warbler and Snipe,1025353,IG9 5NP,51.628382283313900,0.041072114500170
worm lizard and Fulmarine petrel,1207182,EN3 5AE,51.652750083841800,-0.049270905719836
Darwin's finches and hognose snake,1027766,IG3 9AU,51.549663023892600,0.093006729216991
tree snake and Cloud rat,1246742,E17 4PJ,51.591401103747200,-0.017468154326261
Maya and glass snake,1248138,E15 4HJ,51.538321085181300,0.010348075180237
constrictor and amphisbaena,2020559,E14 9TY,51.499534000000000,-0.019558000000000
moloch and Linsang,2590139,E17 6GY,51.592863000000000,-0.034704000000000
milk snake and blue tongue,454614,RM8 2TE,51.556754070180600,0.126743566075429
anaconda and Viscacha,390480,SE16 7JH,51.499457669390300,-0.052711518845044
Old World warbler and Tahr,1436998,CM13 2NR,51.629385191031800,0.331479986416230
diamondback turtle and loggerhead,378548,SE8 5LY,51.482381962006300,-0.030179004877939
Pitohui and Macaw,395245,SE10 0BD,51.494647844851600,0.013770691633335
Polecat and flying dragon,1243779,E3 3NR,51.525672498425500,-0.015769089798007
Grackle and Francolin,1251335,E12 6DE,51.551358582555400,0.056114550026953
Gila monster and leathery turtle,1252819,E10 7LT,51.566425223987800,-0.029001498426987
gaboon viper and Eagle,390647,SE16 5QT,51.502807082338700,-0.050591000000000
Goose and viper,1436870,CM13 3PF,51.596628452148700,0.349728126050920
Asiatic leopard and Wallaby,463097,RM1 4YT,51.599824510140100,0.181389410840232
gopher snake and Francolin,1209381,EN1 4JJ,51.665548250238500,-0.061880257028113
Rabbit and hoop snake,1251583,E12 5HW,51.562538364189200,0.044686897126544
glass snake and bull snake,1245533,E18 2RJ,51.597536110558700,0.027675440089690
Fox and Black jay,462943,RM10 8BZ,51.548212000000000,0.152856000000000
snake and Hawaiian honeycreeper,1025860,IG8 7AD,51.599319046798500,0.037920358074680
adder and Tree warbler,1027224,IG6 2LR,51.595942809864800,0.079670049634823
Fulmarine petrel and Komodo dragon,1245900,E17 9QW,51.584029397876800,-0.016533241252427
grass snake and garter snake,1029295,IG11 7LJ,51.532952534505400,0.077118000000000
box turtle and Snipe,1782841,IG8 8FL,51.593260000000000,0.042515000000000
Moluccan boobook and Herring gull,1249906,E14 6HS,51.513615797285600,-0.023902816149200
Booted eagles and Parrotlet,1806726,RM7 0FB,51.568815679700000,0.153785795200000
cobra and Schneider python,1246096,E17 8QX,51.575967201142700,-0.019972741072430
flying dragon and cobra de capello,461659,RM12 4NN,51.552815342486500,0.196045782937966
asp and Dolphin,1241773,E5 9QN,51.558269584454600,-0.050027260738763
Crow and Chicken,1026714,IG7 4HG,51.610469808467300,0.103674335362582
pit viper and Ibex,1028620,IG11 9TJ,51.541112979077600,0.085317197356830
copperhead and Marmoset,1239299,E9 5SN,51.546113378220700,-0.039340685911247
Thrasher and lizard,758080,N9 7JT,51.630763426638400,-0.062294066785891
Hawaiian honeycreeper and mountain devil,454913,RM8 2HN,51.542911315643100,0.114964284499764
Partridge and gaboon viper,1242762,E4 7JJ,51.633277941482000,-0.009949149433550
Cuscus and swift,1253073,E10 5ES,51.565437028944400,-0.014658751069510
mud turtle and Songlark,461286,RM13 8DJ,51.526282825851500,0.166252308637188
Armadillo and tree snake,1251785,E11 4PZ,51.560726499494400,0.004814929412414
Mink and Myna,1244107,E3 3BZ,51.525961330990800,-0.013176016033470
sea snake and Komodo dragon,1207092,EN3 4PB,51.641041427666200,-0.046536055517553
loggerhead and Mouse,1252622,E11 1JG,51.575175933160400,0.007543343422471
sand viper and Greenbul,460904,RM14 1BS,51.565214204122000,0.257289250335239
Stilt and gavial,1026653,IG7 4AP,51.613719231709500,0.114513414183363
Mink and rock snake,460221,RM15 5AR,51.514859896523800,0.284360409980033
Elephant and Grackle,1239506,E9 5AY,51.544718122545400,-0.045183956273103
Bunting and Jay,1248352,E15 3EP,51.535033701249000,0.012741000798802
skink and terrapin,1029448,IG10 3TE,51.650533462075000,0.087473280035716
fer-de-lance and Booted eagles,2634857,E1W 2AN,51.503498000000000,-0.059775000000000
Old World quail and Macaw,1782733,IG11 0RT,51.528108891288500,0.116037014192633
elapid and Magpie,1437124,CM13 2UQ,51.618087171682100,0.331623083888180
Chipmunk and krait,1427137,CM5 9HR,51.699188140680500,0.241881898527367
snapping turtle and diamondback turtle,458809,RM17 6GD,51.475337789228400,0.308565960142435
Macaw and Ibex,1240848,E6 5RA,51.512278513129900,0.059571460788008
Black cockatoo and flying lizard,455077,RM8 1BJ,51.562538897199300,0.147342796628481
Warbler and River dolphin,455277,RM7 8EJ,51.589071032733900,0.159406867177441
Tit-tyrant and milk snake,1349764,DA8 2AB,51.478251131297500,0.182769569887229
Armadillo and soft-shelled turtle,460351,RM14 2ED,51.549447116827400,0.246642368572616
diamondback and Marsh harrier,1806464,RM13 8FU,51.529776699200000,0.169460295100000
racer and Zebra,1248407,E15 3LZ,51.532818424642600,0.005044725320730
alligator and milk snake,461661,RM12 4NQ,51.549734829259700,0.195232000000000
Songlark and copperhead,1030823,IG1 3PQ,51.571343539238600,0.059007718842337
Petrel and lizard,1252491,E11 1AP,51.571390848530600,0.005919069141557
cycling lizard and Hawaiian honeycreeper,1025865,IG8 7AX,51.601729480305900,0.037378466259623
Bunting and milk snake,1436407,CM14 4UX,51.622735912517500,0.298371712585802
galliwasp and Linsang,1437406,CM13 1AB,51.631747436571200,0.333436364185839
Marmoset and Argus,454961,RM7 9BT,51.573426988492100,0.170917776094432
Black cockatoo and Herring gull,1238746,E9 7EX,51.535726444957900,-0.055518561700775
lizard and taipan,1027882,IG3 9LH,51.561821439097200,0.104054069081392
diamond snake and Chipmunk,1025416,IG9 5SP,51.629271782406600,0.035419076938828
anaconda and Schneider python,1248357,E15 3EW,51.534923235134800,0.013413829051139
galliwasp and rattlesnake,2630811,RM15 5FX,51.517769000000000,0.287489000000000
grass snake and Shearwater,458789,RM17 6DZ,51.475334651033500,0.334286000000000
Marsh harrier and Dolphin,1239949,E8 1HS,51.548476691777500,-0.054902838710165
mountain devil and Civet,395274,SE10 8QJ,51.475599159869700,-0.009806679865652
loggerhead and Coati,391363,SE16 3BH,51.487139823323900,-0.057716013156232
Mouse and sand lizard,461545,RM12 5NS,51.541368795754200,0.201248824337796
Bronzewing pigeon and ringhals,1254291,E1 2HP,51.514994302086100,-0.056891653081218
saltwater crocodile and Warbler,1252179,E11 2SW,51.578099616241600,0.023187509277583
bearded lizard and Cuscus,1250246,E14 0LE,51.517898814707300,-0.007574038609630
amphisbaena and Darwin's finches,1252257,E11 1PP,51.573888307447900,0.017603099561177
Chicken and Puffleg,2583722,SE10 0TE,51.490199000000000,0.003722000000000
Snipe and indigo snake,1203004,EN8 7QA,51.683017397189200,-0.017518992521178
green turtle and worm lizard,1251615,E12 5LZ,51.553232756604800,0.064608884379245
agamid and perentie,1806668,RM3 7RE,51.605850310100000,0.211777000000000
horned toad and Badger,1241399,E6 3DJ,51.529428293471500,0.046692009886888
frill-necked lizard and diamondback,458886,RM17 5EJ,51.479170995024500,0.326200647896875
Old World quail and Piping shrike,1242866,E4 7RD,51.654626208164300,-0.004127598837129
hoop snake and hognose snake,2404516,SE18 6QU,51.485730000000000,0.065906000000000
diamondback and Boto,461101,RM13 9JL,51.520575529526200,0.207078616120623
Recurvebill and Rat,389667,SE18 2LH,51.475544730254900,0.085925373665106
Fulmarine petrel and Logrunners,1201742,EN9 3QP,51.671715764792400,0.033387565334020
Gull and Solitaire,1770603,E16 2FL,51.502157511018200,0.036483000000000
gecko and sand lizard,1031124,IG1 1PD,51.552913430187200,0.078110642045594
Tit-tyrant and bushmaster,1026993,IG6 3DN,51.605289963878000,0.105182317754379
Puffleg and Parakeet,758084,N9 7LA,51.630573686128800,-0.058429721836633
skink and Gila monster,1248839,E15 1PY,51.545577292801300,0.003038388311367
Argus and Darwin's finches,1030671,IG1 2UY,51.550407697999400,0.084011340384526
sea snake and snapping turtle,462905,RM10 8AF,51.537251496539000,0.171257840481247
leguaan and Fish eagle,1244051,E2 9PJ,51.529973067684900,-0.054004792476174
Night heron and Fish eagle,1782783,IG2 7FE,51.576632822188300,0.083940741524887
bull snake and Asiatic leopard,2607724,IG11 0UF,51.519592000000000,0.108679000000000
Francolin and chuckwalla,1240400,E7 8QP,51.540926652118400,0.043270927591205
Kite and agama,1243114,E4 7DR,51.632266674473500,0.002982704523832
Kangaroo and Nukupuʻu,1027404,IG6 1JD,51.584765606263600,0.077600604200320
flying lizard and Wader,1247225,E17 3AF,51.588910658774300,-0.006879335821716
monitor and sand lizard,1028955,IG11 7TL,51.533014272207400,0.085105633496666
python and Argus,1209452,EN1 4NN,51.674543217480400,-0.055508428977040
tortoise and Cloud rat,1242942,E4 6PY,51.625363415538500,-0.007232569965680
habu and Argus,766406,N18 2BH,51.609502039854900,-0.059921097727422
kabaragoya and snapping turtle,1029597,IG10 4LF,51.645169000000000,0.053153174112434
Buzzard and puff adder,1027696,IG4 5EY,51.579759845216000,0.054437462228932
Wallaby and cycling lizard,1029922,IG10 3RS,51.646528404739700,0.080061917133604
horned toad and cerastes,2660952,E16 1UW,51.508381000000000,0.015412000000000
Treepie and Booted eagles,1028240,IG2 7PL,51.577354380966500,0.093860255308926
Minke whale and blindworm,1206940,EN3 5QH,51.665265196460000,-0.044265078070318
boa constrictor and rock python,1253004,E10 6LL,51.565890181798700,-0.005851787818146
Rabbit and perentie,1251352,E12 6EQ,51.547231981119700,0.054515018661868
puff adder and gopher snake,1252788,E10 7HT,51.570176395762200,-0.023197014343006
constrictor and Chipmunk,461342,RM12 6RD,51.553297554177900,0.219164082274978
indigo snake and River dolphin,1427201,CM5 9PU,51.697582976181600,0.193540739707279
pit viper and Macaw,1352809,DA18 4DY,51.497508043015900,0.129790533406368
Marmoset and dukite,1245501,E18 2QT,51.599372368336900,0.021317164709335
Bronzewing pigeon and Duck,1029902,IG10 3QQ,51.642973786571600,0.071559496975153
Elephant and galliwasp,1242782,E4 7LP,51.632829828814700,-0.011630535313753
thorny devil and habu,1254043,E1 3DX,51.517058192413300,-0.048501692385592
Elephant and boa constrictor,1247974,E16 1HT,51.511845455812600,0.013563443634609
Egret and Old World warbler,1254301,E1 2JF,51.516068501095900,-0.059310573699740
sidewinder and Pratincole,392956,SE14 5BG,51.477717594662800,-0.052960764966038
Cloud rat and ringhals,1031026,IG1 1BX,51.558070000000000,0.072372503669768
New World blackbird and Buzzard,1031192,IG1 1TE,51.560902032019000,0.081995159992164
Maya and black snake,1251173,E13 0BS,51.529247758702700,0.021842682121031
Pheasant and Partridge,462759,RM10 9DL,51.529625820843400,0.156131112061984
Komodo dragon and Maya,1243270,E4 6HZ,51.620243449641700,0.011409857066543
Elephant and Parrotlet,1027599,IG3 9XH,51.563505039962900,0.105949774374311
constrictor and Capuchin,382298,SE3 7QW,51.478876458095100,0.012615049404966
Marsh harrier and viper,1206939,EN3 5QG,51.666090000000000,-0.043856000000000
diamondback terrapin and B,1250893,E13 0RU,51.532021518076800,0.023349000000000
Puffleg and Coati,1770949,E2 6BF,51.524802205806000,-0.056084969880710
Piping shrike and krait,390579,SE16 7TE,51.494151017249100,-0.038084901750282
Hawaiian honeycreeper and sidewinder,765930,N18 3QW,51.608532000000000,-0.038270000000000
Duck and Treepie,1773574,EN8 8BQ,51.686784616866100,-0.035466000000000
Civet and diamond python,1245291,E1W 2NB,51.502998275752900,-0.060701645742300
Darwin's finches and milk snake,1249042,E14 9TP,51.500878000000000,-0.021961000000000
Mole and worm lizard,457048,RM3 7BA,51.600431999692900,0.203266725381230
Recurvebill and Viscacha,458016,RM2 5LD,51.584639199688100,0.195287000000000
gopher snake and Cuscus,1027725,IG3 8UU,51.571364422059000,0.110972000000000
frill-necked lizard and Stilt,1243926,E3 2LY,51.535616696530000,-0.029006161542116
Eagle and Black jay,458646,RM17 5TL,51.485613136841500,0.347702885478166
Philippine hawk-owl and carpet snake,463041,RM1 4SA,51.602480520435500,0.181704449119911
Old World vulture and Old World quail,454557,RM8 2NL,51.549279467864400,0.117884796923117
Asiatic leopard and Macaw,1026621,IG7 6BD,51.624854512784700,0.076094145781684
goanna and Black jay,383107,SE28 0DR,51.497748342850800,0.084388892742045
copperhead and bicycle lizard,1025396,IG9 5RL,51.629073994316600,0.030743170514563
blindworm and Petrel,1806468,RM13 8GE,51.529296717400000,0.168302000000000
diamond python and diamond snake,1250133,E14 3DW,51.488125064951800,-0.007633563348701
Capuchin and Mamo,1202682,EN8 8DD,51.685873846578100,-0.037141722073153
Hawaiian honeycreeper and water snake,395064,SE10 9NP,51.484673850413300,-0.003520634725392
Egret and Jay,392584,SE15 2RS,51.479097000000000,-0.058519000000000
Dorcopsis and dukite,1029618,IG10 4PL,51.643902157900500,0.052493817798806
Argus and Dorcopsis,1209942,EN1 1RL,51.647636302730200,-0.061936030123425
elapid and Marsh harrier,459789,RM15 5HL,51.509367828653200,0.273579526978620
sand lizard and diamondback,1350367,DA7 5SA,51.475748481196200,0.124658112579457
king snake and Schneider python,1206995,EN3 5UB,51.668795618051300,-0.039196085251114
American sparrow and Rabbit,1029911,IG10 3RB,51.647392329290100,0.074435105401785
Masked owl and White ibis,1436226,CM14 4PD,51.614226364795300,0.286515790628208
rat snake and Siskin,454808,RM8 1XA,51.561897931286000,0.126247754768569
swift and Jay,1238865,E9 6DX,51.548070880300700,-0.049958562351668
lizard and Dorcopsis,1027884,IG3 9LL,51.562233973617400,0.106121891373636
Grouse and Myna,1243877,E3 4AQ,51.516836356045600,-0.034141057178820
Dolphin and hoop snake,1240442,E7 0AS,51.553621137820700,0.016951338343910
Pratincole and rat snake,1238631,E9 7AZ,51.540469158659000,-0.047615691296090
Argus and loggerhead,383080,SE28 0BB,51.493455505125700,0.080015245845559
gopher snake and Warbler,1239200,E9 5PZ,51.554571548789000,-0.034274330505369
Kite and cobra,1245315,E2 0EG,51.526431824607300,-0.057370637079596
Jackal and Wader,459701,RM15 6XA,51.517722595060100,0.299854940278355
box turtle and American sparrow,1247410,E17 3NH,51.582274287574600,-0.000544481867723
Magpie and Solitaire,1352864,DA17 5LW,51.482758727285500,0.141201684798748
Puffleg and Boto,1207074,EN3 4LU,51.641823624066700,-0.040591167859028
racer and Marsh harrier,457338,RM3 0SD,51.597305254841700,0.239228281614880
blindworm and Solitaire,1782653,IG1 8EL,51.558069968291000,0.072373025646433
flying dragon and Myna,1242732,E4 7EY,51.628667000000000,0.002159000000000
Chickadee and boomslang,766026,N18 2DP,51.610921780431900,-0.053881107776549
whip snake and gaboon viper,2661523,SE10 0XP,51.493273000000000,0.018029000000000
milk snake and Tahr,1771296,E5 0AT,51.557570657597400,-0.041459182835447
Solitaire and Vulture,2652049,E5 5FG,51.559980000000000,-0.057531000000000
diamond snake and Stilt,455318,RM7 8NH,51.594190084773800,0.162219689493893
Francolin and Komodo dragon,1030693,IG1 3AE,51.559207000000000,0.067670816341755
Argus and tree snake,456235,RM4 1XU,51.647857017518300,0.109423395844141
Wader and Rabbit,1030865,IG1 2DG,51.558561000000000,0.069524000000000
Mamo and bandy-bandy,1242311,E5 0EA,51.552400131239000,-0.036171021149138
smooth snake and worm lizard,1437099,CM13 2ST,51.630373833945800,0.349998007710964
Stilt and Schneider python,2640849,E14 1US,51.513162000000000,-0.028291000000000
worm lizard and tortoise,1027659,IG4 5BN,51.578236152188900,0.047974934804381
Thicketbird and bicycle lizard,457039,RM3 7AJ,51.597316197375200,0.205888259357808
Maya and Chickadee,1243900,E3 4DA,51.520397136947100,-0.023421884210904
tree snake and adder,1251099,E12 6UH,51.547019842028200,0.046587188359075
tortoise and dukite,1251597,E12 5JP,51.554461078464700,0.059702149390203
Kite and adder,1029068,IG11 8DR,51.538551343001600,0.080686485813726
rattlesnake and ringhals,1251321,E13 0JN,51.533760000000000,0.017328000000000
diamondback turtle and Shearwater,1027634,IG3 9YD,51.558761170792100,0.097610000000000
Tit-tyrant and taipan,460012,RM15 4NA,51.508124791342300,0.250373186242213
Badger and Vole,1782782,IG2 7FB,51.579702130870700,0.101430260607041
loggerhead and rattlesnake,1026792,IG7 4LX,51.615061994738100,0.112856897769857
Jay and constrictor,1249033,E14 8GL,51.511500922504500,-0.029686960617385
Gila monster and Fish eagle,1202861,EN8 7DZ,51.690478270349300,-0.033397746540284
cerastes and cycling lizard,456423,RM5 2SR,51.608144598155800,0.170624038399557
cerastes and Marsh harrier,455154,RM7 7DR,51.580248151821100,0.175038990166607
New World blackbird and blue tongue,392493,SE15 2LQ,51.477418603342000,-0.053909556084085
Old World vulture and flying lizard,1209427,EN1 4LF,51.659678000000000,-0.061379000000000
Scimitar babbler and Marmoset,2586399,EN8 1ZZ,51.685115000000000,-0.031460000000000
Grackle and elapid,392916,SE14 6LU,51.477790034181500,-0.035328000000000
coral snake and Tattler,1239374,E8 4RL,51.534230050484900,-0.058954000000000
Fox and tuatara,1026059,IG8 0NW,51.616336249696300,0.035143584860590
Asiatic leopard and Logrunners,1242615,E4 9PN,51.606572005162300,0.002631419931218
dugite and pit viper,1243718,E3 5BN,51.529571732140900,-0.032640934668724
Polecat and Darwin's finches,1242536,E4 8AZ,51.623106156373200,-0.023179926823847
Logrunners and Nukupuʻu,1026926,IG6 1LH,51.588201926665100,0.073469838495113
wall lizard and Recurvebill,1202469,EN8 8UD,51.698405160612400,-0.027236716595537
Jay and snapping turtle,1239116,E9 7AB,51.543945509857600,-0.044149847359305
Zebra and Maya,379186,SE7 8JE,51.482794113520500,0.037272203999636
gavial and krait,1241525,E5 9DD,51.563600131195300,-0.058037674785469
Siskin and cobra de capello,766423,N18 2DJ,51.610973649793100,-0.054297740700584
Cuscus and Nukupuʻu,1249079,E14 9WU,51.491186263679900,-0.021127524240235
bicycle lizard and B,463282,RM1 4AN,51.601790569509300,0.181570289074752
Piping shrike and Parakeet,463513,RM1 2LX,51.576197830095700,0.190216317278559
krait and Chickadee,1806423,RM12 9EP,51.561859232800000,0.216334560400000
rattlesnake and Tattler,1202441,EN8 8SR,51.699472217410900,-0.031343592239673
Minke whale and python,454793,RM8 1UA,51.562890969228200,0.128516035911892
Linsang and Herring gull,1246978,E17 5EJ,51.591804925233300,-0.022214825639320
python and Bronzewing pigeon,1782743,IG11 0TN,51.520747742150200,0.106326061442989
loggerhead and hawksbill,1248388,E15 3JW,51.534315000000000,0.009076000000000
copperhead and Quetzal,1770135,E10 9DE,51.570984000000000,-0.008645000000000
Wallaby and black snake,1248129,E15 4FD,51.542508744478600,0.010518219317271
Chicken and Skunk,1353006,DA17 5RG,51.490621838793100,0.129167042394413
Solitaire and gavial,1252331,E10 7NP,51.569002258190600,-0.033060272737023
Siskin and Buzzard,1250878,E13 0QQ,51.534904644295100,0.027024723756587
slowworm and brown snake,766131,N18 2NN,51.618981364273200,-0.050228248093793
king cobra and Marmoset,462753,RM10 9BS,51.531772563175200,0.159202765270341
chameleon and Old World quail,1249122,E15 1AY,51.544508694959200,0.001749000000000
Chipmunk and bushmaster,1246100,E17 8RN,51.575837958413600,-0.028648000000000
diamondback terrapin and death adder,1242045,E5 0SH,51.555874944912400,-0.050951946902455
Rabbit and Night heron,1026603,IG7 5WH,51.646481000000000,0.086868000000000
habu and bearded lizard,1245870,E17 9NT,51.579817087909000,-0.012588729404936
Asiatic leopard and Argus,387042,SE2 9SP,51.493527694113700,0.127616912285019
Recurvebill and Prion,457281,RM3 0NB,51.589553696634100,0.236854725426621
Fish eagle and viper,1436513,CM14 5EJ,51.612234319291800,0.300556627071954
water snake and Diving bird,767507,N17 0NG,51.600773075625500,-0.059542293466069
agamid and Diving bird,1239161,E9 5LN,51.544159189236400,-0.023632585817723
bull snake and Fox,1207404,EN3 4DR,51.646756000000000,-0.046600433813008
sea snake and White ibis,1245823,E18 2HE,51.591743577797900,0.016791686332876
goanna and rat snake,1247047,E17 3SZ,51.583606933205900,-0.018673516524036
Linsang and turtle,1250804,E13 9AD,51.531144802463600,0.026035869783466
Capuchin and perentie,2020564,E14 9WX,51.499331000000000,-0.020820000000000
wall lizard and caiman,1239103,E9 6SE,51.544591072253200,-0.048895886785966
Stilt and deaf adder,1435376,CM15 9QN,51.638851036756700,0.294389000000000
diamondback terrapin and boa constrictor,1249756,E14 5SF,51.505134000000000,-0.010984000000000
Petrel and horned viper,1252387,E11 2AZ,51.581710541746000,0.026552253087123
Mockingbird and wall lizard,386949,SE2 9QP,51.492294446419700,0.112764591786753
tokay and Hawaiian honeycreeper,1028441,IG2 6SD,51.578910465348500,0.075110817963347
leathery turtle and Parakeet,461138,RM13 7NJ,51.543616881802100,0.191651112534210
Parakeet and pit viper,457600,RM3 0BN,51.601399031672800,0.251343312056553
Stint and Zebra,1254283,E1 2HD,51.516224383108800,-0.056233950531980
blue racer and coral snake,1239073,E9 6QG,51.543173202932000,-0.054092000000000
Maya and galliwasp,1254438,E1 0QG,51.514779270918300,-0.046653383361176
hognose snake and bearded lizard,455416,RM7 0YP,51.559862325660400,0.181770295430447
blindworm and Coati,389905,SE18 1PF,51.483174551442500,0.094785721767363
Grosbeak and Guillemot,2583712,E17 5FT,51.599953000000000,-0.025904000000000
harlequin snake and Duck,766428,N17 9NH,51.586457061399300,-0.052487160603149
Bunting and king cobra,1238626,E9 7AS,51.541876574470800,-0.045190364322448
alligator and Grouse,456176,RM5 3PA,51.599014866947700,0.160990461317826
adder and Elephant,2658002,SE2 8BZ,51.498489000000000,0.104477000000000
Dolphin and water snake,454590,RM8 2RG,51.553877292162300,0.122224041751939
anaconda and Goose,1435147,CM16 4PJ,51.699230439863000,0.113997174673697
saltwater crocodile and Petrel,1244188,E3 2BH,51.527880296055000,-0.026168592346949
pit viper and Eagle,1249643,E14 5EW,51.504620597885800,-0.016294717750398
Grouse and Logrunners,1806393,RM10 8BF,51.540802459200000,0.165052580000000
Songlark and Old World vulture,1029177,IG11 7BZ,51.533408191006500,0.074554627806092
Kestrel and carpet snake,1209508,EN1 4RQ,51.680381000000000,-0.057142516236788
tortoise and tuatara,1202638,EN8 7XA,51.685987797892800,-0.020890261475005
cayman and tuatara,1027989,IG3 8JD,51.572751470678000,0.095798976633837
skink and constrictor,1243431,E3 4HA,51.523493918156900,-0.020419098788559
flying dragon and boomslang,767234,N17 0YH,51.603570557852900,-0.053617825351987
hoop snake and agama,454140,RM9 4RP,51.536185317428300,0.124385813758208
Snipe and River dolphin,461860,RM11 3SD,51.563510454877100,0.223124243011863
coral snake and mountain devil,1244322,E3 2JG,51.536382859102400,-0.022294000000000
Grackle and gecko,1242115,E5 8BD,51.560359590908100,-0.056213645696145
Stint and tiger snake,395065,SE10 9NQ,51.482938803531300,-0.001968908373705
Towhee and brown snake,1241225,E6 2EY,51.537623880981000,0.060888574653385
Tree warbler and snapping turtle,1029859,IG10 2AW,51.650717145109300,0.081178871933646
adder and soft-shelled turtle,1436984,CM13 2LW,51.624954791368700,0.334489256293812
Zebra and Old World vulture,1207172,EN3 4UP,51.645802618364900,-0.033857376188483
Kite and Linsang,1770440,E14 7FX,51.516358350308200,-0.022614000000000
Hawaiian honeycreeper and leguaan,1026004,IG8 7NW,51.611462498406200,0.042378417252235
box turtle and Snipe,1025902,IG8 7EN,51.603144730983000,0.037181885063039
Parakeet and viper,1028909,IG11 9JB,51.540195219319100,0.101470037397868
blind snake and worm lizard,1436383,CM14 4TH,51.620806363917200,0.295413682787489
B and caiman,1436690,CM14 4LD,51.615511880389800,0.295753195029980
Kestrel and Ice seal,1251124,E13 8EQ,51.520342902643000,0.017786939399008
carpet snake and Mole,1242677,E4 8PB,51.613086316033100,-0.028396237148390
harlequin snake and king snake,388942,SE18 5DP,51.487592250028100,0.058098643883901
tiger snake and gavial,1029184,IG11 7DR,51.532546784308900,0.081047069439899
Rat and Chipmunk,1252057,E11 2JT,51.574800369996000,0.031454752256406
cobra and Pheasant,460561,RM14 1JZ,51.567516444165400,0.272339000000000
Armadillo and king snake,1249368,E14 7PG,51.513451632050200,-0.032859967580860
cayman and agama,454406,RM8 3XJ,51.554842708141700,0.128371000000000
mud turtle and Gull,1028779,IG11 8SU,51.544245637643300,0.090695717983561
Ground sloth and milk snake,382840,SE28 0NR,51.504241155654700,0.088431697450146
boa and tuatara,1026572,IG7 5PN,51.610168739905000,0.080710181289365
loggerhead and asp,1241942,E5 0NE,51.552471319708800,-0.046899876852942
mud turtle and box turtle,2661682,SE7 9BT,51.489343000000000,0.018014000000000
Towhee and Grosbeak,1241200,E6 5LQ,51.517619202766900,0.052446945398487
