name,id,postcode,lat,lon
Skunk and rat snake,458928,RM16 4QH,51.487052061570900,0.376269534459416
Wader and Philippine hawk-owl,283936,SS13 3JP,51.571993109069700,0.508419750596435
Civet and Kestrel,283625,SS14 2AU,51.573414085042500,0.454852698290840
Badger and mud turtle,275991,SS9 2DF,51.541048361639300,0.653032615426181
Minke whale and Old World vulture,283443,SS14 2SS,51.581626826310900,0.482115624641686
Piping shrike and Marsh harrier,283897,SS14 1PS,51.567155393071000,0.484299819337440
diamondback and Stilt,279787,SS4 1QE,51.587920571750400,0.706670195109689
Old World quail and copperhead,281182,SS2 4SG,51.549011712814500,0.745846488881100
Crow and Grackle,285797,SS1 2XG,51.537197132415900,0.739943263592912
Civet and Grouse,277545,SS7 2SF,51.558896800571200,0.606674980864815
Pitohui and Coati,275450,SS9 3HB,51.552240359069000,0.665152798004981
Gull and diamondback turtle,285669,SS1 2QR,51.540276388590900,0.735945739804493
Kangaroo and swift,284474,SS13 1QA,51.586851000000000,0.510140264373425
Maya and B,286779,SS0 0SE,51.555588491800300,0.685936299197670
python and constrictor,1438385,CM11 1DQ,51.640078097739000,0.435543509051772
cobra de capello and Kite,281618,SS17 8QW,51.521935623445700,0.425081340797264
Grosbeak and horned toad,1437886,CM12 0RB,51.642183659380200,0.429845797414115
Buzzard and Mink,1427746,CM4 9AH,51.660596323928900,0.370272716643212
mud turtle and agamid,284954,SS11 8RZ,51.612364907388000,0.555886994367544
Petrel and saltwater crocodile,282680,SS15 6SJ,51.575835000000000,0.404453000000000
smooth snake and Piping shrike,1427490,CM4 9PF,51.655011374216500,0.441809443787612
Minke whale and Stint,284493,SS13 1QZ,51.581523076084500,0.508136320587856
Meadowlark and snake,276322,SS8 9JP,51.520701549489900,0.568769786042970
Flameback and death adder,283948,SS13 3LG,51.569728330507900,0.496966470848376
White ibis and Herring gull,286416,SS0 9JB,51.545374866730000,0.691291672867771
Ibex and Fox,284576,SS12 9JT,51.581298000000000,0.532880000000000
Asiatic leopard and Solitaire,285804,SS1 2XR,51.535659945924800,0.737601213919855
carpet snake and Lemming,277235,SS7 4LY,51.577130263499100,0.550040849808764
diamond snake and massasauga,285054,SS11 7NL,51.624653528136300,0.520368977873714
diamondback and Moluccan boobook,1427841,CM3 8EN,51.656839000000000,0.555425000000000
tokay and crocodile,282087,SS16 6NU,51.567075360305900,0.405289456705349
cobra de capello and Pheasant,278042,SS7 1HY,51.560723088435800,0.567504629730084
Grosbeak and thorny devil,1437679,CM12 9HX,51.626197988260900,0.402564100663158
agama and horned viper,277662,SS7 3DT,51.561264719878900,0.590318244144501
Skunk and New World blackbird,459147,RM16 3DX,51.505891538178800,0.391372380763213
giant tortoise and Marmoset,284597,SS12 9LZ,51.601130804119400,0.532727386617674
Old World vulture and Black cockatoo,275767,SS9 2UY,51.546856622649100,0.633551459428383
galliwasp and Masked owl,284727,SS12 0HA,51.610056965380100,0.508640397486370
Lemming and Meadowlark,276262,SS8 9DU,51.520783890130900,0.585482557043816
frilled lizard and Flameback,276290,SS8 9FH,51.531146734318500,0.584152094767434
Tit-tyrant and caiman,279638,SS4 1GA,51.584335993088000,0.703382110756420
frill-necked lizard and blind snake,1423035,CM9 6PS,51.694406222342400,0.692891568326775
American sparrow and flying lizard,275779,SS9 2XQ,51.546751988686200,0.630198965297298
flying lizard and Cloud rat,281424,SS2 4DX,51.555195735926100,0.722471728448155
Cuscus and crocodile,286679,SS0 0JG,51.564023144848500,0.672609625929516
puff adder and Bunting,283941,SS13 3JX,51.560979126585900,0.508708004879951
dugite and amethystine python,276856,SS8 0HD,51.519328488767000,0.569456521636299
alligator and bandy-bandy,280809,SS2 6RB,51.562232117916400,0.699761709589324
Ibex and Zebra,275448,SS9 3GA,51.546839177562900,0.672092543737141
dugite and horned viper,285452,SS1 3DJ,51.535916323982000,0.743947516306645
Treepie and Treepie,277557,SS7 2SW,51.561079807702400,0.608401457639346
Solitaire and Thicketbird,277063,SS7 5RU,51.560567257877900,0.550325885736937
Ground sloth and Bunting,1427927,CM4 0AG,51.672296657118400,0.379142361544258
ringhals and adder,1427934,CM4 0AR,51.669404855794100,0.382939119211109
Grackle and snake,282276,SS16 5NT,51.557545453209600,0.425677128704971
cayman and sand viper,275171,SS9 5QN,51.571830708037800,0.664653634441642
Gila monster and cerastes,281226,SS17 8RT,51.521831881064400,0.430092579887734
ringhals and Parakeet,275650,SS9 2LA,51.547304310359200,0.646025706347557
Magpie and leathery turtle,275374,SS9 4RF,51.562334844147100,0.637937866843185
Wallaby and worm lizard,281854,SS17 0HJ,51.516156777143100,0.426201308451625
moloch and Coati,1428245,CM3 5ZA,51.648262000000000,0.604398000000000
pit viper and milk snake,279481,SS5 4EQ,51.597206267683200,0.664839602710075
slowworm and carpet snake,284211,SS13 2JS,51.574997619365400,0.533078049743278
Wallaby and Capuchin,277049,SS7 5RB,51.559552497891100,0.553977143895784
cayman and saltwater crocodile,284672,SS12 9QL,51.603681838192800,0.535367880889998
skink and boa,279049,SS5 4NQ,51.595780350997800,0.660698469630567
agama and gavial,279729,SS4 1LA,51.578619846255300,0.716842280366060
Dorcopsis and crocodile,278678,SS6 8DD,51.595515243367200,0.610042492528131
amphisbaena and snake,278789,SS6 7AU,51.581567191798600,0.590938927265635
Ibex and puff adder,283301,SS15 4DA,51.587912900632400,0.415774103174404
python and Vulture,285779,SS1 2UU,51.530146713646000,0.739144838865018
cobra and amethystine python,281422,SS2 4DU,51.546949403210700,0.731715882491139
Pitohui and Darwin's finches,280884,SS2 5EJ,51.549653266204100,0.715591509792652
boa and mamba,282335,SS16 4GB,51.567060485371700,0.481985778874463
Dorcopsis and puff adder,275044,SS9 5BN,51.573402875979000,0.641667475566575
Booted eagles and Piping shrike,283684,SS14 2FL,51.572862212038200,0.461156000000000
Moluccan boobook and bearded lizard,281712,SS17 7LY,51.524252262931500,0.446901647005410
anaconda and brown snake,276136,SS8 8QQ,51.524503295756300,0.614455680490983
amphisbaena and mamba,275264,SS9 4HG,51.557449590381900,0.657536562635489
