name,id,postcode,lat,lon
Black cockatoo and leathery turtle,418841,SA10 7TY,51.687798000000000,-3.819473000000000
indigo snake and bearded dragon,417985,SA11 4ET,51.685397000000000,-3.741778000000000
rattlesnake and Gull,417372,SA12 7HW,51.601586000000000,-3.816792763766580
tortoise and Schneider python,1475343,CF31 1LA,51.510699479703700,-3.579496936926140
fer-de-lance and Piping shrike,1475520,CF31 2AZ,51.518750000000000,-3.561917000000000
grass snake and Goose,1469691,CF42 5HG,51.671010780596600,-3.527150060162970
glass snake and grass snake,1473160,CF34 0LG,51.608743738757700,-3.649229802410560
Greenbul and cycling lizard,1472356,CF36 5NN,51.483025095716300,-3.675106434812200
Egret and mountain devil,1474629,CF31 5EQ,51.503319352309800,-3.607107624631770
Wallaby and Fish eagle,1474695,CF31 9GF,51.505220000000000,-3.571182000000000
Macaw and puff adder,404037,SA6 5BZ,51.695474138029300,-3.900769252672950
agama and Elephant,419679,SA1 7LS,51.647743133972100,-3.902414113485370
monitor and Mole,418250,SA11 2EN,51.649720461753500,-3.816762483785430
Armadillo and Cuscus,1472563,CF36 3RB,51.487958664986500,-3.711440746495490
sand lizard and Elephant,1472432,CF36 3DR,51.480708402198800,-3.703579653211060
glass snake and bull snake,400591,SA7 9FS,51.653037416501600,-3.911960266767680
Wader and Moluccan boobook,1473074,CF34 9NE,51.600534092520900,-3.665768519751330
tortoise and diamondback turtle,1472718,CF35 6SJ,51.528052369960200,-3.503720620250220
Guillemot and Booted eagles,400603,SA7 9HA,51.689078909647300,-3.881331282765510
skink and rattlesnake,1472624,CF36 3UT,51.489764787718700,-3.715224725539090
boomslang and habu,417115,SA13 1BW,51.593986693286900,-3.777981430669180
Scimitar babbler and thorn lizard,1474298,CF32 7SU,51.618514773951300,-3.534111406751840
sand viper and Chickadee,418374,SA11 2RF,51.633379601661800,-3.822684042303970
cobra de capello and Philippine hawk-owl,1474313,CF32 8AN,51.626353891790500,-3.589665944026250
River dolphin and Peafowl,1475110,CF31 4BW,51.503855543120000,-3.585556781843350
Parakeet and Jackal,1474386,CF32 0BB,51.529590000000000,-3.657252000000000
lizard and thorny devil,1469666,CF42 5DG,51.680296467366500,-3.551964000000000
krait and thorny devil,1473273,CF34 0RG,51.631859738120800,-3.653261600314970
Warbler and Ibex,1473219,CF35 5AW,51.491931331145500,-3.577594796717060
constrictor and Nukupuʻu,416856,SA13 1UB,51.584692245871600,-3.766431755427220
ringhals and Mockingbird,419533,SA1 7DY,51.648234824504500,-3.905918339863160
Skunk and Eagle,1473098,CF34 9PT,51.603358120397800,-3.677727330604720
sand lizard and rock python,417250,SA12 7AY,51.603673082334600,-3.821840420841320
Triller and Chickadee,1472448,CF36 3EP,51.480455394734600,-3.707372198532520
puff adder and Mamo,2631096,SA12 7EQ,51.607418000000000,-3.819553000000000
Petrel and Tattler,417601,SA12 6RG,51.595033606106900,-3.809496746488740
diamond snake and Siskin,2608188,CF33 6FH,51.536084000000000,-3.675051000000000
coral snake and Boto,416550,SA13 2HW,51.582667685375300,-3.765920205211170
boa and anaconda,417529,SA12 6JX,51.594029332252700,-3.812806328086850
Magpie and puff adder,1472510,CF36 3NS,51.490886569905600,-3.706753648843050
Grackle and tiger snake,1474099,CF32 8UD,51.569434816658500,-3.602815598983430
turtle and bandy-bandy,1474552,CF31 5AG,51.506182655380000,-3.603548411594640
White ibis and caiman,416916,SA13 2BR,51.577760176237700,-3.760981703103840
milk snake and Polecat,417593,SA12 6QP,51.593413000000000,-3.814882713907500
amphisbaena and Kangaroo,419099,SA10 7HD,51.666235308858600,-3.828022821495910
anole and leathery turtle,1472907,CF35 5NS,51.504775639471400,-3.538082710027360
harlequin snake and chameleon,1474191,CF32 7HA,51.613131767513700,-3.544834424953060
Tattler and Old World vulture,1472230,CF36 3YG,51.476899321394000,-3.705799342575690
Civet and Fish eagle,1473506,CF33 6PG,51.528131511335700,-3.692692000000000
Old World vulture and tortoise,418929,SA10 7AS,51.665343276617100,-3.819455377007710
racer and Jay,418069,SA11 3DY,51.662507727919900,-3.792172764517360
sand lizard and sand lizard,418837,SA10 7TS,51.684361054254600,-3.820087732086710
diamondback turtle and Chipmunk,400913,SA7 0AN,51.669127955510700,-3.907894508515470
Warbler and grass snake,1475331,CF31 1JG,51.516133269565200,-3.581313554666790
Treepie and Songlark,1474788,CF31 4JS,51.510702289307400,-3.594570700956510
Minke whale and Flameback,419142,SA10 7LR,51.660756359409700,-3.833383332659680
Egret and Philippine hawk-owl,1474459,CF32 0HT,51.508217029790300,-3.623001342196880
Hawk and hognose snake,1469336,CF42 5PD,51.673450108221900,-3.533855861127990
alligator and diamondback terrapin,1473941,CF32 8EH,51.608974538352900,-3.585505925492460
grass snake and Perching duck,1472693,CF35 6PW,51.529170797072100,-3.513243525609050
crocodile and goanna,1474962,CF31 3HS,51.500615880019400,-3.575733608236280
wall lizard and Komodo dragon,1473702,CF33 4NH,51.525213619823500,-3.701579081462300
