name,id,postcode,lat,lon
anaconda and Darwin's finches,701768,NG5 4NE,52.992060456298400,-1.119989611593380
bushmaster and whip snake,707596,NG3 5FQ,52.978538796725400,-1.137212000000000
caiman and galliwasp,723778,NG1 6BS,52.952633418865600,-1.151020462395150
Stint and sidewinder,723281,NG10 3FP,52.883258709165200,-1.295008864417510
Lemming and Macaw,2593594,NG3 2HJ,52.959064000000000,-1.134740000000000
caiman and bearded dragon,706958,NG3 6GA,52.980511465875100,-1.107057785121980
Flameback and Wader,697429,NG8 6FR,52.978751213044300,-1.210216769536810
Logrunners and Prion,921887,LE12 6RY,52.837525721660700,-1.179735129778430
sidewinder and amethystine python,720332,NG13 9BE,52.951688458866100,-0.898808434277081
indigo snake and sand lizard,919858,LE14 3AL,52.854470089022100,-0.974783573295866
sand lizard and Black cockatoo,701384,NG5 7GL,53.004378283084000,-1.121512578563180
goanna and Vulture,701752,NG5 4LJ,52.991453195896600,-1.124023000000000
tokay and Komodo dragon,702431,NG5 1GF,52.980921000000000,-1.161931163373130
hognose snake and Chickadee,699919,NG7 2DT,52.951171648519000,-1.178391045464210
tree snake and sand viper,695945,NG9 7GZ,52.924931000000000,-1.266159000000000
Mockingbird and Hawk,721775,NG12 2BS,52.945189899628600,-1.048881830993420
flying dragon and frill-necked lizard,718471,NG16 2RF,52.993477930363600,-1.284516000000000
Kangaroo and Dolphin,700039,NG6 8PP,52.997807271607500,-1.200571589212140
soft-shelled turtle and Viscacha,1796846,NG9 8BW,52.928106000000000,-1.278096000000000
Kestrel and Hawk,722271,NG11 6QD,52.865468347793000,-1.132059588014680
dukite and mud turtle,724079,NG1 4HL,52.963391778342700,-1.153251449930120
Flameback and king snake,700349,NG6 8GX,52.996724030522200,-1.198565236384190
slowworm and Magpie,723468,NG10 1PP,52.883299103480800,-1.270428671373340
Condor and Solitaire,921957,LE12 5GE,52.834401607337900,-1.258304025566180
hognose snake and blind snake,700954,NG5 7NE,53.001282851954800,-1.105422369210260
Peafowl and caiman,2617191,NG8 5SN,52.966609000000000,-1.183575000000000
Lemming and Pratincole,720677,NG13 8SX,52.952675105731600,-0.970796133102147
Chickadee and slowworm,720067,NG14 6QY,53.033062280293000,-1.056955000000000
Goose and bearded dragon,720810,NG13 8DP,52.950332205952900,-0.939476291578336
Duck and Black cockatoo,722074,NG11 8EA,52.906443446547700,-1.182835497699580
anaconda and Pheasant,712137,NG2 7QX,52.931730000000000,-1.140450000000000
viper and Kite,712740,NG2 5EF,52.935564122740800,-1.114306472072410
bandy-bandy and pit viper,718678,NG16 2DZ,53.011131098031800,-1.287085019655870
giant tortoise and Chicken,711927,NG2 9SH,52.938376699949200,-1.134902059258800
python and alligator,724234,NG1 2EW,52.953382788938800,-1.146451040345510
Coati and whip snake,702891,NG4 4DX,52.978216152702300,-1.087713889535870
Gull and bandy-bandy,719454,NG15 6UT,53.035157114404300,-1.214614000000000
thorn lizard and Petrel,1796732,NG5 5UH,52.993093757900000,-1.166943616000000
bearded lizard and Badger,719951,NG14 6HZ,53.037754955459800,-1.082073253118960
Tattler and Myna,700780,NG6 0BT,52.986770441582200,-1.182378452820820
Armadillo and Zebra,2655623,NG12 4HQ,52.909893000000000,-1.120195000000000
Rabbit and Scimitar babbler,722638,NG10 5HX,52.923055207855600,-1.291982944553790
Shearwater and anole,698350,NG8 2QS,52.945839339646900,-1.227781771881300
White ibis and Masked owl,723808,NG10 1FN,52.893176000000000,-1.269757000000000
flying dragon and Fox,707063,NG3 6JY,52.978014515826700,-1.113349547484920
tree snake and Herring gull,712130,NG2 7QP,52.936521870535300,-1.135727628690910
crocodile and Thrasher,722760,NG10 9BE,52.897248000000000,-1.272677000000000
copperhead and Chickadee,703463,NG4 1JE,52.965632377039300,-1.110461264218090
Rat and Tahr,696496,NG9 6DJ,52.904337000000000,-1.241886000000000
leathery turtle and Pratincole,2663669,NG9 8BX,52.931890000000000,-1.271973000000000
Herring gull and Snipe,722585,NG11 6HB,52.892163014292200,-1.152603491424840
Dorcopsis and Fox,696144,NG9 6HL,52.909841871965400,-1.269893714704460
Parrotbill and wall lizard,700735,NG5 8LQ,53.004652644401600,-1.140611962646820
Perching duck and Jerboa,696026,NG9 7JP,52.923335626872300,-1.264148417339930
tortoise and massasauga,702496,NG5 1NN,52.989618560025200,-1.169185321941270
rat snake and chuckwalla,696885,NG9 3QD,52.952054752196600,-1.278456163549220
lizard and krait,721026,NG12 4BT,52.916584015747300,-1.122367727750500
cobra de capello and Boto,720702,NG13 8UD,52.950384360573000,-0.938269409914676
Ground sloth and Schneider python,697585,NG8 6LF,52.975644882059300,-1.225865718187290
flying dragon and Rat,711939,NG2 9SY,52.938376699949200,-1.134902059258800
Egret and soft-shelled turtle,712233,NG2 7SS,52.921606995406000,-1.155568891941250
whip snake and White ibis,696953,NG9 2PF,52.930809126695600,-1.218185774451970
tokay and giant tortoise,718347,NG16 2JW,53.001088000000000,-1.258640000000000
wall lizard and Polecat,698772,NG7 7LL,52.971888193551300,-1.161052214737260
gecko and Tahr,698715,NG8 2GE,52.950651971256000,-1.231059822619330
asp and Parakeet,707893,NG3 2FN,52.957485315273000,-1.129175000000000
caiman and Minke whale,696829,NG9 3JU,52.939625042835200,-1.258441000703840
thorn lizard and cobra,697641,NG8 6PN,52.980061761744000,-1.233278427877330
frill-necked lizard and Myna,698187,NG8 3PG,52.961256995532600,-1.188740258804320
diamondback and bull snake,2628924,NG4 4LJ,52.984072000000000,-1.090120000000000
garter snake and chameleon,699036,NG7 4DF,52.961418715351300,-1.164068579723300
Crow and White ibis,700894,NG5 8SD,53.008416504606100,-1.148987644864050
slowworm and Tattler,722860,NG10 4NQ,52.904940000000000,-1.281038000000000
kabaragoya and Parrotbill,707918,NG3 2GX,52.959574000000000,-1.136012000000000
Badger and indigo snake,696923,NG9 3WD,52.929910000000000,-1.197821000000000
sidewinder and Thicketbird,2584781,NG12 3SR,52.919400000000000,-1.030008000000000
Pheasant and sand lizard,724145,NG1 1PE,52.955006917669800,-1.141045452119860
Armadillo and garter snake,696434,NG9 5NP,52.916716000000000,-1.250563000000000
tuatara and loggerhead,718485,NG16 2RY,52.974792000000000,-1.280282000000000
boomslang and Magpie,699977,NG7 1BY,52.952795905606900,-1.162523075728430
Puffleg and Dorcopsis,1788080,LE12 6YP,52.831725000000000,-1.144814000000000
diamond python and Mole,702300,NG5 2NU,52.982045008687900,-1.157057392528450
taipan and Eagle,723158,NG10 3BH,52.880543661329200,-1.298009965818830
Quetzal and Hawaiian honeycreeper,703199,NG4 2EB,52.955462226609200,-1.093402653210020
Crow and Piping shrike,721041,NG12 4DP,52.907354646178200,-1.119119464694790
rattlesnake and Hawaiian honeycreeper,701820,NG5 6AB,52.997962424534400,-1.142815888781230
Capuchin and pit viper,703287,NG4 2JD,52.960873059328700,-1.072313081569530
lizard and cobra,695926,NG9 7GA,52.924666607082700,-1.277423961689330
giant tortoise and Capuchin,722013,NG11 9HJ,52.898901518651500,-1.189444090310950
Songlark and Triller,722670,NG10 5LN,52.918903360671400,-1.292482000000000
Dorcopsis and Partridge,697044,NG9 2TN,52.935927497602000,-1.213243089557440
Myna and diamond snake,1326001,DE7 4AN,52.961198456418100,-1.296704774329450
Tattler and Thrasher,720365,NG13 9EY,52.945436553812100,-0.891600391202487
Kākāriki and Kākāriki,722406,NG11 7GQ,52.923932000000000,-1.162492646388890
hoop snake and boomslang,723395,NG10 3LF,52.887761834755400,-1.290373149758190
Guillemot and amphisbaena,707648,NG3 3DJ,52.968014849875800,-1.125034216943190
tiger snake and indigo snake,707438,NG3 4QQ,52.962948939843700,-1.144133698314900
Chickadee and whip snake,717946,NG16 3PS,53.019408496414400,-1.291301588065180
thorn lizard and flying dragon,699726,NG7 1PA,52.954886872564700,-1.169702066539750
frill-necked lizard and Kite,722170,NG11 8LE,52.902507164785100,-1.173899931547320
Thrasher and diamondback terrapin,700777,NG6 0BQ,52.989993848410000,-1.187069855093140
Meadowlark and swift,720337,NG13 9BS,52.967739731127700,-0.907111287497592
rat snake and cobra de capello,718914,NG16 1GL,53.004588345801400,-1.252187279027250
rat snake and bearded dragon,720201,NG14 5HX,52.972293847493700,-1.037758792832220
tree snake and loggerhead,2255489,NG16 2WY,52.992557000000000,-1.281891000000000
Elephant and dukite,712227,NG2 7SJ,52.917669270324600,-1.154262324961300
Perching duck and Lemming,698941,NG7 6ES,52.968803686514300,-1.171147841806940
soft-shelled turtle and mamba,720770,NG13 8AL,52.952321746068300,-0.949921335969236
Lemming and Siskin,700699,NG5 9QU,53.009973540443100,-1.157631000000000
Badger and Mockingbird,703042,NG4 3DF,52.967460608180500,-1.084843238082470
bearded dragon and Grouse,698213,NG8 4AD,52.967228454935400,-1.225509800442800
carpet snake and Guillemot,699164,NG7 5FL,52.967947035268800,-1.172057611204350
diamondback and Wader,722437,NG11 0JS,52.866709141152300,-1.208003817633810
Siskin and brown snake,2243927,NG12 4FZ,52.903034000000000,-1.117851000000000
Parrotlet and king cobra,699203,NG7 5JN,52.965217652829900,-1.179033057785720
anole and fer-de-lance,721644,NG11 9LF,52.905668163459900,-1.186448236788670
sea snake and Polecat,698890,NG8 1DU,52.950267163178500,-1.192011882576400
skink and Stilt,696556,NG9 4DS,52.925206381944900,-1.233012994412780
soft-shelled turtle and cobra,696743,NG9 3FP,52.941172406374800,-1.242938817209840
Myna and Marmoset,713474,NG2 2FA,52.940136992865800,-1.147113421706750
Mouse and king cobra,712569,NG2 6JG,52.920749019455000,-1.114266641275520
tree snake and thorn lizard,722195,NG11 8NL,52.908122063392700,-1.193004222529550
tiger snake and Stilt,695971,NG9 7JG,52.923611508562100,-1.263697506894790
Kite and Warbler,699895,NG6 9HY,53.002220203162000,-1.192458159864880
Grouse and skink,722029,NG11 8AR,52.910526517982000,-1.171533000000000
Condor and rock snake,697781,NG8 5PG,52.975209000000000,-1.200557000000000
tortoise and perentie,700043,NG6 8PU,52.987886966140800,-1.199831116088600
python and Nukupuʻu,720933,NG12 5NQ,52.892261907634800,-1.090589425234850
king snake and Badger,712721,NG2 6SE,52.918255751169900,-1.100679143004050
terrapin and Parrotbill,707603,NG3 5GA,52.979856471957200,-1.137678320522060
asp and anaconda,719678,NG15 6HQ,53.025243870014000,-1.223367000000000
Black jay and Songlark,703142,NG4 1RS,52.968780067239500,-1.093972826345150
Pitohui and galliwasp,701037,NG5 8AG,53.003219902381300,-1.104801158845770
Thrasher and Maya,2636136,NG3 2AB,52.954214000000000,-1.131651000000000
New World blackbird and frilled lizard,1796001,NG11 0AS,52.864944233700000,-1.203074700700000
asp and tree snake,706971,NG3 6GS,52.979129472586900,-1.124303377189230
boa constrictor and caiman,701243,NG5 7AF,53.003899725133300,-1.131014995806560
Songlark and Pratincole,712816,NG2 7AJ,52.925210005043400,-1.134078594744610
coral snake and bearded lizard,698146,NG8 3LA,52.968434835005500,-1.199981821346350
flying dragon and Wader,723795,NG10 1ET,52.893538440977000,-1.269008212435220
Old World vulture and kabaragoya,720164,NG14 5FN,52.992984496421800,-1.039578531742450
Elephant and cobra,700968,NG5 9BJ,53.007407244986500,-1.174149484581470
Boto and Shearwater,712148,NG2 7RN,52.929248476869500,-1.145693000000000
Logrunners and Quetzal,713189,NG2 3FE,52.930121000000000,-1.198353000000000
racer and rock snake,700228,NG6 7GF,53.000806108105700,-1.216236825274960
Ibex and Stint,697409,NG9 1EU,52.924404183268600,-1.218881243305260
Buzzard and harlequin snake,721632,NG11 9JR,52.902774812925700,-1.186636224634650
diamondback and galliwasp,2584780,NG12 3SQ,52.919125000000000,-1.030445000000000
Scimitar babbler and Perching duck,699307,NG7 5NP,52.966325371139400,-1.179324751168930
Partridge and gavial,720426,NG13 8GS,52.925208674942800,-0.963206573223489
tiger snake and Petrel,707491,NG3 5DU,52.973366339843500,-1.148946455376490
frill-necked lizard and tortoise,720486,NG13 9PP,52.913679000000000,-0.892828000000000
White ibis and anaconda,2617202,NG6 6DY,52.992397000000000,-1.188437000000000
Gila monster and Dolphin,696874,NG9 3PP,52.954600113305000,-1.265463771706490
Hawaiian honeycreeper and Linsang,713312,NG2 4BU,52.949386160052000,-1.127151446656320
rock python and mountain devil,721528,NG12 2NN,52.946080928649600,-1.004006619896510
hawksbill and iguana,699799,NG7 2AT,52.955123830875700,-1.177929144404020
cayman and Quetzal,721514,NG12 4AZ,52.913237206657200,-1.113527592964380
galliwasp and giant tortoise,707693,NG3 3LH,52.966694000000000,-1.131003770941900
Black jay and copperhead,702972,NG4 2QT,52.975311000000000,-1.064245000000000
thorn lizard and skink,723880,NG1 6JE,52.954004000000000,-1.152661000000000
Peafowl and Vole,698221,NG8 4AP,52.969008474014800,-1.228292221614310
sand lizard and Hawaiian honeycreeper,719980,NG14 6LL,53.043440681453800,-1.084116000000000
Partridge and blind snake,723405,NG10 3LT,52.885622980148500,-1.290482368789600
Moluccan boobook and Diving bird,697391,NG9 1DR,52.928630141340600,-1.227269776634840
Pitohui and green turtle,696509,NG9 6EB,52.904367296921500,-1.251238000000000
thorny devil and Kākāriki,719011,NG16 1HN,53.001580505247300,-1.251330259296960
Piping shrike and mud turtle,713517,NG2 2HU,52.942452000000000,-1.147601355045200
Towhee and B,723612,NG10 2FD,52.893058698314600,-1.262654481786740
frill-necked lizard and Duck,1796772,NG6 9BB,52.997629311300000,-1.193735931400000
cayman and Old World vulture,700839,NG5 8PD,53.015082164936000,-1.152001000000000
python and Kite,697042,NG9 2TJ,52.939188395453500,-1.218347276243590
Shearwater and swift,707152,NG3 5JS,52.986415986339600,-1.122547275187300
thorn lizard and Guillemot,701352,NG5 6DB,52.998500000000000,-1.137494652709840
slowworm and crocodile,718455,NG16 2QL,52.988599068157600,-1.284804318449870
snapping turtle and gavial,707660,NG3 3DZ,52.962577911380300,-1.128940396643750
B and Puffleg,696115,NG9 8GT,52.940247066591100,-1.279188223321500
Macaw and Thicketbird,707420,NG3 6DW,52.983246528717600,-1.109757001292840
giant tortoise and Minke whale,719551,NG15 6AL,53.026838485926300,-1.197231999103910
Philippine hawk-owl and Flameback,921839,LE12 6PH,52.828065066855400,-1.191015016549670
caiman and Jay,719740,NG14 7EF,53.003880000000000,-0.968640000000000
diamondback terrapin and Flameback,719698,NG15 6JQ,53.029080897990200,-1.230501087263720
fer-de-lance and coral snake,696386,NG9 5LN,52.917037778465900,-1.237648702127570
Ground sloth and black snake,701962,NG5 3GB,52.987582621949600,-1.140742159438930
mamba and cobra de capello,919857,LE14 3AJ,52.852921000000000,-0.975384000000000
water snake and Chicken,698721,NG8 2GN,52.950631681315300,-1.233486238447380
habu and Coati,701720,NG5 5TE,53.004170849460700,-1.152394326897470
Minke whale and mud turtle,702150,NG5 2BG,52.974062839031400,-1.154591702009470
Greenbul and Gila monster,712944,NG2 4GA,52.951334854400600,-1.121992085302980
skink and horned viper,718326,NG16 2HT,53.000394790314500,-1.257206805421450
Condor and box turtle,698742,NG7 7GT,52.976272105159600,-1.170885843123410
Kākāriki and horned viper,696141,NG9 6HG,52.907999407606900,-1.264125721387840
Wallaby and Kite,696571,NG9 4ES,52.922525069856600,-1.236823520062660
Prion and Mole,1796725,NG5 1RJ,52.976981884800000,-1.157617718900000
Shearwater and Parrotlet,701515,NG5 6LR,52.996784939172400,-1.129220834542140
American sparrow and Piping shrike,712841,NG2 5JN,52.929355971713000,-1.123284739785650
diamondback and crocodile,722802,NG11 0DH,52.846803000000000,-1.247506000000000
swift and indigo snake,696101,NG9 8GA,52.930985000000000,-1.274162761428150
Moluccan boobook and Cuscus,696194,NG9 8JB,52.942071707013200,-1.271777031530970
Parakeet and mountain devil,723177,NG10 4FD,52.908799596082500,-1.287754505410050
Jerboa and Eagle,721728,NG12 1DQ,52.950821645238200,-1.032698430493400
whip snake and chuckwalla,712932,NG2 4FL,52.950826056619000,-1.123699157352760
saltwater crocodile and Tahr,697960,NG8 4ND,52.961369906906600,-1.234234308283130
tortoise and copperhead,719474,NG15 7AW,53.038062145075500,-1.203317274685360
puff adder and Jerboa,699087,NG7 6PD,52.967984499425200,-1.162006277101350
tuatara and diamond python,724309,NG1 3FB,52.958195492598500,-1.149422909500330
Parakeet and Logrunners,2243193,NG12 3TP,52.920853000000000,-1.030270000000000
River dolphin and garter snake,707806,NG3 4AT,52.961799000000000,-1.144052000000000
Kangaroo and blue tongue,723745,NG1 5LB,52.956487958643700,-1.153267189123590
cobra de capello and blind snake,697729,NG8 5HY,52.973896434162700,-1.199389564511520
sand lizard and Wallaby,724183,NG1 2BP,52.954889842574200,-1.149770574099950
worm lizard and Capuchin,724261,NG1 2JR,52.952215471108700,-1.147888034702700
Wader and Darwin's finches,697988,NG8 4PX,52.966045490825400,-1.227451628267560
Thicketbird and Wallaby,698136,NG8 3HS,52.962150668248900,-1.207958532573340
Old World warbler and bearded dragon,722910,NG10 5AL,52.922318000000000,-1.284213213047200
boomslang and rattlesnake,700736,NG5 8LR,53.007544931876000,-1.139049284027600
Moluccan boobook and perentie,700671,NG5 9PH,53.013945097003700,-1.166780577604350
caiman and tokay,700821,NG6 0EW,52.993740769353200,-1.177672960476780
frilled lizard and mud turtle,701240,NG5 7AB,53.003354672683800,-1.135168696845120
smooth snake and Mole,699810,NG7 2BQ,52.954255659511300,-1.181086353778680
smooth snake and Cuscus,723201,NG10 4GH,52.912766152053200,-1.289622656737900
Egret and White ibis,719364,NG15 6PY,53.033911495887300,-1.228237907464460
Lemming and soft-shelled turtle,697850,NG8 5SF,52.974159338867000,-1.209124003244540
swift and viper,719661,NG15 6GT,53.020588115570900,-1.228058194723410
Grosbeak and jew lizard,699221,NG7 5LR,52.962067893466200,-1.173346030597510
Treepie and thorn lizard,722119,NG11 8GU,52.913596839052200,-1.175994023614170
Cloud rat and indigo snake,707199,NG3 7BZ,52.959626089677600,-1.116315997288400
Black cockatoo and mamba,2250367,NG7 5BB,52.963502000000000,-1.175165000000000
brown snake and Ibex,719451,NG15 6UN,53.030264000000000,-1.214552000000000
tuatara and Vulture,698904,NG8 1FE,52.955539403789100,-1.188698377264560
Goose and whip snake,698947,NG7 6FE,52.968618210687400,-1.170332437770750
Gull and Boto,700372,NG6 8JA,53.002468219337600,-1.202571744999670
galliwasp and Towhee,723823,NG10 1GH,52.896766000000000,-1.267467000000000
water snake and Francolin,722637,NG10 5HW,52.923445318613400,-1.289566929824100
tuatara and Guillemot,712904,NG2 6BD,52.930109828075100,-1.130455028021040
green turtle and monitor,696173,NG9 6JX,52.915007000000000,-1.258951000000000
king cobra and Mink,2655614,NG1 9NB,52.955073000000000,-1.141027000000000
diamondback turtle and Viscacha,711944,NG2 9TE,52.938376699949200,-1.134902059258800
Egret and anaconda,699195,NG7 5HY,52.964495000000000,-1.171945000000000
tortoise and Wader,702908,NG4 4ET,52.981046052891000,-1.088652218414620
water snake and harlequin snake,698816,NG8 1BJ,52.945764000000000,-1.189322325205440
Fish eagle and Schneider python,697814,NG8 5RE,52.973133861414000,-1.202292612006560
Goose and Vulture,717876,NG16 5GF,53.049590546929500,-1.296684353668940
leathery turtle and swift,695749,NG9 8PY,52.940654675495000,-1.263557116342480
Duck and Coati,699906,NG6 9JN,53.004213712391900,-1.189500129200760
Black jay and Marmoset,721535,NG12 2NW,52.945562075576800,-1.006459229377960
Greenbul and Maya,698118,NG8 5GT,52.969710887191900,-1.189296761707340
soft-shelled turtle and Pheasant,722306,NG11 7AP,52.927725590102900,-1.160180429300820
bushmaster and Recurvebill,721940,NG11 9DJ,52.896993858607900,-1.176100775565760
glass snake and Jay,719599,NG15 6DZ,53.028502436261200,-1.208100765106950
Minke whale and Kestrel,722498,NG11 6BQ,52.896854724762300,-1.156272954075380
garter snake and hawksbill,699227,NG7 2UR,52.935549000000000,-1.182382379121710
taipan and elapid,2617294,NG6 8ZJ,53.002626000000000,-1.196203000000000
River dolphin and tree snake,698092,NG8 5FL,52.972887639901200,-1.183236070154960
Old World warbler and Fulmarine petrel,712599,NG2 7NU,52.930810104195500,-1.136495968572910
adder and anaconda,702415,NG5 3DF,52.985834194711300,-1.146362833213210
king snake and Towhee,707901,NG3 2GA,52.959262403430200,-1.127935157785210
Linsang and hognose snake,698039,NG8 3GG,52.964184441201900,-1.209633546226790
puff adder and Komodo dragon,701274,NG5 7BY,53.005095002826500,-1.137145775717770
cobra and death adder,707096,NG3 6NX,52.967728973877200,-1.115555206564950
tokay and water snake,696997,NG9 2RW,52.937763302913200,-1.208121054128140
dukite and Francolin,701178,NG5 8GR,53.007737708187900,-1.129715846726460
Greenbul and Vulture,706942,NG3 6FB,52.978245534720600,-1.115400107315110
Mamo and horned toad,723109,NG10 4DN,52.907227901044800,-1.295541811051050
Logrunners and Bronzewing pigeon,699201,NG7 5JJ,52.964917234899500,-1.178487864147720
racer and Pheasant,724175,NG1 2AN,52.955487582982300,-1.149133661439830
king cobra and dukite,699597,NG7 2QR,52.935487000000000,-1.205008000000000
indigo snake and Masked owl,698658,NG7 7ES,52.978311129505700,-1.171948931545730
sidewinder and bushmaster,702916,NG4 4FG,52.979839232528000,-1.102543880975870
Dorcopsis and snake,712839,NG2 5JJ,52.930386544149500,-1.122996000000000
Macaw and slowworm,703469,NG4 1JQ,52.967667480719200,-1.110925748064070
water snake and White ibis,697332,NG80 7WP,52.930119677333900,-1.198352588747340
grass snake and rattlesnake,919733,LE14 4DF,52.872518300940500,-0.895213003739121
elapid and Old World warbler,720589,NG13 8QP,52.947458959969600,-0.940871141426363
tokay and Eagle,718863,NG16 1DT,52.995854855091100,-1.234473838448740
Hawk and Rat,718818,NG16 2HH,52.997422000000000,-1.282364000000000
diamondback turtle and diamondback terrapin,698278,NG8 4BX,52.957072953630100,-1.238433614047350
Tree warbler and constrictor,700844,NG5 8PJ,53.041948533658300,-1.142943192639690
Hawk and bicycle lizard,698418,NG8 3AF,52.970016736420300,-1.217508475204800
Zebra and Maya,2617414,NG1 9LH,52.955073000000000,-1.141027000000000
diamondback turtle and dukite,698531,NG8 1LA,52.958251767743500,-1.197609259042060
sea snake and brown snake,703304,NG4 2LA,52.964327340528000,-1.078269000000000
deaf adder and Argus,699257,NG7 3BG,52.959044113936400,-1.175458052622090
Maya and goanna,2255488,NG16 2WW,53.005127000000000,-1.285408000000000
harlequin snake and elapid,722954,NG10 3QE,52.897562556252800,-1.296783685169860
kabaragoya and horned toad,699106,NG7 7AD,52.974250462117500,-1.162048917476250
blindworm and Magpie,1796814,NG8 6HE,52.976339000000000,-1.235757000000000
River dolphin and Shearwater,713447,NG2 1RU,52.932611000000000,-1.165690993485810
horned viper and Piping shrike,696933,NG9 2NA,52.927329543926700,-1.212299000000000
carpet snake and Maya,713354,NG2 1FX,52.939295000000000,-1.157472000000000
boa constrictor and blue tongue,721304,NG12 5GL,52.873478234490100,-1.092378862344390
Partridge and ringhals,1325855,DE7 5AF,52.962432071954900,-1.290997632280190
puff adder and leathery turtle,698818,NG8 1BN,52.945620088949900,-1.193408069162350
frill-necked lizard and rock python,712783,NG2 5HH,52.937581000000000,-1.125514000000000
Black cockatoo and Polecat,709931,NG23 5LQ,53.011766518838700,-0.901751572257301
massasauga and harlequin snake,724481,NG1 1EF,52.954048679900400,-1.140633000000000
Ibex and massasauga,700626,NG5 9LB,53.005202903561300,-1.179064694291720
whip snake and dugite,724042,NG1 4EN,52.963709203249300,-1.152381725195270
Stilt and loggerhead,1796014,NG11 7HF,52.920771000000000,-1.161787000000000
loggerhead and tokay,700729,NG5 8LG,53.014218112211400,-1.124681513346880
Peafowl and Capuchin,921750,LE12 6LU,52.827632000000000,-1.173658000000000
copperhead and tree snake,702722,NG5 0SU,52.996178331402600,-1.133553901362900
Night heron and Fox,706933,NG3 6EQ,52.982775224153400,-1.114056432840260
Boto and Parrotlet,696091,NG9 8FD,52.930521903820100,-1.279424123021000
American sparrow and skink,720294,NG14 6EE,53.023814153547800,-1.069577112296690
gecko and Chicken,721725,NG12 1DL,52.949780034564400,-1.031739338915120
Black cockatoo and Moluccan boobook,698736,NG7 7GJ,52.976074416558300,-1.169608863795950
copperhead and bushmaster,698458,NG8 1JD,52.956598097618800,-1.201673928515230
caiman and rock snake,712790,NG2 6SS,52.919021000000000,-1.100686357696390
Herring gull and Puffleg,699738,NG7 1PX,52.953537257570100,-1.172109481514210
milk snake and sea snake,722606,NG11 6JF,52.890459730599100,-1.158107000000000
cobra and smooth snake,700061,NG6 8QU,52.989924260550900,-1.198005797276980
Jay and diamond python,719134,NG15 7FH,53.038195279249700,-1.209802387455520
Marsh harrier and Bunting,722721,NG10 5QS,52.924104024633200,-1.285480502483720
Myna and Fish eagle,722859,NG10 4NP,52.904264737292600,-1.282580505434640
swift and Macaw,722643,NG10 5JD,52.924173247346500,-1.292114000000000
bandy-bandy and ringhals,699509,NG7 4AG,52.963513268884500,-1.167794000000000
chuckwalla and Egret,701046,NG5 8AU,53.010926713282500,-1.113584521375270
anaconda and Myna,702626,NG4 4QJ,53.001360110113600,-1.057229707450130
Asiatic leopard and Grouse,701934,NG5 3EP,52.987696122750000,-1.147771106366470
blindworm and Egret,719206,NG15 7LT,53.033248842017100,-1.202719997543180
Rat and Solitaire,722554,NG11 6EZ,52.896993458394400,-1.149253757002150
Hawk and Chipmunk,696243,NG9 6NF,52.906459839026700,-1.240882416746780
Peafowl and Bunting,697901,NG8 6DY,52.981665166745100,-1.207720954763010
Grosbeak and Fulmarine petrel,724324,NG1 3GY,52.959048000000000,-1.149068573497790
galliwasp and Tit-tyrant,712266,NG2 7UQ,52.918820543834000,-1.150566282084850
kabaragoya and Flameback,699764,NG7 1RR,52.949693447713200,-1.171349378886220
tiger snake and Herring gull,698299,NG8 4DZ,52.955735258037300,-1.240109400792260
Thrasher and cobra,699916,NG7 2DQ,52.950099719914500,-1.175479272703470
Polecat and Myna,703369,NG4 1DZ,52.963562190875200,-1.085238200162390
Goose and Viscacha,696231,NG9 6LR,52.904931000000000,-1.249027000000000
diamondback turtle and sand viper,719382,NG15 6QX,53.033923571450700,-1.221810424687960
bushmaster and Buzzard,697435,NG9 1FT,52.925179000000000,-1.214955000000000
bearded dragon and ringhals,696215,NG9 8LR,52.942429503313000,-1.267098413867890
Triller and Philippine hawk-owl,697416,NG9 1FD,52.925564643004500,-1.221746149614180
Jackal and ringhals,712548,NG2 6HA,52.945105848673800,-1.135586371956160
mamba and Kite,697026,NG9 2SQ,52.937523100956100,-1.212559469823880
Tattler and skink,701335,NG5 6AZ,52.997568304877900,-1.139277489773970
leathery turtle and hawksbill,707755,NG3 1AY,52.959926418632500,-1.147870000000000
massasauga and python,699948,NG7 1AL,52.952427204115700,-1.165060554853930
turtle and Booted eagles,1325689,DE7 5SP,52.963744842877800,-1.294072914267660
Fulmarine petrel and tuatara,719419,NG15 6SX,53.030909511142900,-1.235270021705600
chameleon and rock snake,696648,NG9 4HW,52.922757055573500,-1.249254279870980
goanna and Rat,922006,LE12 6XZ,52.831214301571800,-1.154012339315770
White ibis and soft-shelled turtle,703102,NG4 3GZ,52.974121830094100,-1.075543971566820
Gila monster and American sparrow,722346,NG11 7DF,52.929396200426400,-1.158705077526080
Buzzard and iguana,697870,NG8 6AX,52.986836000000000,-1.209176000000000
Mouse and coral snake,698449,NG8 1HS,52.955747669224600,-1.204889981840410
Boto and mountain devil,719790,NG14 7GX,53.036122315968400,-0.970451066459257
soft-shelled turtle and moloch,723000,NG10 5FB,52.932185381549000,-1.294482189480880
tree snake and Eagle,703256,NG4 2GN,52.958707193682700,-1.086323163238530
boa and Chickadee,700498,NG6 0LW,52.981406154139700,-1.191937642065030
Fulmarine petrel and frilled lizard,698256,NG8 2PD,52.940944558545600,-1.220205456657630
Condor and Stilt,703002,NG4 3AL,52.965838440686200,-1.083150346491010
Gull and Rat,697217,NG9 3EE,52.939928855671200,-1.235446064945980
