name,id,postcode,lat,lon
hawksbill and soft-shelled turtle,273929,ST1 6BZ,53.037380271954600,-2.162737435113920
gopher snake and jew lizard,274586,ST1 3DD,53.020868476200000,-2.174526732190670
cayman and mud turtle,265777,ST3 5HL,52.995220057068100,-2.098365017501040
worm lizard and Argus,261492,ST5 8PQ,53.036241669629000,-2.226709485818660
Goose and Old World vulture,261020,ST6 2PG,53.036172219550500,-2.183640725525260
Elephant and Ice seal,266692,ST21 6JW,52.857549729087600,-2.246404977079240
Linsang and Lemming,265785,ST3 5HW,52.994626487820700,-2.098706331622540
bushmaster and Tattler,270730,ST15 0JJ,52.891963356739900,-2.140178812766830
wall lizard and Goose,264762,ST4 2HZ,53.010966053330400,-2.165723064157470
Egret and iguana,272906,ST12 9DA,52.942287000000000,-2.160951000000000
Jackal and glass snake,265525,ST3 4QH,52.977953523941800,-2.133428050473370
blind snake and thorny devil,267549,ST2 0AA,53.011897184820800,-2.132966550717120
Myna and Shearwater,273076,ST11 9BT,52.970139531492400,-2.058685309129330
flying lizard and mamba,260438,ST6 4JA,53.049233913199800,-2.205296693842630
Linsang and Snipe,1753866,ST3 1HW,52.987719000000000,-2.131924000000000
Vole and snapping turtle,265870,ST3 4EP,52.976951532367400,-2.137103397650520
loggerhead and tree snake,2465666,ST3 3PF,52.966212000000000,-2.157035000000000
Wallaby and Schneider python,2466124,ST55 9GN,53.016671000000000,-2.254153000000000
giant tortoise and Francolin,264414,ST4 4PB,52.998600096756600,-2.169862516134530
Macaw and Guillemot,270857,ST15 0PH,52.916549631384500,-2.227005251370890
pit viper and constrictor,199365,TF9 4NS,52.923209382967600,-2.352725952323180
Wader and gecko,262833,ST5 0EZ,53.036295010682100,-2.222265713720090
Philippine hawk-owl and bicycle lizard,261094,ST6 1HZ,53.048873822486600,-2.183650035540720
water snake and horned toad,266087,ST3 3DZ,52.976220869476500,-2.153839934705050
Moluccan boobook and Snipe,265666,ST3 5AT,52.999023000000000,-2.119129000000000
milk snake and python,263329,ST4 8LW,52.960504749534800,-2.175414604059240
White ibis and Marsh harrier,268695,ST18 0LD,52.842856455921500,-1.994776598504890
bandy-bandy and Rabbit,264428,ST4 2RA,53.012771837232600,-2.184703808473490
Chipmunk and crocodile,274723,ST1 3LL,53.019871000000000,-2.169037672122740
saltwater crocodile and sea snake,262465,ST5 3LP,52.989739735166300,-2.249615404301200
amphisbaena and Songlark,260327,ST6 4DB,53.043774384354800,-2.207105328647010
New World blackbird and Marsh harrier,267389,ST2 0TJ,53.006242005606200,-2.125631987826920
dukite and perentie,267188,ST2 8AE,53.025238497491000,-2.147007292195340
Civet and hognose snake,263507,ST4 8TZ,52.973010698581900,-2.180126233006270
Cuscus and blindworm,265288,ST3 6LE,52.984950172724300,-2.092458016570080
Cuscus and monitor,265946,ST3 2RA,52.981576665488700,-2.140782005370540
Old World vulture and gecko,267086,ST2 9LT,53.015927475117600,-2.145604248031680
death adder and Marsh harrier,266284,ST3 2EE,52.985562262411000,-2.152592168314950
Black jay and perentie,1753864,ST3 1ED,52.991072395385200,-2.134228576457670
Marmoset and hognose snake,261905,ST5 7DN,53.047012527263800,-2.256718657843360
terrapin and Civet,272866,ST11 9TN,52.950860532511100,-2.083767554119610
horned toad and Thicketbird,266115,ST3 3HJ,52.977690347099000,-2.157464094957430
Partridge and Prion,1362529,CW3 9JL,53.002380000000000,-2.336995000000000
saltwater crocodile and Egret,264712,ST4 2DW,53.013572957325800,-2.165688351420340
lizard and Bunting,264867,ST3 7TG,52.964677461253500,-2.095049855229780
frill-necked lizard and hognose snake,273055,ST11 9AP,52.970844733734500,-2.049871175698490
chuckwalla and diamond snake,264317,ST4 5LQ,52.992639592360500,-2.199217700362030
rock snake and terrapin,274349,ST1 3TF,53.021038002771900,-2.169190477862510
Guillemot and Komodo dragon,267056,ST2 9JD,53.020817550010700,-2.145620740779390
Boto and soft-shelled turtle,265368,ST3 6PP,52.993535281768300,-2.091895374693690
racer and cayman,262149,ST5 3TB,52.990768204175000,-2.247848567597900
glass snake and gopher snake,266685,ST21 6JN,52.832874596529600,-2.232639146697660
Booted eagles and frill-necked lizard,266469,ST3 1EW,52.991675420055900,-2.137462958360570
diamond snake and Tahr,273731,ST1 6SW,53.034806102383800,-2.151632904636560
habu and Stilt,261419,ST5 9QH,53.031206957502100,-2.245217642380390
amethystine python and Hawaiian honeycreeper,272877,ST12 9AE,52.939622000000000,-2.157296000000000
bull snake and Darwin's finches,265884,ST3 4HJ,52.978375091235400,-2.134248464296410
Vole and brown snake,263470,ST4 7PE,53.011363023150200,-2.205101803962060
New World blackbird and Cuscus,267306,ST2 8JU,53.024637996322600,-2.130083660538680
hognose snake and Siskin,261975,ST5 5EL,52.947527132351500,-2.352164869759080
Black jay and alligator,265944,ST3 2QY,52.981314845073500,-2.141734366777870
habu and loggerhead,1753711,ST2 0BF,53.003317000000000,-2.121153000000000
Treepie and Tit-tyrant,261909,ST5 7DS,53.047545770612900,-2.255379315737860
Zebra and dukite,266634,ST21 6DS,52.858128794107900,-2.244596342331800
bearded lizard and American sparrow,199140,TF9 4BS,52.919810982167900,-2.395651343114820
Tit-tyrant and B,261989,ST5 5HA,53.006152713807900,-2.286072396250050
hognose snake and lizard,261827,ST5 5AH,53.008502772365900,-2.299098588506890
Crow and blind snake,266953,ST2 9AA,53.024292770930500,-2.133362548568840
elapid and agama,1703742,ST15 8SR,52.934923000000000,-2.141151000000000
sea snake and Argus,274356,ST1 4AD,53.021929440722100,-2.186203954047830
Petrel and blue racer,262242,ST5 3AX,52.998275589721500,-2.219730926770290
Masked owl and perentie,262500,ST5 3PJ,52.992166977473200,-2.236355538680150
Songlark and Lemming,260804,ST6 4AS,53.045811059656500,-2.198836609106010
worm lizard and elapid,266331,ST21 6QR,52.897499548775800,-2.266714700810300
milk snake and thorn lizard,274589,ST1 3DG,53.019936000000000,-2.167636000000000
Bunting and Tit-tyrant,266111,ST3 3HE,52.976849195391900,-2.161303281027940
Masked owl and Linsang,261784,ST5 6NQ,53.015994932854900,-2.263137674148920
tortoise and hoop snake,265856,ST3 4DU,52.981530458709500,-2.134109323565160
Treepie and mud turtle,265783,ST3 5HT,52.997090723510300,-2.097251825545340
goanna and Grouse,262771,ST5 1LL,53.007429309948200,-2.223085924952470
Fulmarine petrel and Minke whale,267085,ST2 9LS,53.015298218964000,-2.145617031757980
mountain devil and giant tortoise,271192,ST15 0EU,52.884392000000000,-2.170530000000000
massasauga and Prion,274050,ST1 5AL,53.032252844744100,-2.177808558471890
amphisbaena and carpet snake,267586,ST2 0BZ,53.009656830206700,-2.126625569759520
Cloud rat and Peafowl,270765,ST15 8LT,52.908643477795800,-2.150819504133660
fer-de-lance and Mouse,266577,ST21 6AT,52.856953616964800,-2.256218364318930
chuckwalla and Nukupuʻu,262254,ST5 4EW,52.988084782746700,-2.232355912684000
Skunk and Siskin,260329,ST6 4DE,53.044158827239000,-2.208300424451280
diamond python and Night heron,262088,ST5 6DG,53.019602435081100,-2.253559419742800
Prion and Ice seal,267673,ST2 0JR,53.019286222558700,-2.133004217991230
ringhals and diamond snake,273965,ST1 6EU,53.044659589389300,-2.164525000000000
Warbler and terrapin,260739,ST6 1PZ,53.048970177695800,-2.167092254549270
Darwin's finches and Skunk,261416,ST5 9QD,53.028701777648300,-2.243966000000000
glass snake and diamondback terrapin,262065,ST5 6AW,53.020936440398400,-2.294846520421340
Piping shrike and leguaan,262336,ST5 3BS,52.995571547266900,-2.218808351812260
boa and Darwin's finches,262119,ST5 6EZ,53.016428411028800,-2.245402072107230
massasauga and Mamo,274699,ST1 3HT,53.016043918949800,-2.166443127683270
Thicketbird and king snake,265869,ST3 4EN,52.977509496546700,-2.136554138647920
Vole and Petrel,1362664,CW3 9QD,52.994272467773500,-2.345632413993680
dukite and glass snake,262835,ST5 0FB,53.024557216103600,-2.216167000000000
Ground sloth and Rat,264905,ST3 7WL,52.968285000000000,-2.103991000000000
Petrel and Parrotbill,273486,ST10 2QB,52.993340858090100,-2.035595052310890
Magpie and Recurvebill,261912,ST5 7DW,53.047641209462500,-2.256975983644680
Marsh harrier and turtle,264135,ST4 5BQ,52.989685823746300,-2.197014252734810
dugite and blindworm,199565,TF9 2SG,52.870424467986000,-2.384356638068370
hawksbill and Zebra,262056,ST5 6AF,53.021852431530300,-2.295210562312250
cayman and Diving bird,262378,ST5 3EU,52.989874270139500,-2.222637829163740
Cloud rat and chuckwalla,1754111,ST5 2AF,53.015477000000000,-2.231773000000000
alligator and Chipmunk,261629,ST5 7PT,53.033202000000000,-2.241740000000000
diamondback terrapin and box turtle,271079,ST15 0AF,52.894900837129900,-2.149210956093610
Recurvebill and Parrotlet,1753178,ST11 9QL,52.953465487809100,-2.079992215870450
flying dragon and Schneider python,260784,ST6 1SW,53.048275758301900,-2.174906098148750
Kangaroo and king snake,265682,ST3 5BU,52.997677404494400,-2.123655228705230
Capuchin and glass snake,261017,ST6 2PD,53.035829225381000,-2.184548944309940
puff adder and diamondback turtle,2632077,ST5 5FE,52.959544000000000,-2.310892000000000
turtle and habu,267272,ST2 8HB,53.034529446249200,-2.135079280590430
pit viper and Wallaby,273641,ST1 6RP,53.035779585585500,-2.156512789006030
Partridge and diamondback turtle,199249,TF9 4ET,52.955210000000000,-2.362528000000000
tortoise and worm lizard,274495,ST1 4LL,53.019387000000000,-2.185910000000000
death adder and Partridge,2658903,ST55 9TF,53.012644000000000,-2.227867000000000
Parrotlet and whip snake,264917,ST3 7XQ,52.972562942138900,-2.113308622362930
Diving bird and Armadillo,260503,ST6 4RZ,53.048557071033700,-2.212051000000000
tortoise and tokay,264951,ST3 7YR,52.974576000000000,-2.115220000000000
mountain devil and swift,263036,ST4 8XN,52.973229928147200,-2.183715924599680
diamondback turtle and Hawk,262968,ST5 0NQ,53.019591116476800,-2.213593232626130
sidewinder and monitor,273123,ST11 9HH,52.968648630625900,-2.072545503796830
hawksbill and Marsh harrier,266961,ST2 9AL,53.025379002145600,-2.142356118001070
blue tongue and Coati,266569,ST21 6AG,52.857566362461200,-2.255538803154780
Stilt and loggerhead,257698,ST9 0JL,53.023784897396600,-2.101560958172160
amphisbaena and dukite,274200,ST1 5NP,53.023218423225700,-2.199836000000000
Badger and Rabbit,266425,ST3 1BB,52.992819000000000,-2.136647000000000
gaboon viper and Grackle,265254,ST3 6HN,52.974320711954200,-2.086136135787290
sand lizard and rattlesnake,258036,ST7 8LG,53.047933551148900,-2.290093373586830
alligator and monitor,270906,ST15 0SG,52.917841387258700,-2.223695513051840
Songlark and Jay,263049,ST4 8YF,52.966058140636900,-2.176732436410600
Thrasher and tuatara,260655,ST6 3JR,53.040482294253600,-2.192294481644920
cycling lizard and Dolphin,274320,ST1 5TB,53.027245285313200,-2.195366583573090
Chipmunk and garter snake,273107,ST11 9EL,52.989197571000600,-2.086493545874610
slowworm and Polecat,263506,ST4 8TY,52.972490000000000,-2.180496000000000
Mole and agamid,266175,ST3 1TU,52.987095406724100,-2.133545649784180
dugite and Towhee,263735,ST4 6SL,52.984569581416700,-2.203172411944720
Jay and White ibis,273540,ST10 1PH,52.983844652277000,-2.003056885500060
agama and bearded lizard,266604,ST3 1NS,52.983316000000000,-2.121112000000000
Bronzewing pigeon and diamondback terrapin,262253,ST5 4EU,52.988050292816000,-2.226948368020180
Eagle and Dolphin,1362915,CW3 9BT,53.021216274594500,-2.371399802994170
black snake and garter snake,266658,ST21 6HB,52.868319000000000,-2.341124000000000
massasauga and blue tongue,263952,ST4 6BX,53.006636909408200,-2.213887000000000
Kite and perentie,1754276,ST5 9FE,53.020455928090600,-2.238701950993980
python and Flameback,274273,ST1 3QX,53.025089563324200,-2.170965622382890
Coati and coral snake,270517,ST15 8XZ,52.891211986540300,-2.128969632523580
Cloud rat and Petrel,260544,ST6 3AR,53.044320099409100,-2.198098870480890
Duck and flying lizard,257722,ST9 0LS,53.027427356441000,-2.099362879167380
Parakeet and Petrel,262713,ST5 2TJ,53.008881943817400,-2.234300838812830
Stint and Moluccan boobook,257720,ST9 0LQ,53.023311680150000,-2.097743287448670
Parakeet and Parakeet,265384,ST3 6QH,52.998497193966300,-2.092457000000000
sea snake and hoop snake,262865,ST5 0JF,53.027763783341200,-2.212739054705920
Argus and Egret,264244,ST4 3PY,52.999882060783800,-2.137876480862580
asp and mamba,262505,ST5 3PS,52.999715617705800,-2.237499429026630
Viscacha and Black cockatoo,273431,ST10 1LJ,52.980293407153300,-1.988192794504600
rat snake and diamond snake,264400,ST4 4NE,53.000587481147200,-2.169319005640980
Black jay and sea snake,266275,ST3 2DT,52.986446142991700,-2.157227862584030
bushmaster and thorn lizard,272889,ST12 9AY,52.954601047528200,-2.147332842441810
Schneider python and Buzzard,267552,ST2 0AE,53.010435000000000,-2.130771000000000
elapid and Chipmunk,270840,ST15 0NJ,52.890866021279400,-2.202792894621670
Petrel and River dolphin,270415,ST16 1RX,52.827423826119200,-2.136527430679350
blind snake and Fox,270425,ST15 8RS,52.917637726865700,-2.081576519118280
Warbler and tortoise,274125,ST1 5DL,53.031822178635700,-2.183189790036870
Logrunners and Zebra,265329,ST3 5NG,52.975929518596700,-2.108373266950380
wall lizard and diamondback terrapin,264691,ST4 2BQ,53.010537027405100,-2.176497034340920
Perching duck and Grosbeak,274501,ST1 4LT,53.018868453263200,-2.183432979190430
rock snake and milk snake,261558,ST5 7JJ,53.037121881382800,-2.249501502266460
worm lizard and habu,265484,ST3 5SX,52.994432339549000,-2.114677055142150
Chicken and Herring gull,2465204,ST18 0QR,52.830370000000000,-2.003070000000000
fer-de-lance and Old World warbler,274565,ST1 3AX,53.016368873382800,-2.171810555316670
boa constrictor and constrictor,264700,ST4 2DE,53.009202000000000,-2.180352000000000
taipan and jew lizard,199272,TF9 4HX,52.963182000000000,-2.391268000000000
diamondback and Cuscus,261464,ST5 8NE,53.046691191571900,-2.229225599703940
flying dragon and swift,272837,ST11 9RB,52.948815577163900,-2.040916026022110
Partridge and amethystine python,267048,ST2 9HT,53.022919962934500,-2.138993641726560
Cuscus and Black jay,267199,ST2 8AT,53.030598034822000,-2.145370433895790
moloch and Darwin's finches,266964,ST2 9AR,53.026240807662400,-2.143313164696310
copperhead and leathery turtle,267257,ST2 8EJ,53.037938766893000,-2.132912589138150
rock snake and Jerboa,270402,ST16 1RE,52.827810763186900,-2.128128402318150
mountain devil and Pheasant,262612,ST5 2PN,53.008706300810000,-2.241215073404730
sand viper and monitor,274797,ST1 1XR,53.008009000000000,-2.178826000000000
Thrasher and Polecat,263051,ST4 8YH,52.971267558993900,-2.185629000000000
pit viper and Stint,1362635,CW3 9NH,52.999024239051300,-2.343748271279290
Buzzard and flying dragon,261854,ST5 6SH,53.014063203856300,-2.254451043483280
Tattler and Ibex,264881,ST3 7UA,52.968513117847500,-2.098408443739710
bearded lizard and mountain devil,264250,ST4 3QG,52.997096108966400,-2.165476180051990
Wallaby and rock python,261553,ST5 7JD,53.038562125066700,-2.248555347387400
Old World vulture and Marmoset,262175,ST5 4AS,52.989764549491800,-2.232975710177170
Bunting and Ibex,274503,ST1 4LW,53.019535000000000,-2.182959000000000
Warbler and terrapin,271175,ST15 0DY,52.898283680692600,-2.154009282843340
Asiatic leopard and Philippine hawk-owl,258360,ST7 8AL,53.029906000000000,-2.316916000000000
Logrunners and Siskin,264719,ST4 2EF,53.010647247336900,-2.180909090283640
Jay and chuckwalla,270625,ST15 8DT,52.910669520326800,-2.140700269227950
