name,id,postcode,lat,lon
Grosbeak and tiger snake,701346,NG5 6BS,52.999871349495900,-1.143254917455600
Thrasher and boomslang,723847,NG1 6FS,52.951830000000000,-1.155397000000000
bearded lizard and Recurvebill,723906,NG1 7AW,52.951571000000000,-1.150354000000000
iguana and diamondback terrapin,721224,NG12 5FU,52.876654814500800,-1.082268156686230
Perching duck and Coati,703403,NG4 1FU,52.967233745003800,-1.101062832198830
Recurvebill and Pheasant,712649,NG2 6NL,52.928487000000000,-1.100633255005580
Puffleg and moloch,702770,NG4 3NU,52.975604094823500,-1.091745187431380
Bronzewing pigeon and wall lizard,919774,LE14 4HW,52.871999399094300,-0.854665863061536
blue tongue and Old World quail,721482,NG12 2LA,52.946961186706600,-1.047801198962780
puff adder and Marmoset,720540,NG13 8NA,52.982156581411500,-0.959818000000000
leguaan and Kangaroo,707628,NG3 3BJ,52.972981568954600,-1.123206512809580
Argus and Wader,719734,NG14 7DY,53.006780635388900,-0.999972341666681
boa constrictor and tortoise,701656,NG5 5PW,53.007798418157100,-1.156868856773080
Jackal and Condor,1796311,NG2 1BJ,52.947283233600000,-1.152926133800000
Jerboa and Towhee,712815,NG2 7AH,52.925258622912400,-1.135818020204000
puff adder and box turtle,709836,NG23 5GZ,52.993986842876800,-0.761047914600966
Argus and pit viper,712855,NG2 5LE,52.928769177682400,-1.118089855375580
Hawaiian honeycreeper and Diving bird,703400,NG4 1FR,52.967370767597100,-1.098975436982150
monitor and Moluccan boobook,721494,NG12 2LW,52.948229274727700,-1.048993776861880
Black jay and box turtle,721353,NG12 3PF,52.906761793727300,-1.035806174299320
fer-de-lance and bearded dragon,702970,NG4 2QR,52.969781565547300,-1.066553337312370
blind snake and chuckwalla,702098,NG5 4EN,52.983376747611100,-1.128552002509280
agamid and cobra de capello,2655625,NG12 4HX,52.906208000000000,-1.123986000000000
moloch and Condor,712653,NG2 6NR,52.931115000000000,-1.107093000000000
Skunk and cycling lizard,707601,NG3 5FY,52.978595118231500,-1.136050249481590
Chickadee and saltwater crocodile,707690,NG3 3JL,52.965059000000000,-1.131181108973390
Masked owl and Songlark,713046,NG2 4ND,52.953774000000000,-1.125917000000000
Chipmunk and Peafowl,707813,NG3 4FH,52.963554900100900,-1.145893442838560
Capuchin and Chipmunk,719830,NG14 6GA,53.037826117074800,-1.084308834617720
Towhee and Warbler,922006,LE12 6XZ,52.831214301571800,-1.154012339315770
king cobra and Stilt,1796314,NG2 2AD,52.940271786400000,-1.145444315700000
Tahr and habu,721261,NG12 3JG,52.910070000000000,-1.039149665215210
Old World warbler and Mole,713210,NG2 5BR,52.938703830607700,-1.129226337649620
rat snake and Skunk,707255,NG3 5RB,52.996271901354500,-1.104915024330810
Old World warbler and carpet snake,700735,NG5 8LQ,53.004652644401600,-1.140611962646820
diamondback turtle and Marmoset,723863,NG1 6GY,52.953041666565200,-1.155329029038600
Night heron and Wader,712732,NG2 5DW,52.936503387462000,-1.119733031767150
Kite and king cobra,701937,NG5 3ES,52.988587470976400,-1.145459442344810
Viscacha and Myna,711936,NG2 9SU,52.938376699949200,-1.134902059258800
viper and Grouse,712564,NG2 6JA,52.920379775923900,-1.121443210640920
anole and bull snake,703134,NG4 1RG,52.967534809307300,-1.099269821192730
Solitaire and hawksbill,2243942,NG12 4HW,52.906198000000000,-1.122693000000000
Meadowlark and puff adder,702018,NG5 5HE,52.992870341642700,-1.159885946971430
garter snake and Towhee,701355,NG5 6DJ,52.995837459307900,-1.142336478869420
Wader and Parakeet,699084,NG7 4HA,52.958803980394100,-1.160412216328440
Grouse and grass snake,721409,NG12 3TS,52.913042426882100,-1.044321707219170
blue racer and tortoise,707831,NG3 1NB,52.961346227901900,-1.142527709298650
Komodo dragon and boa constrictor,712669,NG2 6PN,52.927865499201200,-1.106623874124800
king snake and frill-necked lizard,720628,NG13 0EG,52.940799781083400,-0.789502157399081
pit viper and diamond snake,701367,NG5 6DZ,52.995468590961300,-1.152326302586110
Stilt and black snake,703181,NG4 2DB,52.953300832778200,-1.084680667981190
Wader and cerastes,698781,NG7 7LZ,52.972136396913300,-1.160555998813120
Coati and Marmoset,713215,NG2 5BX,52.938290074129000,-1.115917000000000
king snake and blind snake,710223,NG23 5DW,52.996352114109300,-0.756168000000000
Peafowl and iguana,707052,NG3 6JH,52.964434000000000,-1.120759000000000
kabaragoya and bandy-bandy,701714,NG5 5SX,53.001579600253000,-1.149554197403490
coral snake and blue tongue,712968,NG2 4HN,52.953221493279700,-1.121834808444750
constrictor and wall lizard,712646,NG2 6NG,52.930034934397500,-1.105820499427110
frill-necked lizard and Cuscus,713293,NG2 4AS,52.949390328545200,-1.121614714405460
racer and Komodo dragon,722511,NG11 6DL,52.893333718076700,-1.156683189191810
Marsh harrier and copperhead,720824,NG13 8EF,52.953081466449800,-0.938292679739589
Masked owl and Fox,712739,NG2 5EE,52.935711710148900,-1.113604156909890
Partridge and Stint,720546,NG13 8NH,52.979612161955900,-0.965062508084465
chameleon and Lemming,711935,NG2 9ST,52.938376699949200,-1.134902059258800
Fox and bandy-bandy,707660,NG3 3DZ,52.962577911380300,-1.128940396643750
smooth snake and Pheasant,721778,NG12 2BW,52.944294131976400,-1.048157382430650
mud turtle and Fulmarine petrel,701351,NG5 6DA,52.998500000000000,-1.137494652709840
coral snake and Philippine hawk-owl,724116,NG1 5BJ,52.955038577370900,-1.159309180314720
box turtle and hoop snake,721389,NG12 3RB,52.872686043967800,-0.990845860273211
Tattler and Ice seal,702782,NG4 3PR,52.979284775117000,-1.101736210091660
Argus and Dorcopsis,702900,NG4 4EH,52.977427449610500,-1.084513578929490
snapping turtle and Dolphin,720271,NG14 6DA,53.023510248944000,-1.058372056401400
Dorcopsis and Flameback,701674,NG5 5QX,53.008658219608700,-1.156419895827580
cycling lizard and White ibis,703185,NG4 2DG,52.951454677889500,-1.081921401640450
bicycle lizard and Perching duck,713069,NG2 4PP,52.951448068401900,-1.134983669560630
pit viper and crocodile,724075,NG1 4HB,52.963787490486500,-1.155804520958130
blind snake and king snake,707859,NG3 2AX,52.956099768112500,-1.130618660639530
horned toad and Vulture,713122,NG2 5AW,52.938376699949200,-1.134902059258800
Meadowlark and moloch,702963,NG4 2QG,52.971890917016000,-1.070737017334980
hoop snake and box turtle,707918,NG3 2GX,52.959574000000000,-1.136012000000000
Parrotlet and Perching duck,719738,NG14 7ED,53.002916000000000,-0.975667000000000
Grosbeak and slowworm,713468,NG2 2ES,52.938658433320100,-1.146517536530280
Asiatic leopard and asp,703027,NG4 1PZ,52.971522645544900,-1.113303000000000
tree snake and Mole,703317,NG4 2LU,52.965269145169600,-1.074645898977980
Vulture and diamond python,721716,NG12 3FX,52.895643176625800,-0.970631244626091
puff adder and horned toad,720095,NG14 7AJ,53.010957511959000,-1.002797150270680
iguana and Hawk,720202,NG14 5HY,52.959783046297000,-1.034761334678870
loggerhead and Old World quail,723952,NG1 3PN,52.956300318004800,-1.147137900259340
frill-necked lizard and garter snake,700883,NG5 8RJ,53.005142786779800,-1.104686875338000
python and asp,723964,NG1 3QD,52.957010000000000,-1.146927258882490
Capuchin and deaf adder,713126,NG2 2LE,52.937833149633800,-1.140522461678290
Old World warbler and sand viper,724309,NG1 3FB,52.958195492598500,-1.149422909500330
Eagle and Black jay,723981,NG1 4AF,52.955865000000000,-1.148818991955290
slowworm and mud turtle,721105,NG13 0DB,52.942693221563200,-0.798438000000000
blind snake and tuatara,1796378,NG2 9UZ,52.948059245200000,-1.144546742700000
galliwasp and garter snake,702120,NG5 4GD,52.990720694795000,-1.134646345748690
Fish eagle and copperhead,724148,NG1 1PJ,52.952074000000000,-1.144004000000000
moloch and Lemming,712720,NG2 6SD,52.918040941576000,-1.101992392999500
caiman and Flameback,722255,NG11 6NZ,52.884239427248100,-1.143306276533600
Mink and hognose snake,721407,NG12 3TN,52.913370382896200,-1.038172682330200
leguaan and constrictor,720722,NG13 8XG,52.954004000000000,-0.951920000000000
sand viper and lizard,2663658,NG3 1BG,52.957906000000000,-1.143665000000000
fer-de-lance and rock snake,721047,NG12 4DX,52.913881154329800,-1.117916351349150
Badger and coral snake,702236,NG5 2GT,52.983291068636300,-1.152773151972860
Black jay and Kākāriki,707328,NG3 4GJ,52.965888354060000,-1.148916000000000
Jerboa and king snake,702885,NG4 4DQ,52.978842529503100,-1.090858147489550
bandy-bandy and glass snake,919767,LE14 4HJ,52.872783252689500,-0.860320000000000
Marmoset and Jackal,720069,NG14 6RD,53.031305937303900,-1.030615570341500
swift and crocodile,707038,NG3 6HN,52.975949374629400,-1.118514861625240
Schneider python and moloch,713053,NG2 4NR,52.950590415306000,-1.119789458725270
Kangaroo and Tree warbler,710293,NG23 5DY,52.996165733775600,-0.760508754662769
Mink and diamond python,712962,NG2 4HE,52.951773632320800,-1.126641981948970
blue tongue and smooth snake,702604,NG4 4PX,53.001799676342900,-1.061660797890950
snapping turtle and Tahr,707889,NG3 2FF,52.959500086531800,-1.129701921585620
