name,id,postcode,lat,lon
Lemming and Kestrel,1326530,DE6 5HQ,52.854722868151100,-1.768867945211270
Boto and galliwasp,1327728,DE56 1PH,53.022047555794400,-1.478238000000000
Lemming and Black jay,1339439,DE1 3AY,52.929045266344500,-1.478596994237750
Marmoset and Rabbit,1324448,DE73 5SL,52.872993535644800,-1.444280816248120
Meadowlark and constrictor,1326514,DE65 6DQ,52.851759739366700,-1.555137835982020
Mamo and Duck,1333059,DE23 3XX,52.892730314803400,-1.521884794688510
elapid and bicycle lizard,1335953,DE15 0SA,52.829188000000000,-1.582203000000000
agamid and Lemming,1327969,DE56 1DS,53.027161888198300,-1.482350341836020
anaconda and Puffleg,1332459,DE23 8NN,52.906129799546600,-1.474173631741690
Shearwater and Komodo dragon,1331512,DE3 0RA,52.909750500426400,-1.552745094798030
Meadowlark and Fish eagle,1327305,DE6 1PF,53.015881748757000,-1.730178000000000
Eagle and Ibex,1334474,DE22 1AE,52.932774512543600,-1.484473427659870
indigo snake and River dolphin,1912595,DE56 1JZ,53.024534000000000,-1.475166000000000
Herring gull and iguana,1331185,DE3 9AF,52.909555004521100,-1.525506251069850
brown snake and sand viper,1326436,DE6 5GY,52.859438163181000,-1.749089453263610
soft-shelled turtle and copperhead,273181,ST10 3LD,53.045287168181700,-1.840775486099310
dukite and leguaan,1333454,DE22 4JD,52.926368091835000,-1.530781749302850
turtle and box turtle,1332791,DE23 8BY,52.903347154193500,-1.487454133294370
smooth snake and amethystine python,1331836,DE24 3JW,52.876454015428900,-1.503030417271810
Booted eagles and Thrasher,1333477,DE22 4LL,52.926940977874900,-1.530165665992830
Grouse and B,1324471,DE73 5WS,52.865282569390200,-1.442789881563350
gavial and diamondback,1766185,DE1 2NW,52.915481771391000,-1.466000223559180
Schneider python and Parrotlet,1339992,DE1 1RU,52.924870968240700,-1.486114243327820
coral snake and gaboon viper,1332984,DE23 6NA,52.906889270464600,-1.483368095564740
bandy-bandy and crocodile,1980512,DE24 8YF,52.898020000000000,-1.443823000000000
Parrotlet and Logrunners,1331475,DE3 0PE,52.914938314025400,-1.545880627533050
amethystine python and Flameback,1327065,DE6 2FH,52.950626435025700,-1.786158222100400
bicycle lizard and sand lizard,1326698,DE65 5ED,52.869820334737700,-1.677974359926980
deaf adder and gecko,1328128,DE56 0HJ,53.033045017050800,-1.447296488173420
gopher snake and racer,1327933,DE56 1AT,53.036844823171400,-1.472466257333400
death adder and Black cockatoo,1331511,DE3 0QZ,52.907641688800100,-1.551339396620830
hoop snake and Goose,1326227,DE65 5FR,52.872828603868300,-1.627646825713810
Kestrel and Recurvebill,1339773,DE1 2QD,52.919581979109300,-1.467005614923260
Elephant and worm lizard,1339479,DE1 3EP,52.931587140316600,-1.482226217669190
Black cockatoo and massasauga,1331623,DE24 9FS,52.884073599398700,-1.447289713125860
Egret and massasauga,271292,ST14 8LF,52.875610413114100,-1.801607528848150
Tattler and Pheasant,2599661,DE13 9LQ,52.850700000000000,-1.684215000000000
sidewinder and tiger snake,1335254,DE21 4RT,52.936787837268100,-1.469055923120560
Rat and boa,1331621,DE24 9FQ,52.883251526397800,-1.446423391405380
Tahr and Rat,1328055,DE56 0DH,53.029232743828200,-1.452951606359950
diamondback and amphisbaena,1332205,DE24 3AD,52.875121641541100,-1.496166520898760
jew lizard and mud turtle,1327611,DE56 2LW,53.010285856526700,-1.597805287369000
Boto and Guillemot,1821823,DE1 1HW,52.921182000000000,-1.480878000000000
Cuscus and River dolphin,1326681,DE65 5DF,52.899703000000000,-1.695516003891600
flying lizard and Dorcopsis,1326524,DE65 6EB,52.851118718189200,-1.561648455815580
Armadillo and dugite,1326275,DE65 6PN,52.887548372493600,-1.567344000000000
bushmaster and turtle,1331981,DE24 8BH,52.896644318076100,-1.461757123806310
Jay and brown snake,271306,ST14 8LY,52.856022018875400,-1.790810918459970
Chickadee and monitor,1326240,DE65 6LS,52.899904000000000,-1.591573000000000
elapid and constrictor,1332715,DE24 0AS,52.888442639657300,-1.441556774581580
saltwater crocodile and Moluccan boobook,1332935,DE23 6HP,52.906372941503600,-1.499253688072800
amethystine python and sand lizard,1335286,DE21 4TJ,52.949445675363500,-1.443152000000000
Stint and galliwasp,1337209,DE13 9AN,52.845829051571400,-1.640854520134310
Grosbeak and deaf adder,1327157,DE6 1GA,53.015351702215800,-1.726156313745960
horned viper and Skunk,1331255,DE3 9FJ,52.914345087261000,-1.543552066282700
Bronzewing pigeon and Lemming,1337269,DE13 9EN,52.843662314026600,-1.649795365817590
dukite and swift,1328091,DE56 0FF,53.030883702011800,-1.454242912278830
Mink and diamondback turtle,1339866,DE1 1EX,52.923202171543300,-1.482712933250410
Viscacha and Kākāriki,2634646,DE13 9EZ,52.843795000000000,-1.648677000000000
cayman and moloch,1326904,DE6 4PL,52.984660115717800,-1.577785683399050
diamondback turtle and Fox,1327066,DE6 2FJ,52.942147716836300,-1.790173078236010
jew lizard and Darwin's finches,1339547,DE1 3LG,52.926536080962800,-1.484517752492210
cerastes and Asiatic leopard,1334518,DE22 1DL,52.943081339657900,-1.477521000000000
snapping turtle and Gull,1334568,DE22 1FH,52.944785295856400,-1.482634234217590
Minke whale and Armadillo,1848721,DE1 9QY,52.915040000000000,-1.466139000000000
gavial and hognose snake,1326175,DE65 6HA,52.843288000000000,-1.596736000000000
Darwin's finches and Jackal,1327295,DE6 1NT,53.029582449638500,-1.644833095194950
fer-de-lance and Vole,1335445,DE21 4DQ,52.944341525809000,-1.451805198845230
cobra de capello and bull snake,1333018,DE23 6QA,52.906758672088300,-1.478165659240470
monitor and Duck,2651581,DE6 3GY,52.974483000000000,-1.622437000000000
cobra and Crow,1327713,DE56 2UD,53.031986255177500,-1.485841558824470
Snipe and Parakeet,1331188,DE3 9AJ,52.908669864594400,-1.524460206691300
Vulture and cobra,1326420,DE65 5PT,52.875403282627400,-1.678170767301390
Mink and flying lizard,1332527,DE23 8NS,52.903705784647500,-1.472850022367310
Fulmarine petrel and River dolphin,2640453,DE65 6RZ,52.879347000000000,-1.594734000000000
chuckwalla and saltwater crocodile,1332707,DE24 0AG,52.891717254077100,-1.442079518779520
diamond snake and Prion,1332840,DE23 6FD,52.907913837157800,-1.517539568467450
moloch and Komodo dragon,1912783,DE6 1GU,53.014141000000000,-1.730855000000000
Tattler and Peafowl,1332717,DE24 0AU,52.888680097192900,-1.440439045957720
bushmaster and Chipmunk,1336948,DE13 9NW,52.856304080484400,-1.682737602272690
Francolin and Mamo,1331138,DE3 0SJ,52.897705567910400,-1.555366427466550
Kestrel and anaconda,1333311,DE23 6DR,52.907048280222300,-1.508137342990910
Flameback and puff adder,1331268,DE3 9GB,52.910912000000000,-1.538949000000000
mountain devil and Triller,1331161,DE3 0UA,52.901442153135200,-1.545070192618350
