name,id,postcode,lat,lon
perentie and Cuscus,150317,TS17 0RB,54.522262140105000,-1.308177033661670
terrapin and krait,1307499,DL1 2PS,54.539674276561400,-1.551299735955800
Asiatic leopard and Bunting,149337,TS17 8QH,54.543078968782800,-1.303960688867050
Cuscus and Parakeet,1299529,DL3 0UX,54.545884263379400,-1.584018630657180
Stilt and Old World warbler,1306201,DL10 6JX,54.472874189814400,-1.646157987822490
Dorcopsis and Flameback,1768272,DL9 4WB,54.376200931032100,-1.687445856275240
Cloud rat and sand lizard,150338,TS16 0PY,54.542822085586200,-1.361698121945770
Hawk and snake,1296841,DL7 0EQ,54.423271392692000,-1.529237496399980
goanna and amethystine python,1298955,DL3 8QZ,54.508194724607300,-1.579304824873160
goanna and krait,1298768,DL3 9NX,54.529834391676500,-1.573906007201680
Crow and Pheasant,1300290,DL2 2BJ,54.483622577868300,-1.544103228650680
mud turtle and cerastes,1307619,DL1 2UT,54.539372744479000,-1.515059110154810
black snake and Black cockatoo,1299592,DL3 6AS,54.531651316887700,-1.559284111413180
asp and Prion,1298769,DL3 9PA,54.530299245418500,-1.573205812092400
Asiatic leopard and Triller,1306061,DL10 5PA,54.470374622611900,-1.695246090817090
brown snake and turtle,1768197,DL7 8WF,54.344422000000000,-1.447241000000000
Pitohui and Zebra,1296768,DL7 8FD,54.326250775645100,-1.441842044262530
Wallaby and Siskin,1297407,DL6 2UG,54.355978802341700,-1.409326687050570
Vulture and green turtle,1299056,DL3 9AY,54.533733970301400,-1.589288180990550
jew lizard and Lemming,2640550,DL1 9TN,54.522106000000000,-1.550760000000000
Skunk and Crow,1307508,DL1 2QH,54.542466212858900,-1.531530536295540
python and horned viper,1297484,DL6 1RX,54.331492670701600,-1.421333923032380
chameleon and smooth snake,1296803,DL7 8HX,54.328134397201400,-1.448859030454390
Kite and Booted eagles,1307207,DL1 4LU,54.514428179651400,-1.543621422813890
Gila monster and alligator,1294672,DL9 4RQ,54.379498547674900,-1.685126681494900
Petrel and saltwater crocodile,1768276,DL98 1AD,54.527513250706600,-1.559699669343980
Minke whale and python,1297244,DL6 2NN,54.351724809796300,-1.446635755447500
anole and Wallaby,1299541,DL3 0XP,54.541061128131600,-1.556957049756470
