name,id,postcode,lat,lon
Fish eagle and Pheasant,1651690,BA1 6FD,51.399403000000000,-2.349927191000000
Tattler and diamondback terrapin,1645436,BA2 3LS,51.375312530000000,-2.378923808000000
anaconda and hognose snake,1641862,BA3 3NB,51.290316010000000,-2.430179054000000
Kestrel and snapping turtle,1641263,BA3 5JW,51.220319070000000,-2.484123459000000
Jackal and Recurvebill,1513099,BS39 7NB,51.304058991696300,-2.507855764730120
Rabbit and Grosbeak,1651700,BA1 6HN,51.397401920000000,-2.357042370000000
Stint and bushmaster,1652373,BA1 3DY,51.383203000000000,-2.388846000000000
Guillemot and Pheasant,1641544,BA3 3UE,51.291155470000000,-2.455469735000000
garter snake and rattlesnake,1646102,BA2 1DA,51.379770000000000,-2.393530000000000
python and Civet,1639435,BA5 2UT,51.210900400000000,-2.640254217000000
frill-necked lizard and Tit-tyrant,1645411,BA2 5AS,51.364153460000000,-2.356122862000000
Asiatic leopard and Marmoset,1651853,BA1 5EG,51.390017710000000,-2.363552699000000
Fulmarine petrel and horned viper,1650972,BA11 2EF,51.236493700000000,-2.306391915000000
anole and Chickadee,1640863,BA3 5RX,51.246635840000000,-2.436820035000000
boa constrictor and carpet snake,1652123,BA1 6AF,51.391074010000000,-2.353342596000000
king cobra and flying dragon,1640850,BA3 5RF,51.241801620000000,-2.438307040000000
snake and bearded dragon,1640108,BA5 2AN,51.207173610000000,-2.647531700000000
blue racer and Night heron,2622718,BA11 3FH,51.255341000000000,-2.450028000000000
blue racer and Hawk,1650723,BA11 4BJ,51.224952550000000,-2.327952996000000
blue racer and bandy-bandy,1513064,BS39 6YA,51.324962002567300,-2.514717055049990
amphisbaena and Komodo dragon,1651139,BA11 1BG,51.231947780000000,-2.318363820000000
gopher snake and viper,1639631,BA5 2DA,51.208046570000000,-2.660270054000000
galliwasp and Kestrel,1652689,BA1 1AN,51.379000000000000,-2.358913789000000
hoop snake and python,1644941,BA2 5DP,51.361462370000000,-2.351017577000000
Lemming and amphisbaena,1644286,BA2 9BU,51.382132230000000,-2.429847126000000
mountain devil and Condor,1641181,BA3 5FQ,51.223195800000000,-2.525938536000000
Solitaire and cayman,1644436,BA2 8AE,51.317816160000000,-2.434195839000000
racer and boomslang,1640900,BA4 4TT,51.184145440000000,-2.529499907000000
gavial and caiman,1512996,BS39 6JT,51.319353824120700,-2.497449059907040
Zebra and Puffleg,1649928,BA11 5DR,51.191378000000000,-2.349637000000000
Jerboa and loggerhead,1651648,BA1 6BT,51.395310640000000,-2.352829072000000
Black jay and Old World quail,1644649,BA2 7FX,51.344535000000000,-2.311865000000000
leathery turtle and Jay,1644928,BA2 5BX,51.357915100000000,-2.364146000000000
Masked owl and milk snake,1644606,BA2 7ED,51.346860000000000,-2.366054000000000
Parakeet and garter snake,1652271,BA1 2XB,51.390964230000000,-2.382559929000000
Solitaire and Gila monster,1645114,BA2 5SL,51.355689130000000,-2.362993501000000
rat snake and hawksbill,1640572,BA4 5JW,51.194201000000000,-2.557979075000000
mountain devil and worm lizard,1641108,BA4 4DN,51.185599010000000,-2.540018687000000
rock python and flying dragon,1641857,BA3 3LW,51.287961000000000,-2.427719000000000
Wader and Siskin,1513266,BS39 5RZ,51.332653727047600,-2.545663855136770
indigo snake and Recurvebill,1652158,BA1 4DX,51.395558040000000,-2.393507000000000
hognose snake and adder,1640816,BA4 4RH,51.188593320000000,-2.475849329000000
Tattler and diamond snake,1645263,BA2 4PY,51.375778280000000,-2.365350654000000
Darwin's finches and puff adder,1650129,BA11 6PR,51.283968470000000,-2.274718740000000
habu and Pratincole,1513189,BS39 5DP,51.321510328732700,-2.540582000000000
Zebra and alligator,1645680,BA2 2SZ,51.357037060000000,-2.383009502000000
deaf adder and harlequin snake,1516865,BS31 3HW,51.397225697879700,-2.454611227253750
Tahr and Buzzard,1650546,BA11 3PH,51.237619910000000,-2.384766628000000
Solitaire and Old World quail,1641169,BA3 5EW,51.248018810000000,-2.472006874000000
Hawaiian honeycreeper and alligator,1752107,BA2 3FT,51.383542988331500,-2.376995000000000
Magpie and turtle,1640242,BA4 5UA,51.189783090000000,-2.554791945000000
Civet and White ibis,1644337,BA2 7QS,51.285077320000000,-2.299216123000000
Capuchin and Coati,1513116,BS39 7NY,51.309523528259800,-2.500082897219360
Scimitar babbler and Thrasher,1511390,BS40 8PS,51.366782000000000,-2.617389000000000
Songlark and Skunk,1650069,BA11 5JJ,51.238544550000000,-2.277284076000000
water snake and Cloud rat,1645077,BA2 5QP,51.358679900000000,-2.355333570000000
swift and Eagle,1641212,BA3 5JB,51.220902650000000,-2.479977080000000
chuckwalla and Greenbul,2584706,BA2 3WP,51.383311000000000,-2.375038000000000
cayman and cobra,1645635,BA2 2QG,51.360346250000000,-2.380179007000000
