name,id,postcode,lat,lon
Lemming and blue tongue,1389552,CT6 5AN,51.370980099574900,1.129713947778780
hoop snake and horned toad,1400061,CT10 2LT,51.359348346059100,1.408361264594940
Duck and milk snake,1399510,CT11 8NW,51.334057457111000,1.419952984422760
boomslang and Hawaiian honeycreeper,1388550,CT6 8RL,51.371555191762300,1.113543259755310
hawksbill and Lemming,1392096,CT3 1BS,51.272797000000000,1.213964821322870
massasauga and puff adder,1399114,CT12 4JX,51.340357400596200,1.277439849032510
Ice seal and Ice seal,1399154,CT11 9EJ,51.332678554129400,1.416964074582190
iguana and Shearwater,1391085,CT4 6EJ,51.213138209010700,1.087528895872860
asp and hognose snake,1391279,CT4 5HP,51.234628502509700,1.138814289592370
Linsang and diamond snake,1393234,CT2 9HF,51.313295681631200,1.047306667950920
cerastes and Darwin's finches,1390412,CT5 2DS,51.359722611750400,1.040145535474420
brown snake and diamondback,1388757,CT6 7XP,51.358736098199800,1.147914401310720
Bunting and milk snake,1389384,CT6 6AT,51.372041108751500,1.136784879065080
flying dragon and snake,1399277,CT11 8BB,51.342339386514300,1.431413529394580
Argus and Masked owl,1389970,CT5 3NX,51.351019538803200,1.069991737916390
caiman and Ibex,1401050,CT1 2DZ,51.281295748113200,1.081544223026840
Buzzard and Cloud rat,1399638,CT11 0AG,51.333125000000000,1.404104917917910
frill-necked lizard and Mockingbird,1398050,CT14 0ND,51.235768000000000,1.346253000000000
Scimitar babbler and Tree warbler,1399706,CT11 7QL,51.338340619704400,1.411583624786270
Pratincole and Ground sloth,1398787,CT12 5JT,51.328023658413700,1.368720403428770
Schneider python and Schneider python,2662427,CT11 8FN,51.334491000000000,1.426674000000000
Condor and turtle,1389197,CT6 6SF,51.368561636988500,1.160141888052210
Skunk and Armadillo,1397184,CT14 9BS,51.214017533452600,1.387125053010840
Flameback and amphisbaena,1398350,CT13 0DQ,51.255298000000000,1.319361000000000
Egret and leathery turtle,1388250,CT7 0GJ,51.386917870431900,1.385756022589240
diamond python and River dolphin,1389155,CT6 6QA,51.370793810557600,1.161086058334870
Diving bird and Ground sloth,1762968,CT13 9FG,51.285617081286300,1.344671015424460
Dorcopsis and Prion,1394157,CT2 0AX,51.299358588462500,1.122196733281350
wall lizard and snapping turtle,1388453,CT6 8LJ,51.365094349981600,1.107213679393890
chuckwalla and Songlark,1398876,CT12 6AZ,51.342778000000000,1.389250000000000
Kite and rock python,1397926,CT14 0BB,51.254506003121800,1.338927633033300
habu and Warbler,1399234,CT11 7SB,51.341515981884100,1.410038722042600
gavial and diamond python,1387655,CT9 1EG,51.388531723499000,1.380958433614240
Armadillo and Marsh harrier,1388066,CT7 9LF,51.378035596951500,1.295756033780890
Grouse and Warbler,1396779,CT15 4HN,51.225971639843900,1.254445561658400
Night heron and Guillemot,1393542,CT2 8LP,51.284074441233900,1.068907692255470
Grouse and Macaw,1394018,CT2 7HF,51.288102241795600,1.074799322575080
Partridge and blindworm,1388145,CT7 9PF,51.379298575378300,1.288588224395930
Macaw and Tattler,1387784,CT9 1LW,51.384489541105400,1.385432886981940
Fox and Dolphin,1399843,CT10 3AY,51.373380011405100,1.432399434416540
caiman and rock python,1394186,CT2 0DL,51.294348663407900,1.127580806444840
Ground sloth and Hawk,1387012,CT9 5AE,51.386374716284300,1.372475627810680
Coati and box turtle,1394306,CT2 0JA,51.304737123309900,1.126249830067030
Pratincole and Black cockatoo,1397398,CT14 7TQ,51.209095136659100,1.390916532575610
rat snake and harlequin snake,1399039,CT11 8QL,51.336614212640800,1.420804013705220
tokay and green turtle,1400649,CT1 3SE,51.272004510168200,1.068533073223460
Marmoset and White ibis,1387583,CT9 2DT,51.391091210543400,1.394777126937220
bandy-bandy and water snake,1388429,CT6 8HT,51.369737863856600,1.102038938862870
Pratincole and Peafowl,1388681,CT6 7SW,51.357083000000000,1.108143525242240
python and Tahr,1397296,CT14 9JR,51.206948249716700,1.384916181866620
Quetzal and pit viper,1398592,CT12 6PJ,51.348615537079100,1.395728005908740
Wallaby and Mouse,1399774,CT11 0LJ,51.331446440180500,1.394084933522640
bushmaster and worm lizard,1397952,CT14 0DN,51.255750000000000,1.347690000000000
harlequin snake and flying lizard,1399803,CT11 0PG,51.337758021764800,1.393259041026780
Old World warbler and Prion,1388167,CT7 9QJ,51.378223413394800,1.285234034788020
elapid and bull snake,1397994,CT14 0JB,51.210615607267200,1.298472206812200
bushmaster and Guillemot,1762898,CT10 1FD,51.352473429780300,1.433033202261870
Rat and cobra,1401586,CT1 1HP,51.286302049368800,1.095993766424940
puff adder and viper,1399509,CT11 8NU,51.334922466884300,1.422056529092120
Badger and bandy-bandy,1388201,CT7 9SJ,51.376911000000000,1.295474000000000
Mink and Boto,1398538,CT12 6JN,51.344594238124500,1.390045000000000
bull snake and flying dragon,1400472,CT10 1AH,51.362688000000000,1.436930000000000
Moluccan boobook and Treepie,1398271,CT13 9ND,51.286439000000000,1.346208000000000
caiman and Hawk,1396499,CT15 7NP,51.186766285108900,1.230955484877220
frill-necked lizard and Meadowlark,1399162,CT11 9EW,51.332463241907500,1.415221000000000
Thrasher and Viscacha,1390252,CT5 1PB,51.357646161425700,1.048397663888830
gavial and flying dragon,1763428,CT5 3FJ,51.350196127505800,1.042257941983090
Marsh harrier and Badger,1389875,CT5 3HE,51.356766349322100,1.052476528971550
Zebra and mamba,1396940,CT14 9PL,51.218714702823100,1.388000071500050
sand lizard and Minke whale,1398927,CT11 9ST,51.335984391632300,1.410122000000000
Siskin and pit viper,1397335,CT14 7QL,51.206095017620600,1.387044477475010
hoop snake and Egret,1398846,CT11 9RD,51.335606144665300,1.407259078877680
tree snake and Nukupuʻu,1391544,CT3 1XS,51.277003000000000,1.166608533211210
Buzzard and alligator,1401187,CT1 2QS,51.275989869870000,1.078091402208720
Maya and diamondback terrapin,1399460,CT11 7AX,51.346284286343100,1.417718374126380
fer-de-lance and snake,1762874,CT1 3EF,51.269986293877100,1.081506000000000
Pratincole and slowworm,1389046,CT6 6HD,51.364368812701800,1.139464381180950
Thrasher and asp,1397446,CT14 8AE,51.189250508409700,1.394668884501100
Lemming and cerastes,1388831,CT6 6UQ,51.363712556469700,1.147824817607170
Piping shrike and crocodile,1391741,CT3 1FB,51.248464032202800,1.232214008214420
terrapin and terrapin,1397815,CT14 6NB,51.229441890843500,1.404247318737540
constrictor and boomslang,1391001,CT4 7BS,51.263933278042800,1.087450058820900
massasauga and Old World quail,1393554,CT2 8NH,51.281463646646300,1.058349853158630
River dolphin and swift,1399226,CT11 7RS,51.340623790190600,1.412255960463550
milk snake and monitor,1387867,CT8 8EL,51.378074149864600,1.338518964688150
whip snake and glass snake,1387439,CT9 1TZ,51.382000608330100,1.389690821560300
king snake and asp,1397713,CT14 7PH,51.199094306568900,1.389608805792430
Thicketbird and Herring gull,1401418,CT1 1ZG,51.292986701295600,1.103650000000000
Jackal and Quetzal,1388494,CT7 9DJ,51.374784508839100,1.305784016541370
lizard and Mole,1763465,CT6 6FT,51.361996098469000,1.135681352647160
hognose snake and pit viper,1388895,CT6 7DQ,51.358083132243100,1.136721322549240
caiman and Philippine hawk-owl,2651056,CT6 5FT,51.356419000000000,1.113710000000000
Badger and Mouse,1390988,CT4 7AZ,51.255591570335300,1.085543420739790
Myna and anaconda,1390250,CT5 1NZ,51.358410046569000,1.047040525407340
Capuchin and Grackle,1401215,CT1 2SJ,51.277813000000000,1.080967000000000
hoop snake and bull snake,1397275,CT14 9HQ,51.215264241623000,1.382590459460250
Prion and Old World warbler,1391037,CT4 6AX,51.192254000000000,1.068038000000000
Stilt and Guillemot,1396559,CT15 5JW,51.176153400093400,1.342861542801510
chameleon and Myna,1398484,CT13 0NN,51.262617686023300,1.307974403838210
sand lizard and Solitaire,1400147,CT10 2SF,51.364188642483400,1.416968804284360
Quetzal and ringhals,1401513,CT1 1EZ,51.283839319609200,1.086734607006050
caiman and Badger,1391239,CT4 5DE,51.257350531074000,1.134743473988120
Bunting and mountain devil,1398291,CT13 9PR,51.266600585454700,1.388168364156210
Siskin and Vole,1386772,CT9 5PH,51.378780225517200,1.356292885545440
Gull and tokay,1401238,CT1 1PU,51.277985356469600,1.098245084981720
boa and snapping turtle,1391357,CT3 3EY,51.225108693222000,1.202298692934160
dukite and Recurvebill,1389972,CT5 3NZ,51.347171906854300,1.068542313109400
boomslang and Triller,1393607,CT2 9AD,51.282719516434100,1.052968830986350
blue racer and Greenbul,1389190,CT6 6RX,51.367655760224200,1.172350961650970
Tit-tyrant and Gull,1399404,CT11 8JH,51.334607853135300,1.424423000000000
Nukupuʻu and coral snake,1387313,CT9 4AX,51.378871657918700,1.386225391352740
death adder and Herring gull,1401507,CT1 1ES,51.289897169947400,1.103565963260450
Treepie and Stint,1401119,CT1 2ND,51.277121982414600,1.075743522641310
Badger and boa,1400867,CT1 3DP,51.272654863397600,1.091318780880380
habu and constrictor,1392109,CT3 1DJ,51.300046939719300,1.221232164639400
Mink and Petrel,1397773,CT14 6HZ,51.223703597352500,1.404840638229880
asp and blind snake,1388636,CT6 7QF,51.361883041889500,1.104510627285280
caiman and galliwasp,1396902,CT15 5BW,51.197723108126800,1.314143731329000
king cobra and Jerboa,1397997,CT14 0JF,51.213592907441900,1.296880605917450
Stint and iguana,1386739,CT9 5LQ,51.378699851422700,1.354389701645750
Coati and Zebra,1400310,CT10 1TY,51.359299399503600,1.445199000000000
Jay and diamond python,1394150,CT2 0AN,51.298216421716100,1.121516587330320
Chickadee and Myna,1387090,CT9 5ET,51.384750441364600,1.346954786086930
Gila monster and hognose snake,1391889,CT3 1RW,51.283982126447400,1.185095105555890
monitor and dukite,1392103,CT3 1DA,51.281253071039500,1.221034919733100
diamondback terrapin and dukite,1397109,CT15 4AA,51.196656011693800,1.267051997077700
whip snake and pit viper,1387038,CT9 3LJ,51.382566667915300,1.415089920169440
green turtle and Mole,1397553,CT14 7AZ,51.217143548568100,1.401835338233280
asp and horned viper,1391763,CT3 1JA,51.316774057332600,1.247710169594000
Fox and hognose snake,1396953,CT14 9QB,51.228955000000000,1.389469000000000
Recurvebill and tree snake,1388204,CT7 9SP,51.375125838754800,1.299743560389420
gopher snake and crocodile,1401145,CT1 1NT,51.281540978953400,1.089979535080160
Mouse and Snipe,1390742,CT4 6PP,51.203939825120900,1.158461252779900
chuckwalla and diamond python,1387514,CT9 3HZ,51.388385727743200,1.426507375938490
leguaan and Bunting,1393694,CT2 9BW,51.286330798878500,1.045204727525360
Puffleg and coral snake,1387511,CT9 3HW,51.389371620462600,1.426322306834590
puff adder and glass snake,1398158,CT13 9DN,51.276280671670700,1.339962446016020
diamondback and horned viper,1398387,CT13 0HD,51.247080528375300,1.307431795866730
Pheasant and Piping shrike,1396729,CT15 4DB,51.197013202283400,1.270040790749440
Parakeet and thorny devil,1387767,CT9 1JZ,51.384112771322100,1.382285623337770
Stilt and harlequin snake,1387504,CT9 3HN,51.390242289243600,1.424849032473830
thorny devil and diamond python,1391036,CT4 6AU,51.184406053159200,1.064396941387800
Viscacha and alligator,1762978,CT14 0EX,51.224785000000000,1.370998000000000
worm lizard and Mockingbird,1399103,CT12 4JH,51.338411063997200,1.279167791097120
Bronzewing pigeon and boa,1400044,CT10 2JX,51.357881339661400,1.417950094189460
Pratincole and agamid,1397116,CT15 4AJ,51.202128373422500,1.260810223174690
diamondback turtle and Kākāriki,1390839,CT4 6SA,51.194195000000000,1.187126000000000
whip snake and Ibex,1397079,CT14 9WB,51.223280000000000,1.385399000000000
gaboon viper and Wader,1397285,CT14 9JB,51.211134398513800,1.383247079289790
Minke whale and python,1401444,CT1 1AD,51.292588549145000,1.106884000000000
Chipmunk and Kangaroo,1401190,CT1 2QW,51.276602251896000,1.078404832622800
Minke whale and Scimitar babbler,1389981,CT5 3PL,51.351985455014200,1.052661310850040
diamondback turtle and Polecat,1399501,CT11 8NG,51.334145175109400,1.419413848525630
Fulmarine petrel and dugite,1399095,CT12 4HX,51.329539363835100,1.317874939040030
Capuchin and gavial,1399458,CT11 7AU,51.347409829440100,1.417371275417680
chameleon and Pheasant,1398516,CT13 0QB,51.246902615858800,1.305770830371380
Polecat and Solitaire,1390731,CT4 6NZ,51.207093699406600,1.159249938974350
Perching duck and Treepie,1401208,CT1 2RY,51.279162218504700,1.079221446914240
Masked owl and Jerboa,1401319,CT1 1TY,51.277394257401300,1.085556568652320
Herring gull and Black cockatoo,1400509,CT10 1DL,51.366094466753400,1.439427036893630
lizard and brown snake,1399096,CT12 4HY,51.340919000000000,1.324873000000000
Condor and tiger snake,1388185,CT7 9RN,51.374188133219600,1.304605641067940
gavial and Vulture,1389109,CT6 6NG,51.367313860034100,1.149034688907520
snapping turtle and black snake,1396966,CT14 9QT,51.206589892225600,1.382068886328180
hawksbill and death adder,1396791,CT15 4JB,51.217710489137000,1.221450018668350
king cobra and thorny devil,1400535,CT10 1EJ,51.365243315368000,1.439923619600840
Ground sloth and Chicken,1391136,CT3 4JX,51.333917593831800,1.163673255011990
frilled lizard and king cobra,1393955,CT2 7BA,51.288472360515300,1.082268790545430
Old World warbler and mud turtle,1400066,CT10 2LZ,51.357483889944900,1.407518766820970
glass snake and Puffleg,1391826,CT3 1NN,51.265926154644400,1.192147224835340
Petrel and snapping turtle,1399286,CT11 9NA,51.330905546577600,1.407743101739510
Nukupuʻu and taipan,1401123,CT1 2NR,51.279287000000000,1.077868414424070
Parrotlet and constrictor,1397873,CT14 6QP,51.235183364195900,1.399732000000000
Mamo and tuatara,1390005,CT5 3QT,51.356508936014900,1.056481771404530
Marsh harrier and horned toad,1388902,CT6 7DY,51.359200089167700,1.140015816060300
Darwin's finches and deaf adder,1388758,CT6 7XR,51.359272303576800,1.146370847920260
Piping shrike and indigo snake,1390160,CT5 2QQ,51.363343877216400,1.061678445999590
Kestrel and saltwater crocodile,1393722,CT2 9ES,51.305655830754600,1.044676510330010
Jay and anole,1400414,CT10 2HJ,51.355230251529300,1.424634071562670
ringhals and Booted eagles,1399130,CT11 9BU,51.333036331192500,1.412410063763430
