name,id,postcode,lat,lon
American sparrow and Crow,800669,ME8 7LR,51.365518395419400,0.602542826529264
Chickadee and anaconda,198000,TN11 9JB,51.219170138776900,0.243984214770091
sand lizard and pit viper,801196,ME8 6AG,51.371795004589500,0.574402000000000
milk snake and taipan,194488,TN15 8HS,51.289755418901700,0.312999106722093
kabaragoya and gecko,801233,ME7 5TU,51.382542097943900,0.544897953832824
bushmaster and Viscacha,802887,ME5 9HN,51.330097398281200,0.520917714368475
smooth snake and Diving bird,806219,ME2 3JY,51.395205473633400,0.480735177247395
Towhee and Kangaroo,805503,ME20 6GZ,51.312283419499000,0.445334049735686
Boto and rock snake,195311,TN15 0BP,51.292755000000000,0.218889980428807
American sparrow and Mamo,809684,ME15 7HP,51.255535363785600,0.546045724744941
Thrasher and goanna,176814,TN9 2DA,51.187353915692200,0.280590978243600
hoop snake and galliwasp,811622,ME14 1LR,51.273428319060200,0.523004176140974
Nukupuʻu and B,801706,ME7 4DZ,51.381339211980600,0.557593553580927
Wader and Scimitar babbler,807693,ME17 4LA,51.233758786306600,0.531663234609361
Masked owl and Philippine hawk-owl,803675,ME4 5TH,51.370978395463700,0.526525493215397
Treepie and tree snake,2643627,ME14 5GQ,51.280115000000000,0.550230000000000
Crow and Eagle,800742,ME8 6EU,51.371122430108200,0.578103083402536
kabaragoya and Civet,808793,ME16 0TU,51.277916495114000,0.512538475444162
swift and Herring gull,810713,ME14 5DY,51.274214451820400,0.529499558310671
Triller and goanna,807205,ME18 6AL,51.236240000000000,0.442058000000000
Philippine hawk-owl and death adder,806688,ME19 6HJ,51.292045559108000,0.418611693361662
Ground sloth and Tit-tyrant,2635892,ME7 1GP,51.396276000000000,0.556098000000000
tuatara and puff adder,806690,ME19 6HN,51.295209223526400,0.418275930204110
Armadillo and Viscacha,806660,ME19 6DZ,51.295424000000000,0.442214000000000
Civet and bull snake,176776,TN9 1YQ,51.189882785784900,0.287871686763151
Kangaroo and diamond python,802804,ME5 9BY,51.340935539372500,0.514605704252784
Mamo and blue tongue,800685,ME8 7NY,51.369905783718700,0.611096715232896
Mamo and Gila monster,814845,ME1 2BF,51.382778000000000,0.506055517951585
Mouse and deaf adder,802987,ME5 8NB,51.334586223826000,0.547050271721506
Guillemot and Grouse,814777,ME1 3DW,51.379403164256800,0.500646909502656
harlequin snake and bandy-bandy,806820,ME19 6PQ,51.284183807305800,0.399454499142344
kabaragoya and Tree warbler,198811,TN10 3LR,51.219885638652100,0.274923609202435
flying lizard and Parakeet,805059,ME20 7LR,51.297885046780800,0.467177409258874
Fish eagle and Bunting,809211,ME15 9RU,51.246038122950100,0.524871932010198
cobra and green turtle,809161,ME15 9PA,51.237332413414700,0.558393098926580
Greenbul and Mouse,199223,TN1 1WT,51.190126000000000,0.286996000000000
carpet snake and python,810341,ME15 0ED,51.241373326212300,0.515131136934293
cerastes and Jerboa,803165,ME5 7PG,51.365477841638300,0.550014409197951
Meadowlark and Wallaby,197596,TN12 5BH,51.213577331878100,0.383523951526504
River dolphin and Marsh harrier,801322,ME8 0DN,51.365926288323900,0.591043392245905
mamba and Wallaby,806713,ME19 6JU,51.294785797514300,0.409457000000000
goanna and copperhead,811074,ME14 2RZ,51.282284254663400,0.521467503227667
Gila monster and Tree warbler,809491,ME15 9BX,51.245344387285800,0.553521568007025
Armadillo and Macaw,806801,ME19 6NH,51.294390640976500,0.399054350911836
puff adder and massasauga,1355472,DA12 3AU,51.383815549956600,0.379942730900325
krait and bicycle lizard,808384,ME16 9HB,51.263055533130700,0.470457587029613
Treepie and blue tongue,2224535,ME20 7FF,51.300726000000000,0.472394000000000
puff adder and cycling lizard,801398,ME8 0DS,51.361066580470300,0.597678963803929
Schneider python and Parrotbill,805340,ME20 6AU,51.299164294653700,0.455955651324408
adder and cobra,807332,ME17 4PB,51.228969351781400,0.500101611097635
blind snake and terrapin,800750,ME8 6HH,51.375623903581600,0.579117688619302
Coati and chuckwalla,198598,TN10 4JH,51.207690342467800,0.289684859488686
tree snake and Mockingbird,803925,ME4 5AY,51.369107000000000,0.543247000000000
horned toad and Booted eagles,1354963,DA13 0AD,51.370922000000000,0.355854000000000
wall lizard and grass snake,1352122,DA3 7BG,51.388387000000000,0.295576000000000
Snipe and Thrasher,810120,ME15 7AY,51.258886645227800,0.539580099042956
Rabbit and habu,803317,ME5 8BH,51.342675675851300,0.527768415444930
bearded dragon and Lemming,805878,ME2 3TA,51.399564933790800,0.475320735326797
Logrunners and asp,803169,ME5 7PN,51.363884493764100,0.552971580855585
Bunting and Thicketbird,810399,ME15 0LJ,51.239294954507600,0.478081427772236
racer and garter snake,807296,ME18 6HJ,51.225896906792200,0.409942117717796
Jackal and box turtle,815516,ME1 1DA,51.383630000000000,0.515913012287151
Snipe and elapid,2659435,TN9 9QS,51.190124000000000,0.287025000000000
Schneider python and blind snake,803813,ME4 6HJ,51.371277873374400,0.523898126665418
blindworm and dukite,197602,TN12 5BS,51.214935000000000,0.384519647677580
pit viper and giant tortoise,802704,ME6 5DD,51.329983670381900,0.442270631285160
Chicken and Jay,814844,ME1 2BE,51.367411391759200,0.509633985001789
Gull and viper,800527,ME8 7AF,51.369197936675200,0.593167861302891
racer and Cuscus,801070,ME8 0RQ,51.342073011852000,0.580952354025134
monitor and snapping turtle,802936,ME5 8HD,51.344864000000000,0.534782000000000
Polecat and Myna,809565,ME15 8FT,51.245541029981800,0.562216198811853
adder and Old World quail,2592393,ME16 9FJ,51.273986000000000,0.481369000000000
jew lizard and White ibis,801118,ME8 1AR,51.366180000000000,0.575446000000056
Capuchin and Magpie,800534,ME8 7AT,51.377672704453400,0.597915125615431
whip snake and Mole,800340,ME8 8BE,51.363674358010200,0.611848379816777
snapping turtle and Scimitar babbler,802227,ME6 5EH,51.324856649952200,0.438679000000000
hoop snake and rock snake,802216,ME7 1BX,51.387150157547900,0.547640360545812
Parrotlet and brown snake,800061,ME8 9UY,51.339493000000000,0.590744000000000
Eagle and Duck,806620,ME2 1NE,51.345709217379100,0.450215301173164
viper and glass snake,814898,ME1 3JZ,51.372588743452100,0.483190589993655
Thicketbird and king cobra,2613641,TN10 4BF,51.209166000000000,0.281840000000000
cayman and Argus,801990,ME7 1SR,51.391742651702600,0.560574548599396
Night heron and Perching duck,809080,ME16 0HW,51.279352189760800,0.492081960610984
cobra and wall lizard,804173,ME4 4NF,51.380141453592800,0.532836319340172
Towhee and blindworm,805928,ME2 2SF,51.390561103847600,0.465577308426117
Jerboa and Minke whale,806580,ME19 6AS,51.284086395707000,0.438671000000000
Flameback and agamid,811137,ME14 1PS,51.274766910177900,0.520568272305322
dugite and jew lizard,194840,TN15 6LN,51.346205000000000,0.258822738837125
puff adder and Myna,802532,ME5 9NX,51.336546457467000,0.525062083624816
Treepie and python,801497,ME7 5EW,51.388465000000000,0.543010632246294
Recurvebill and anole,800564,ME8 7EG,51.367102948723200,0.597201718646547
agama and Old World warbler,810451,ME14 5QE,51.273746959787800,0.559684779345005
Linsang and Triller,176585,TN9 2SL,51.189739073890000,0.267711000000000
sea snake and Mouse,809776,ME15 7PD,51.253464340874400,0.550288221528910
Badger and brown snake,801423,ME8 0HA,51.356664000000000,0.593055882935571
python and milk snake,814678,ME1 2XL,51.360143805784300,0.499999743840727
leguaan and cayman,197193,TN12 6UU,51.183859000000000,0.397831000000000
Herring gull and Darwin's finches,805360,ME20 7BP,51.303716569546700,0.482741635118246
Ibex and wall lizard,805936,ME2 2SS,51.380029796189300,0.477083154523154
constrictor and Meadowlark,809063,ME15 9JB,51.239399601394700,0.557888000000000
Mole and Vole,2583789,ME20 7GY,51.295609000000000,0.478775000000000
brown snake and tokay,800918,ME8 6TT,51.370164462810500,0.590133237442226
wall lizard and flying dragon,810213,ME15 6HE,51.268496000000000,0.526562000000000
cayman and Cloud rat,804222,ME4 4SF,51.384958885694700,0.526318284088401
boa constrictor and Crow,809862,ME15 6PD,51.267302186084300,0.523069957935418
Warbler and Guillemot,809636,ME15 7BZ,51.265331105924900,0.535204655379565
Black jay and Chickadee,809821,ME15 7RQ,51.266682956604300,0.530736000000000
terrapin and Tattler,809591,ME15 8JB,51.247173230514200,0.553379288579143
water snake and Pratincole,176588,TN9 2SR,51.191186864527500,0.268128000000000
Fox and skink,806923,ME19 5ND,51.290220426050000,0.379975731333817
diamond snake and caiman,811244,ME14 1SY,51.272326508809100,0.519299000000000
River dolphin and cerastes,809735,ME15 7JU,51.252444990460300,0.542163044155347
Francolin and Masked owl,800154,ME8 9BA,51.355917567147800,0.600317867180172
Komodo dragon and Zebra,809123,ME16 0LZ,51.277684266164300,0.511101000000000
cycling lizard and Nukupuʻu,197634,TN11 9NU,51.235907000000000,0.278479000000000
White ibis and thorn lizard,809951,ME15 6TA,51.261417947904300,0.508957905526932
Civet and thorn lizard,809313,ME15 9UJ,51.251082081189500,0.527025692222644
Old World quail and Thicketbird,808886,ME16 0ZA,51.277524649012500,0.510681639966212
Booted eagles and blue racer,800822,ME8 8AA,51.363428512025400,0.609473000000000
sea snake and Thrasher,803978,ME4 5HS,51.373269097186600,0.539124311043660
Siskin and massasauga,803145,ME5 7ND,51.349188738599900,0.535178630385494
Siskin and bushmaster,802345,ME6 5HB,51.326303436757800,0.443654048308858
cycling lizard and snapping turtle,1352120,DA3 7BD,51.394202966259800,0.295206189025222
dukite and krait,802724,ME6 5EE,51.326323735454500,0.440956477684282
glass snake and python,186410,TN27 9PS,51.189865000000000,0.610464000000000
water snake and terrapin,195288,TN15 0AE,51.289289218033400,0.216235122635179
sand viper and Pitohui,803484,ME5 7BH,51.373429506292700,0.544579232301747
sidewinder and terrapin,806781,ME19 5BD,51.307320797740800,0.374030704220812
Crow and Ibex,808246,ME16 9AG,51.261656758142000,0.482581160241664
water snake and Quetzal,808892,ME16 0ZJ,51.270489849337300,0.482942643885743
cobra de capello and Ground sloth,194732,TN15 6DJ,51.351999223462400,0.256716658050519
glass snake and Towhee,803490,ME5 7BS,51.372304328409400,0.547519981845354
harlequin snake and Parrotbill,1351534,DA3 8LG,51.365877033639600,0.311072351690374
moloch and Hawk,808884,ME16 0YU,51.280969579464400,0.504673000000000
Fox and Grackle,803323,ME5 8BX,51.337522501133400,0.532754312702976
Moluccan boobook and frilled lizard,806849,ME19 5EB,51.317479075800100,0.354649589218259
Hawaiian honeycreeper and Mole,807177,ME18 5QG,51.266791338508000,0.376929869371298
puff adder and thorn lizard,197177,TN12 6TX,51.177224605406000,0.380904184155314
rock python and Perching duck,801897,ME7 3DB,51.369085739817700,0.559841592034899
Elephant and bearded dragon,806946,ME19 4BQ,51.269052751523000,0.411024172308748
carpet snake and agama,806527,ME19 5PR,51.299385934147600,0.425051635035842
agamid and Logrunners,805492,ME20 6GD,51.311364699461400,0.444969494995335
Mink and slowworm,195000,TN15 0NL,51.266750195870900,0.273997671895100
Tattler and coral snake,198514,TN10 4BA,51.215208161356500,0.293852553888708
tokay and rock snake,810354,ME15 0EW,51.237017462740600,0.509821797940201
bearded dragon and Tree warbler,176521,TN9 2PN,51.188114000000000,0.264672000000000
rattlesnake and dugite,809069,ME15 9JJ,51.240820427976700,0.553113341949996
caiman and elapid,196450,TN12 9SA,51.183542618357800,0.455069460036244
carpet snake and Cloud rat,809276,ME15 8RX,51.244651502229100,0.577327198621815
Badger and galliwasp,808386,ME16 9HE,51.265525294054700,0.471048799726056
sand viper and Coati,197731,TN11 9ZJ,51.190126000000000,0.286996000000000
bearded lizard and Condor,177011,TN9 1JD,51.199983982330500,0.272568648357657
Grosbeak and tokay,809523,ME15 9FN,51.243614192964800,0.552852552137037
Booted eagles and cayman,801504,ME7 5HD,51.386617413336700,0.541113872471202
Wader and Ice seal,805469,ME20 6EL,51.292619905582000,0.460526327620756
tiger snake and carpet snake,800580,ME8 8QL,51.364631578511100,0.624948041749154
monitor and Old World vulture,803366,ME5 0SA,51.345936761417200,0.519589898359623
adder and White ibis,197364,TN12 6DH,51.180275098520500,0.386999588137608
Eagle and sidewinder,808872,ME16 0WS,51.275759687482100,0.488890677853020
Ground sloth and rattlesnake,194285,TN15 9HX,51.288769223076100,0.289972896744192
Chicken and galliwasp,197144,TN12 6SA,51.184293943439800,0.357356295922684
Perching duck and Mink,809333,ME15 8ST,51.248772446615600,0.559630055735092
gecko and Guillemot,808983,ME16 0EY,51.277861908578900,0.500389904108591
cayman and bearded dragon,194743,TN15 6DY,51.353507905446400,0.260094205801348
taipan and Skunk,808835,ME15 9XT,51.235861628783600,0.558612339831474
blue racer and tiger snake,802811,ME5 9DH,51.327591574347200,0.539901276336191
Wallaby and boomslang,807660,ME17 4HH,51.233102707210700,0.500698181994094
Towhee and frill-necked lizard,1355488,DA12 3BZ,51.390634000000000,0.399774000000000
boa and Scimitar babbler,198786,TN10 3JJ,51.211734272183300,0.275094517101093
horned viper and moloch,1351520,DA4 9HY,51.397435850354500,0.235921645430500
iguana and Crow,803592,ME5 0AL,51.364188084399900,0.541495170332064
Fox and iguana,1354814,DA13 9AE,51.384120968128100,0.375086312339448
boa constrictor and smooth snake,198461,TN10 3QW,51.218721972055100,0.279262663610947
swift and blue tongue,805330,ME20 6AE,51.296136461221000,0.452810230388927
carpet snake and cayman,810293,ME15 0AB,51.239390590509700,0.517831165630087
perentie and Songlark,804048,ME4 4AB,51.380158000000000,0.526290169730082
Recurvebill and grass snake,807044,ME19 4HD,51.269042900882200,0.400127872300663
Ice seal and hoop snake,1792339,ME16 8FU,51.270469000000000,0.513480000000000
Grackle and cobra de capello,814765,ME1 3DB,51.378802894357900,0.502223747235631
loggerhead and snake,803671,ME4 5TA,51.376277385476200,0.527693924384940
boa constrictor and monitor,808850,ME15 9YS,51.239982420231600,0.551949355679403
bull snake and leguaan,1355482,DA12 3BS,51.389376957463400,0.411868892848894
anaconda and Badger,802715,ME6 5DT,51.329848231381100,0.439708132532311
black snake and puff adder,809129,ME15 9LA,51.241875216344200,0.550936528333300
skink and B,801232,ME7 5TT,51.383820520261600,0.544422730796630
Badger and tiger snake,198799,TN10 3LA,51.213694269841400,0.274661339348697
Ice seal and diamond snake,805982,ME2 4BP,51.398292218168500,0.500944021448349
Logrunners and Vole,807192,ME18 5RB,51.254805992516700,0.443156614504198
Parrotlet and krait,805105,ME20 7QQ,51.292126206322700,0.466036668651718
copperhead and Rat,176707,TN9 1TE,51.193010000000000,0.273313000000000
Parrotlet and Darwin's finches,808762,ME16 0RX,51.283527554308300,0.499564714764175
Gull and Parrotlet,808906,ME16 8AP,51.270640697241700,0.505402929789696
Guillemot and gavial,2592984,ME8 1DT,51.366180000000000,0.575541000000000
Stilt and Badger,807621,ME18 5LF,51.250704995636800,0.418476330263159
cobra de capello and Pratincole,802312,ME7 1LA,51.390117000000000,0.546442999645099
Fulmarine petrel and milk snake,800047,ME8 9UE,51.342915353299200,0.596953723225559
smooth snake and Cloud rat,2592572,ME2 1FW,51.361235000000000,0.441549000000000
gaboon viper and Pheasant,804004,ME4 5LP,51.375613869338100,0.536336945539854
death adder and Black jay,805139,ME20 7RY,51.294616372355900,0.473758472849907
water snake and Pitohui,809466,ME15 8AJ,51.252469041716000,0.550562762477326
Solitaire and boomslang,1351465,DA4 9DE,51.391207569064500,0.243710718858425
thorny devil and grass snake,808225,ME16 8TU,51.268716567282300,0.491477694110792
tortoise and Civet,194915,TN15 6RL,51.304584735480700,0.213012151367880
Puffleg and smooth snake,1351872,DA3 7RG,51.396383206897300,0.298219317587063
mountain devil and Jerboa,806328,ME19 6QJ,51.295907359465700,0.411900429372141
Snipe and hoop snake,810686,ME14 5BA,51.282538607917700,0.528436843668341
Masked owl and Asiatic leopard,807690,ME17 4JX,51.217578961836300,0.552356800221648
diamond python and Polecat,808790,ME16 0TP,51.288476719688800,0.502386552259591
Philippine hawk-owl and Ibex,197898,TN11 9AG,51.209798764657900,0.245404190240589
Elephant and dugite,1792261,ME14 9TQ,51.273463010000000,0.526418528300000
Mockingbird and Duck,1351903,DA3 8AU,51.382438000000000,0.317310000000000
Mouse and tortoise,802386,ME6 5LF,51.319087857400400,0.436883707874288
gavial and Solitaire,197419,TN12 6JE,51.178598854607400,0.386726977583409
Songlark and Partridge,1355109,DA13 0JS,51.362798000000000,0.329449000000000
Wader and cobra de capello,810719,ME14 5EH,51.278808961100400,0.546974249537493
python and perentie,803842,ME4 4WZ,51.380661333421600,0.525420465135222
Francolin and green turtle,803968,ME4 5HA,51.372634299705100,0.536876314193661
crocodile and snake,1351971,DA3 8DS,51.383473644428300,0.308955109335564
Tit-tyrant and American sparrow,176695,TN9 1SH,51.191222750340500,0.276848000000000
Bunting and Marmoset,801071,ME8 0RR,51.362408000000000,0.574444612095927
Fulmarine petrel and agama,811578,ME14 1EQ,51.276278054159000,0.528480149873197
swift and worm lizard,810449,ME14 5QB,51.279676519258500,0.538504176109627
mud turtle and flying dragon,802361,ME6 5HX,51.323868530615600,0.440955266590332
tokay and boa,176982,TN9 1EP,51.193223663009600,0.271964019939868
diamond snake and Viscacha,2635863,ME14 9WQ,51.237694000000000,0.563687000000000
horned toad and smooth snake,176604,TN9 2TQ,51.191073629280700,0.265503716099009
Capuchin and leathery turtle,1792596,ME7 2AS,51.391923720500000,0.567930430300000
python and Goose,801050,ME8 0QL,51.349888711718800,0.577269703016169
Tree warbler and alligator,807126,ME18 5LN,51.258803568939500,0.395968053329748
tuatara and Pheasant,195115,TN15 6AT,51.330449150147000,0.283737444196902
horned viper and python,815083,ME1 1LS,51.389807088666700,0.504089187696805
Warbler and snapping turtle,803449,ME4 6QT,51.371043215623000,0.516413491171515
Dorcopsis and Mockingbird,1351333,DA4 0JU,51.376685495256000,0.230426852679247
Shearwater and whip snake,1354802,DA13 0XU,51.376558965362100,0.365239282141461
Ground sloth and Meadowlark,198688,TN10 3AT,51.204698706287300,0.262249672695825
krait and Pheasant,1792434,ME2 1GA,51.360863885800000,0.444617201100000
loggerhead and White ibis,808564,ME16 8JJ,51.275400000000000,0.506207000000000
Boto and Night heron,802718,ME6 5DX,51.328936965143400,0.438985051534233
B and cayman,806730,ME19 4TL,51.272618000000000,0.388927178108311
Buzzard and Treepie,807745,ME17 3AH,51.213141000000000,0.596344000000000
Buzzard and Guillemot,194141,TN15 8RE,51.291419000000000,0.304391000000000
blindworm and Badger,1354783,DA13 0UY,51.333064084037100,0.362712518319613
bearded dragon and Fish eagle,800999,ME8 6XF,51.373915377906800,0.586853154324275
Black jay and bearded dragon,197253,TN12 5LD,51.211915014960800,0.375935078506646
diamondback terrapin and Goose,194336,TN15 7SE,51.303787000000000,0.344609000000000
perentie and fer-de-lance,197651,TN11 9PW,51.246903639013700,0.288096000000000
krait and Rat,814808,ME1 3HF,51.374105918314200,0.489250455328394
Logrunners and Goose,806013,ME2 4EQ,51.397412989544400,0.508415191034821
indigo snake and B,195294,TN15 0AN,51.288720941070300,0.221069792108427
Masked owl and Jackal,806350,ME19 6RP,51.295307047120700,0.399681000000000
Asiatic leopard and black snake,198576,TN10 4HD,51.207277910428100,0.302449576214903
caiman and glass snake,194607,TN15 8NR,51.287858000000000,0.327103000000000
Vulture and Puffleg,801536,ME7 3LQ,51.333715461018300,0.579836736966623
Tit-tyrant and Rabbit,808996,ME16 0FX,51.271464704748400,0.485317883767815
diamondback turtle and dugite,176464,TN9 2JJ,51.184790036516500,0.277859964361862
tokay and Armadillo,810626,ME14 4NJ,51.262839000000000,0.596002330812177
amphisbaena and Marsh harrier,805419,ME20 7HH,51.318055313847000,0.477933021359947
Magpie and Tit-tyrant,194263,TN15 9DU,51.277323895697600,0.271809817034714
Songlark and Mole,809839,ME15 6LP,51.270474248174800,0.524863872330803
anaconda and gecko,806291,ME2 2LN,51.390921898876600,0.477887184580555
bearded lizard and milk snake,1764862,TN9 9LT,51.190126000000000,0.286996000000000
alligator and Francolin,809137,ME15 9LN,51.242871829598800,0.550189274381640
blue racer and Flameback,814461,ME1 3QP,51.373439943674700,0.489271798716981
Schneider python and sand lizard,809921,ME15 7SS,51.270358880399200,0.530621122640046
diamondback terrapin and cycling lizard,809349,ME15 8TQ,51.260426962278300,0.558872861491606
Chicken and puff adder,809429,ME15 7TG,51.253854632014600,0.552187338824233
hawksbill and tuatara,1764850,TN9 1WQ,51.190126000000000,0.286996000000000
black snake and glass snake,800533,ME8 7AQ,51.368850217896400,0.591811967133346
amphisbaena and Mockingbird,811139,ME14 1PX,51.273976721942800,0.525098953121247
Kangaroo and Logrunners,804310,ME4 4TE,51.393443000000000,0.527482204108141
agamid and sand lizard,810701,ME14 5DG,51.273042639591700,0.530453186155228
hawksbill and jew lizard,803596,ME5 0AS,51.363517438432700,0.541730992780619
sea snake and anaconda,2654941,ME14 9XE,51.237694000000000,0.563687000000000
whip snake and Rabbit,809118,ME16 0LT,51.292578625583000,0.505291983374296
caiman and puff adder,803140,ME5 7LX,51.351278592212500,0.536270675205179
Philippine hawk-owl and Grackle,806164,ME2 2DQ,51.395329894084600,0.486319889674761
White ibis and flying dragon,808904,ME16 8AL,51.270851221678900,0.503550528475499
worm lizard and sidewinder,194835,TN15 6LF,51.343147396583000,0.263834776525256
diamond python and Argus,810961,ME14 4EN,51.273565044393200,0.581884781349004
Recurvebill and Herring gull,1351902,DA3 8AT,51.385536000000000,0.319321000000000
Grosbeak and wall lizard,805643,ME2 4JW,51.398954000000000,0.513805000000000
Jerboa and adder,802560,ME5 9QJ,51.332326000000000,0.504717000000000
Meadowlark and tortoise,810789,ME14 5JT,51.277451945119300,0.558471166981800
Viscacha and puff adder,809005,ME16 0GN,51.269810221254500,0.484454392712277
pit viper and Warbler,806145,ME2 2BF,51.389591468233400,0.486770557786849
Grosbeak and Badger,802968,ME5 8JU,51.353489306116100,0.540084157366297
Asiatic leopard and cayman,194937,TN15 0ES,51.287053073826100,0.256083703527756
Skunk and cycling lizard,808733,ME16 0QL,51.280462039666800,0.491066521504956
caiman and Chicken,809766,ME15 7NQ,51.252313585614900,0.548203760988650
Minke whale and carpet snake,198261,TN10 4QE,51.210081936892700,0.282816343210752
green turtle and Piping shrike,177000,TN9 1HG,51.196730019367600,0.276370000000000
Quetzal and cycling lizard,810969,ME14 4EY,51.273487962814700,0.584561732808613
box turtle and cycling lizard,802614,ME5 9TN,51.347922544361000,0.512977694652217
Wallaby and boomslang,803907,ME4 6LU,51.365057054704600,0.524188126342254
deaf adder and Argus,814556,ME1 3TD,51.352309632503600,0.457978657197015
thorn lizard and skink,2643661,ME18 6AD,51.227426000000000,0.412972000000000
Maya and hognose snake,196657,TN12 9AG,51.181803916846700,0.505246729004164
Flameback and sea snake,801891,ME7 3BT,51.367412158708900,0.558787000000000
Mink and constrictor,807137,ME18 5NB,51.256464208265300,0.371294670835917
Perching duck and constrictor,808646,ME16 0PE,51.289049670715000,0.496192840432739
Perching duck and dugite,2654888,ME1 3YL,51.340964000000000,0.462153000000000
sand viper and habu,801935,ME7 1NL,51.395497229666400,0.548420510225357
Triller and viper,176513,TN9 2PB,51.184847290778500,0.267044354307979
Vole and wall lizard,808527,ME16 8EN,51.267664103870800,0.511262265450329
Viscacha and Tattler,809102,ME16 0JY,51.274601041504000,0.495997290100000
Minke whale and monitor,810081,ME15 0RY,51.216134547644700,0.455127813063295
box turtle and boa constrictor,808744,ME16 0QZ,51.287970250331400,0.505041094577376
Wader and brown snake,811386,ME14 2FR,51.284859296939200,0.534243681229873
soft-shelled turtle and Eagle,197277,TN12 5NN,51.213088000000000,0.378465191279861
Capuchin and Zebra,809939,ME15 6SH,51.268695055504600,0.521454538005407
tuatara and B,802282,ME7 1HL,51.389950000000000,0.542673482155682
bushmaster and skink,1354877,DA13 9BU,51.385222000000000,0.378507000000000
chameleon and death adder,803613,ME5 0BZ,51.367173342148100,0.542766807031234
taipan and slowworm,800839,ME8 6NE,51.376814480832800,0.584674224268007
python and dukite,809135,ME15 9LJ,51.241443000000000,0.548582943858919
Maya and green turtle,800997,ME8 6XD,51.372645446025400,0.584899159579329
rat snake and Komodo dragon,802912,ME5 9JZ,51.330430642670800,0.526319496813278
carpet snake and hoop snake,804000,ME4 5LF,51.376657463570700,0.535906049755708
Masked owl and Cuscus,805579,ME20 6LQ,51.303695300643100,0.435809844106233
iguana and Old World vulture,809342,ME15 8TF,51.261419676089500,0.559128693131851
Jackal and tree snake,1351843,DA3 7PB,51.396052871738300,0.303133739567455
White ibis and Stilt,1792300,ME15 9FY,51.245682575900000,0.548754167300000
Moluccan boobook and Ice seal,806777,ME19 5AY,51.303516474305700,0.380677982923921
kabaragoya and Kite,801376,ME7 4PU,51.384825512521900,0.549077881566789
Chipmunk and Parrotbill,195120,TN15 6AZ,51.350943416776800,0.253202000000000
mountain devil and Parrotbill,808365,ME16 9EA,51.266716410085700,0.474266624908751
alligator and Polecat,176752,TN9 1UT,51.193281200350000,0.263894486265285
Bunting and Polecat,805077,ME20 7NS,51.298462782029800,0.485355953780955
iguana and Grosbeak,2583786,ME20 7FH,51.302834000000000,0.465850000000000
Egret and rock python,808658,ME16 0PU,51.286116788949100,0.497080734681219
amphisbaena and pit viper,809664,ME15 7EQ,51.256948972384800,0.536033339519242
gavial and hawksbill,194873,TN15 6PD,51.302358471040200,0.228915793259419
Bronzewing pigeon and rock snake,196918,TN12 9PX,51.200183189034400,0.453678169122653
Capuchin and elapid,198303,TN11 0AE,51.215274850123800,0.313301893106050
Crow and Rabbit,801509,ME7 5HT,51.382646534311000,0.539672195811867
amphisbaena and Guillemot,801484,ME7 5EE,51.386836416186400,0.543454550287010
Gull and gecko,809765,ME15 7NP,51.252645756178600,0.547405219535236
Minke whale and hoop snake,801325,ME7 4JB,51.374038532539000,0.560376600257109
saltwater crocodile and Egret,194339,TN15 7SL,51.297713602128400,0.339967000000000
Thicketbird and Tree warbler,198458,TN10 3QS,51.218097429741800,0.278544431386633
Boto and frill-necked lizard,809441,ME15 7TY,51.265971659643800,0.526796074219446
Dolphin and Pratincole,194692,TN15 7JL,51.327354140194900,0.339379768492791
Buzzard and Minke whale,800832,ME8 6LR,51.377092867270600,0.582246881598764
boa and Puffleg,197837,TN11 8NZ,51.221350842870100,0.219540000000000
Kākāriki and Argus,2592449,ME17 4FD,51.231983000000000,0.505137000000000
Mockingbird and Diving bird,810919,ME14 4DG,51.271302045452500,0.575607024360084
king snake and agama,2647938,TN9 1GG,51.197776000000000,0.284312000000000
pit viper and grass snake,197040,TN12 6NX,51.182249562078900,0.410440510467931
Siskin and Marsh harrier,802256,ME7 1EQ,51.389030353956300,0.550921574945972
Hawk and boomslang,811610,ME14 1JR,51.276457681280100,0.527242508832965
blue racer and Fox,806854,ME19 5EL,51.320550207839900,0.366030573594861
mountain devil and cerastes,801626,ME7 3RU,51.339435565767500,0.578607232552670
Bunting and Old World quail,811044,ME14 2QG,51.287759316419200,0.513620851276117
frilled lizard and frill-necked lizard,803792,ME4 6DW,51.383072963917800,0.521600827379376
kabaragoya and snake,197423,TN12 6JJ,51.176661888936400,0.385568146983293
Bronzewing pigeon and Eagle,196660,TN12 9AL,51.187794506296200,0.516104963798914
Wader and Ground sloth,2581956,TN9 9NS,51.190126000000000,0.286996000000000
diamond python and Old World quail,2592323,ME15 8GU,51.242101000000000,0.564104000000000
Maya and smooth snake,814949,ME1 2HU,51.377152139285600,0.504979076360329
loggerhead and racer,198699,TN10 3BS,51.205232042185900,0.274630873201404
Jay and blindworm,2643637,ME16 9FD,51.273525000000000,0.478519000000000
Tree warbler and Buzzard,800991,ME8 6UX,51.370551171156000,0.586879000146703
grass snake and diamond snake,802534,ME5 9NZ,51.335693933781400,0.523306664985891
taipan and Goose,1792240,ME14 9NS,51.237695000000000,0.563657000000000
kabaragoya and alligator,810703,ME14 5DL,51.273801506206900,0.534452274419900
racer and Komodo dragon,801013,ME8 6YE,51.371704416210200,0.592073788317358
