name,id,postcode,lat,lon
amethystine python and Fish eagle,1107443,GU15 9WW,51.330852224276700,-0.766640879670892
Capuchin and moloch,1805347,RG40 3RP,51.378398064800000,-0.855298000000000
thorn lizard and Schneider python,1094697,GU51 4NW,51.287441767320900,-0.839160942645741
terrapin and rat snake,1106868,GU17 0BQ,51.330493410928300,-0.784793568823356
Minke whale and Black cockatoo,1106993,GU17 0JZ,51.335837431996300,-0.790134000000000
Tit-tyrant and Ground sloth,490545,RG27 9TA,51.283200979615200,-0.972346209225096
black snake and Treepie,1105335,GU21 2HT,51.320835770732700,-0.613155266398382
cycling lizard and flying dragon,1107151,GU16 8TZ,51.322863548090900,-0.739271873526792
tuatara and Mole,1095083,GU51 2UN,51.297499000000000,-0.821394000000000
Old World vulture and milk snake,486567,RG40 4NR,51.361186638561600,-0.860264720466626
Moluccan boobook and Tahr,1094178,GU52 6ED,51.266069768439700,-0.825881841319157
Perching duck and king snake,1102688,GU24 9EY,51.327260513280600,-0.630328461258831
Solitaire and sidewinder,1107528,GU16 6DH,51.288937155756400,-0.727612000000000
diamond snake and Parrotbill,490627,RG27 8QZ,51.306874572751900,-0.910373135133656
Wallaby and Parrotbill,1095562,GU47 9BX,51.345899929032000,-0.797280099661791
Recurvebill and Meadowlark,1107255,GU16 6QU,51.306664482444900,-0.706733571038054
Marsh harrier and mamba,500417,RG12 7ND,51.397447020957700,-0.756341153064653
Night heron and blue racer,1106712,GU19 5ND,51.361547945922300,-0.686875138447930
Eagle and constrictor,1105900,GU20 6BL,51.364893000000000,-0.664500000000000
copperhead and Boto,1094375,GU51 5FA,51.275822656541500,-0.849976786954585
garter snake and monitor,1107726,GU15 4LT,51.349598528922900,-0.749451764147944
Stint and wall lizard,1091452,GU9 7RN,51.214206461221000,-0.795316271827323
Rabbit and harlequin snake,1091303,GU9 8RE,51.203851035034600,-0.801813094262804
crocodile and asp,1108367,GU15 2DJ,51.334400068400800,-0.729842000000000
Jerboa and agama,1100236,GU3 2HR,51.253940073940500,-0.697580375902887
sea snake and puff adder,1091495,GU9 7UP,51.216893536840900,-0.792410000000000
cycling lizard and Booted eagles,484768,RG45 6QP,51.377934329327300,-0.799472620067743
garter snake and giant tortoise,1109861,GU14 0DA,51.291362000000000,-0.771958000000000
Badger and Cuscus,1107854,GU15 3JR,51.337521137855500,-0.754431696256126
rock python and Tree warbler,1097994,GU34 4LY,51.189770616474500,-0.913437120593316
perentie and hoop snake,1108375,GU15 2DU,51.335475853380000,-0.729767314992018
rock snake and Linsang,1111035,GU11 2LD,51.263295000000000,-0.749826284545527
