name,id,postcode,lat,lon
bicycle lizard and Darwin's finches,1405032,CR4 1JP,51.398273720033600,-0.141427333875487
frilled lizard and Parrotlet,980358,KT17 1DT,51.338018000000000,-0.258677000000000
Stilt and green turtle,985812,KT1 2LE,51.399394214234800,-0.305498949698438
Towhee and black snake,1402598,CR8 2HG,51.327694157259100,-0.116924103086873
Partridge and Mink,479456,RH1 1EX,51.240276097113600,-0.173762074366347
Eagle and Darwin's finches,478446,RH1 6AH,51.238051054259500,-0.178133587106772
Buzzard and iguana,337554,SM1 4AX,51.363387234894400,-0.187672758420288
rattlesnake and Diving bird,978712,KT19 9PY,51.368065033022200,-0.272909635569997
Gila monster and cayman,334723,SM6 9HP,51.354119300372900,-0.133491723589649
habu and bicycle lizard,1407437,CR0 8BE,51.374164622979200,-0.051236591356312
mud turtle and perentie,1535759,BR3 3DT,51.386516610000000,-0.026278873000000
Francolin and gopher snake,973188,KT6 4EA,51.393645971970000,-0.310339800693479
diamond snake and Thrasher,478281,RH1 6QH,51.230146291227500,-0.178130680947041
Perching duck and water snake,1756031,BR2 9TW,51.385882234786200,0.040222857664688
Viscacha and gopher snake,979370,KT18 5YE,51.335321050432800,-0.262440342312989
Logrunners and White ibis,1406938,CR0 9JQ,51.347870670889900,-0.040519512653242
thorny devil and Dorcopsis,972791,KT6 6JZ,51.386228764197600,-0.298023314048316
Chickadee and anaconda,1806175,RH2 0EW,51.240878000000000,-0.196231000000000
python and Flameback,334654,SM6 7JH,51.370871394033200,-0.154979213361904
racer and jew lizard,336086,SM4 5NJ,51.392577168028200,-0.199326717413076
Macaw and galliwasp,974278,KT4 7HN,51.375366107062900,-0.255852535198287
Pratincole and diamondback,464033,RH8 0FR,51.257608759767800,-0.005906991289202
gecko and Mamo,336940,SM2 6BP,51.342654156357900,-0.200767082765514
Stilt and Scimitar babbler,463857,RH8 9BE,51.235875199682800,0.010759027051959
sidewinder and Condor,977428,KT20 6AQ,51.311383988494600,-0.215291629343690
harlequin snake and Boto,974374,KT3 6EA,51.396214571767400,-0.249467830124969
Guillemot and tree snake,333956,SM7 2QX,51.326395347618900,-0.199594979003967
Partridge and Rabbit,973037,KT6 5JU,51.385384567368900,-0.319281364185878
Buzzard and puff adder,1409597,CR0 0JU,51.338951780947200,-0.001258863677009
mountain devil and rattlesnake,973671,KT5 8LX,51.396978850542000,-0.281049773445458
mamba and goanna,1404547,CR4 4DJ,51.399738646910100,-0.183231645059533
Crow and Thrasher,1534638,BR5 1AY,51.386921150000000,0.067074128000000
Nukupuʻu and horned toad,1402679,CR8 2NP,51.344971587650200,-0.112597464310955
diamondback and Viscacha,974364,KT3 6DP,51.396713486593900,-0.253976961445485
slowworm and Marsh harrier,334744,SM6 7NG,51.371580047050100,-0.135554639806200
Tree warbler and Pitohui,979933,KT17 2RJ,51.348251662169200,-0.235916628912377
turtle and frilled lizard,478782,RH1 5NT,51.221466886334500,-0.131286880132355
Lemming and American sparrow,977412,KT20 7QB,51.279037986896800,-0.249896644441157
Fish eagle and Kite,1408793,CR0 3ED,51.387244564621500,-0.115831440881920
death adder and perentie,1537101,BR2 0RW,51.398029030000000,-0.000912843000000
Stilt and Chicken,1537066,BR2 0PU,51.399919560000000,0.003180670000000
Mamo and Thrasher,479448,RH1 1EL,51.242046866113000,-0.173133190083515
Marmoset and chameleon,334218,SM7 2DF,51.324824762546300,-0.197460514157471
bandy-bandy and horned toad,1406967,CR2 6BS,51.353115784877700,-0.099049963935845
Guillemot and Warbler,1408132,CR0 5BB,51.355279274116400,-0.044196189089837
Diving bird and hognose snake,464011,RH8 9PE,51.243864721168700,-0.006949000000000
taipan and giant tortoise,479164,RH1 3NJ,51.263401994402400,-0.138702800246117
harlequin snake and smooth snake,977512,KT20 6LN,51.297674044728500,-0.200274192632230
Night heron and boa,1532798,BR6 8NA,51.369654000000000,0.071691529000000
swift and worm lizard,1762813,CR90 9FE,51.378068000000000,-0.113266000000000
bearded lizard and Treepie,384344,SE25 5HE,51.387190756681200,-0.073262438434437
Mink and Old World warbler,463974,RH8 9LB,51.254867917240500,-0.010253316030402
swift and Kangaroo,242237,SW20 9NA,51.397118505306300,-0.228833500586210
thorny devil and taipan,1402869,CR8 1EQ,51.327706960521300,-0.092708686853442
death adder and diamondback terrapin,479198,RH1 3QQ,51.259050032438000,-0.134220571707403
Perching duck and Buzzard,978811,KT19 8HX,51.333821499630900,-0.273536371783560
Old World warbler and Pheasant,974903,KT3 4LR,51.399250174179800,-0.249393000000000
whip snake and Chipmunk,1406794,CR2 7BH,51.353389009604900,-0.086558188822699
bicycle lizard and Cuscus,466352,RH4 1SN,51.234572000000000,-0.324997000000000
Boto and American sparrow,1536607,BR2 9HD,51.399007450000000,0.018077857000000
bandy-bandy and amethystine python,336597,SM3 9UJ,51.375620817179400,-0.214849296043987
king cobra and boomslang,977355,KT20 5TZ,51.297046382508300,-0.225730752861895
Scimitar babbler and gecko,1762800,CR8 9DD,51.346677130583400,-0.103409016923130
cobra de capello and Moluccan boobook,177319,TN8 6BD,51.209437673655700,0.062810093275515
harlequin snake and Cuscus,1536811,BR2 8HN,51.367986240000000,0.033953612000000
Badger and Condor,976908,KT21 2HN,51.314634918703700,-0.320791810106987
Moluccan boobook and soft-shelled turtle,336136,SM4 5RA,51.395082448535100,-0.199673964546240
Grouse and lizard,1404122,CR5 3JL,51.320035892237700,-0.156144304350771
Peafowl and perentie,1405490,CR3 6LB,51.281933722339800,-0.077885476753902
boomslang and Egret,1534650,BR5 1BQ,51.386261800000000,0.070292593000000
king cobra and death adder,336214,SM4 6DF,51.396180620519700,-0.185027000000000
green turtle and Parrotlet,973668,KT5 8LS,51.398427000000000,-0.280344600329756
Moluccan boobook and sea snake,336251,SM4 4EE,51.398109382395700,-0.210595646054869
Maya and Piping shrike,1811687,SM7 1DD,51.322146772400000,-0.223958709000000
crocodile and diamond python,1405750,CR3 5UT,51.289544195504400,-0.087922583997239
indigo snake and gavial,972760,KT6 6ET,51.391552397790300,-0.297408945786419
anaconda and Parrotlet,334160,SM7 1QZ,51.334902020759100,-0.220752503914466
Greenbul and Kangaroo,975928,KT22 8DD,51.294747972044400,-0.330799000000000
Bunting and Scimitar babbler,467844,RH2 8BT,51.221625744330100,-0.199933727548309
Chicken and death adder,464596,RH7 6EG,51.182685069043500,-0.010515853215432
Siskin and Goose,384194,SE25 6PL,51.399522331909200,-0.079989947586570
Black jay and worm lizard,334133,SM7 1NP,51.329063270246000,-0.221179466014528
black snake and Kestrel,1402422,CR8 5JR,51.317855082886900,-0.107381991293775
turtle and black snake,1536555,BR2 7LQ,51.379345390000000,0.022085000000000
racer and agamid,1404076,CR5 3DY,51.308310648657900,-0.145524000000000
Bunting and Zebra,974916,KT3 4NR,51.398887426537100,-0.248402609307426
Puffleg and carpet snake,976195,KT22 8TW,51.298765818712400,-0.310985554759420
blue tongue and Armadillo,1409075,CR0 2TA,51.378936856751000,-0.103110424959823
puff adder and Shearwater,979375,KT18 6AE,51.307191431585800,-0.266645004209055
massasauga and Hawk,335091,SM6 7BA,51.379935743605300,-0.157819269415858
Macaw and Linsang,984837,KT10 0HY,51.355392351504200,-0.332342812503446
Cloud rat and Buzzard,464715,RH6 9NB,51.177599312350200,-0.152804900398321
Grosbeak and American sparrow,1536548,BR2 7LF,51.379991310000000,0.017859208000000
Jerboa and frill-necked lizard,194220,TN16 2BU,51.297421000000000,0.023517000000000
moloch and Argus,176949,TN8 6LJ,51.209352158086700,0.046685038748614
Duck and White ibis,334283,SM7 2FA,51.307793000000000,-0.189276000000000
Civet and python,335847,SM4 6FD,51.389437415101900,-0.198070174347788
Coati and Philippine hawk-owl,1534801,BR4 0SQ,51.374835190000000,-0.007699677000000
asp and Hawk,336904,SM2 7JA,51.341912088898000,-0.218700659560835
boa constrictor and slowworm,2589370,CR5 9EX,51.319802000000000,-0.140815000000000
Mole and Civet,464852,RH6 8JA,51.194674725180400,-0.179630345654218
puff adder and sand viper,972984,KT6 5DR,51.380768298284200,-0.310311101366674
Cuscus and Ice seal,1403738,CR5 3PE,51.307574086784400,-0.174649859058703
giant tortoise and Meadowlark,384604,SE25 4SE,51.388794894258900,-0.063651376791233
hoop snake and Francolin,337895,SM1 3NZ,51.376332722763600,-0.181615151321150
Ground sloth and elapid,465397,RH5 6BY,51.258169016344900,-0.322592027525397
asp and caiman,1405128,CR4 1QD,51.396816748220700,-0.130676088623366
Argus and soft-shelled turtle,1407483,CR0 8EN,51.375926141589700,-0.026461423049208
Masked owl and Maya,1536248,BR2 9SJ,51.391395170000000,0.039620100000000
Solitaire and grass snake,1403956,CR5 2SP,51.320121129792200,-0.132016219108987
Jackal and leguaan,977445,KT20 6BW,51.303635702702900,-0.219652147587713
Chipmunk and Dolphin,1407843,CR0 6TH,51.380358570845500,-0.089213000000000
Parrotbill and Goose,979560,KT18 5BT,51.333040192689300,-0.266301989132364
bearded lizard and smooth snake,1756040,BR2 9UW,51.386854028507000,0.037607152032534
gavial and flying lizard,979807,KT17 4NE,51.323326464704000,-0.251670258081630
Eagle and saltwater crocodile,1402374,CR8 3HP,51.342898198559000,-0.133043045455708
Pheasant and grass snake,1536195,BR2 9QG,51.391773130000000,0.035985877000000
viper and Tree warbler,2595514,CR7 7FG,51.397075000000000,-0.103010000000000
glass snake and Night heron,464153,RH7 6JX,51.199278000000000,-0.053776962597493
Triller and Armadillo,1409372,CR0 1BQ,51.367335162925900,-0.095016000000000
perentie and chuckwalla,979653,KT17 4BA,51.337623000000000,-0.256926000000000
Duck and leguaan,1405240,CR3 7AP,51.274296084089400,-0.029586640994518
New World blackbird and tortoise,1402178,CR8 4NE,51.330266592174200,-0.136068206622341
king snake and adder,1408263,CR0 5NH,51.373688056917200,-0.085051005132949
Tit-tyrant and puff adder,1534646,BR5 1BJ,51.388050520000000,0.069324101000000
Dolphin and Cuscus,337132,SM2 5DW,51.360352502528000,-0.185077770400978
Thrasher and Ice seal,466542,RH3 7YZ,51.233194400089100,-0.330003456352451
frill-necked lizard and glass snake,1408852,CR0 3JR,51.379743432714300,-0.119674532955073
sand viper and thorny devil,971667,KT9 1QW,51.363951367540700,-0.307755460101022
indigo snake and Black jay,334341,SM6 9NS,51.352554709928200,-0.144254647062724
milk snake and Logrunners,978877,KT19 8QZ,51.344782494126700,-0.273469120718510
caiman and Mamo,478936,RH1 4LB,51.239592399830000,-0.105853861220980
thorny devil and tortoise,1536636,BR2 7RA,51.379973820000000,0.019396073000000
harlequin snake and giant tortoise,1536162,BR2 9NJ,51.394164000000000,0.031478000000000
Duck and blue racer,1409248,CR0 2AZ,51.382623605571600,-0.107542342718195
Condor and Logrunners,976381,KT22 7UN,51.299540945044100,-0.335474000000000
elapid and Siskin,974000,KT4 8AR,51.384584209201100,-0.239664858468828
cobra de capello and Piping shrike,1406554,CR2 8AJ,51.348315252710900,-0.049375256722614
bearded dragon and B,1405741,CR3 5UG,51.288082335618100,-0.089819015772438
Old World vulture and racer,1407643,CR0 7ND,51.381635000000000,-0.040199000000000
Fulmarine petrel and saltwater crocodile,1409414,CR0 1EX,51.370937636471600,-0.101156641284441
python and rat snake,1405545,CR3 6PG,51.291075000000000,-0.075367000000000
Mink and Meadowlark,1409316,CR0 2HF,51.386598401456900,-0.094227745753110
Civet and amphisbaena,337882,SM1 3NE,51.379149774845900,-0.181187379858126
smooth snake and tuatara,479392,RH1 2NL,51.250376260240400,-0.157771353393152
anaconda and Zebra,467793,RH2 9RA,51.243269000000000,-0.228546000000000
Zebra and Parakeet,1403354,CR7 6BX,51.390221338246500,-0.118641321484310
Dorcopsis and Polecat,978868,KT19 8QB,51.347740000000000,-0.274564000000000
Diving bird and Fox,1785989,KT18 7EB,51.330779569807200,-0.276306280526260
cobra de capello and Vulture,335165,SM5 4LZ,51.351519219401900,-0.167590306904098
Parakeet and bearded lizard,1402559,CR8 2DL,51.330255391826200,-0.105665647986700
whip snake and taipan,973167,KT6 4BY,51.397312074095200,-0.308896574423194
diamondback turtle and tuatara,465763,RH5 4EU,51.202473146544700,-0.330484842381701
indigo snake and green turtle,336187,SM4 6AU,51.398461427901900,-0.184374814228402
green turtle and Kite,1404075,CR5 3DX,51.309259374400600,-0.155371078750974
bandy-bandy and B,1408464,CR0 4UN,51.374390995134800,-0.132494924572101
sand viper and agamid,1535833,BR3 3JB,51.392542710000000,-0.035966511000000
snake and Wader,979462,KT18 6JS,51.284191163085600,-0.286396729556035
Booted eagles and Booted eagles,177392,TN8 6EN,51.206427000000000,0.064861038823789
monitor and deaf adder,1402655,CR8 2LB,51.344528175958600,-0.117454684126111
Old World vulture and fer-de-lance,464224,RH8 0TR,51.249877424771400,0.038825674545224
milk snake and brown snake,334097,SM7 3PE,51.318431000000000,-0.167180679339510
goanna and snapping turtle,1402873,CR8 1EU,51.325965275989800,-0.092335997290768
Black cockatoo and Kākāriki,464170,RH8 0QW,51.271161136323200,-0.017018769286134
blindworm and Bunting,1406511,CR2 7SH,51.345922137133500,-0.062860027873086
bushmaster and Stilt,973411,KT5 9EF,51.395877909126300,-0.278949187416142
Nukupuʻu and green turtle,976300,KT22 7QS,51.310251584661500,-0.330792000000000
puff adder and jew lizard,1756007,BR2 9EY,51.398698640493800,0.018563000000000
Boto and agama,335389,SM5 3LS,51.355314672043400,-0.168774564881397
loggerhead and Pheasant,335058,SM5 4AZ,51.341249000000000,-0.157174000000000
Pratincole and Hawaiian honeycreeper,466408,RH4 2AX,51.223959572352600,-0.330681403807831
sidewinder and milk snake,335135,SM5 4JF,51.340513752308300,-0.184440084878081
Bunting and Grouse,335667,SM5 1DG,51.383113917959900,-0.166084351305662
blue racer and Pheasant,336725,SM2 6SJ,51.354791755290300,-0.200018721783889
mamba and Dorcopsis,479063,RH1 3DW,51.260329106190400,-0.157058158980385
Hawaiian honeycreeper and loggerhead,979015,KT19 0PZ,51.365651691726900,-0.256293457359097
Crow and smooth snake,1409313,CR0 2HB,51.388498000000000,-0.094824000000000
adder and saltwater crocodile,977265,KT20 7BT,51.260456335565000,-0.203419400475919
worm lizard and New World blackbird,1408361,CR0 4PS,51.368942707992500,-0.126380899577905
Puffleg and garter snake,1408283,CR0 5PJ,51.374878414864300,-0.084153584236457
Chickadee and Linsang,337085,SM2 6JQ,51.355362194452500,-0.203788009382926
dugite and Francolin,1404351,CR5 1BG,51.302224776907400,-0.121854409168457
death adder and blue racer,336232,SM4 4BZ,51.391718333428200,-0.219627310600235
Masked owl and agama,972693,KT6 7TB,51.380033371926600,-0.296198232749881
Night heron and gopher snake,1409432,CR0 0BB,51.338350282538300,-0.009238990087495
cerastes and mamba,465406,RH5 6DJ,51.264109985358900,-0.324253463756369
boomslang and Logrunners,1535839,BR3 3JJ,51.394365170000000,-0.027752307000000
Towhee and Mink,384251,SE25 5BT,51.389557773940300,-0.069009138006696
Ibex and mountain devil,463769,RH9 8ND,51.255281000000000,-0.078510000000000
milk snake and Gila monster,2653855,KT22 2JX,51.296060000000000,-0.333681000000000
coral snake and alligator,972568,KT6 7JF,51.374017000000000,-0.291766000000000
Ice seal and constrictor,977675,KT20 5LT,51.302465074681400,-0.229036512638917
diamond snake and goanna,972886,KT6 6RT,51.390054709895300,-0.308244281562594
black snake and boa,1403380,CR7 6EE,51.398351335892000,-0.124288132060459
habu and Stint,336893,SM2 7HF,51.347063000000000,-0.208492000000000
green turtle and frill-necked lizard,973394,KT5 9DB,51.391234241846500,-0.282386198286386
death adder and Moluccan boobook,464189,RH8 0RU,51.238588697057000,0.014559197122330
racer and American sparrow,1408025,CR0 6DE,51.384159071848600,-0.086913384832446
River dolphin and thorn lizard,337522,SM1 9SN,51.361625845703700,-0.194924000000000
wall lizard and python,1403376,CR7 6DZ,51.394519325569500,-0.118608745488992
Herring gull and cycling lizard,976561,KT22 7BN,51.298987000000000,-0.330105182487559
mud turtle and garter snake,337723,SM1 4NE,51.364024766508100,-0.176600875564146
Triller and puff adder,977278,KT20 7EF,51.263950730639100,-0.213159105323111
sand lizard and constrictor,463640,RH9 8BP,51.251531813061600,-0.063347399904141
Solitaire and boa constrictor,464903,RH6 8QS,51.183636075406200,-0.167831170077504
tortoise and agama,337760,SM1 3DP,51.373783928170200,-0.186586924748687
mamba and Hawaiian honeycreeper,2661490,RH8 0GH,51.220595000000000,0.017079000000000
king snake and blind snake,1402158,CR8 4JD,51.331130545194400,-0.129903655216031
Dorcopsis and Towhee,973811,KT4 8RU,51.373372449469700,-0.230842013161304
pit viper and horned viper,973844,KT4 7PF,51.384354657660800,-0.253168315314283
Kākāriki and carpet snake,335140,SM5 4JS,51.349138727084600,-0.176976450049275
White ibis and Treepie,1536382,BR2 8PF,51.374381890000000,0.042642769000000
Fish eagle and diamondback turtle,1407103,CR2 0EA,51.356339000000000,-0.091448000000000
Nukupuʻu and garter snake,977489,KT20 6HX,51.294434757036100,-0.212477883100388
copperhead and Tattler,1407137,CR0 8QA,51.370829802991100,-0.037858451040325
rock python and python,976033,KT22 8EL,51.293618288138500,-0.327640000773738
Ice seal and fer-de-lance,194044,TN16 1PA,51.264400063839000,0.066072905152532
gavial and Prion,979003,KT19 0PF,51.369002971672300,-0.252473971448584
Marmoset and Badger,976177,KT22 8SU,51.299095481111700,-0.319522794075160
Coati and grass snake,1408787,CR0 3DW,51.385990917574700,-0.126820049256323
tortoise and water snake,479137,RH1 3JS,51.262094901595100,-0.140203264188864
wall lizard and Philippine hawk-owl,1403404,CR7 6HQ,51.397322976777700,-0.119039984479048
turtle and Elephant,2639815,CR5 1FA,51.315497000000000,-0.137014000000000
Tattler and Old World quail,466234,RH4 1PU,51.239287569395300,-0.317176039053548
Scimitar babbler and skink,1405581,CR3 6RH,51.276609128869100,-0.074007077255873
caiman and hognose snake,337927,SM1 2EU,51.365370204736600,-0.206082791724854
Night heron and constrictor,334990,SM6 0TT,51.366220922787700,-0.153758284609609
Solitaire and horned toad,1409324,CR0 2HR,51.393536100082200,-0.093939448598694
rat snake and krait,2634429,CR0 3FD,51.377941000000000,-0.112093000000000
Booted eagles and cobra de capello,335573,SM5 2JY,51.368551000072700,-0.162399397924470
Old World vulture and leathery turtle,976740,KT21 1QU,51.316598280019800,-0.301046279602912
Stilt and Fulmarine petrel,336911,SM2 7JS,51.351597984428100,-0.225864611876621
saltwater crocodile and deaf adder,1534429,BR4 9JL,51.369324630000000,0.003253027000000
Hawk and Chipmunk,337991,SM1 3QT,51.368449987210400,-0.173767304016407
Flameback and Herring gull,1407284,CR0 8YN,51.379378530612700,-0.048960221733871
indigo snake and thorny devil,1407251,CR0 8UA,51.377324063017900,-0.043860207629290
gopher snake and Towhee,976384,KT22 7UT,51.299378323515700,-0.336180886191937
loggerhead and leguaan,1537202,BR2 0TN,51.389205850000000,0.005472366000000
bull snake and mamba,980020,KT17 3JJ,51.335534080877400,-0.245362998295120
racer and Gull,979844,KT17 2PB,51.357247344538200,-0.241502927268515
boa and giant tortoise,336709,SM3 8PT,51.360418039527300,-0.215095688530633
Guillemot and wall lizard,1536132,BR2 9JU,51.399230240000000,0.022889397000000
Magpie and boa constrictor,976911,KT21 2HR,51.315011404031600,-0.315698345479396
cobra de capello and Towhee,466583,RH4 1DP,51.232242659660800,-0.332630499765639
Tree warbler and giant tortoise,338197,SM1 2TY,51.366008791395900,-0.203155981825584
blind snake and Egret,335342,SM5 3EJ,51.359305574470600,-0.158331072981306
blue racer and Shearwater,463713,RH9 8JQ,51.202960589949000,-0.055751305780583
Rat and gavial,1534567,BR4 9PA,51.373154740000000,-0.020502865000000
Perching duck and thorny devil,979829,KT17 2NH,51.360740617219300,-0.249585297705506
Fox and Skunk,384691,SE25 4UD,51.399454753429200,-0.074227867591282
Masked owl and giant tortoise,979087,KT19 7DG,51.340703786905100,-0.289674148410787
python and Marsh harrier,193758,TN16 2HR,51.298659994158600,0.060667890409325
horned toad and Vulture,978325,KT19 9QR,51.355898245447000,-0.268656381674486
gavial and mud turtle,337346,SM1 4RY,51.361969042923200,-0.180302348135251
alligator and Myna,979816,KT17 4NT,51.320336548557200,-0.248971093280154
frilled lizard and Macaw,1402521,CR8 4BP,51.317260263481200,-0.112874030425739
Logrunners and Black cockatoo,335725,SM5 1JB,51.385595669137100,-0.169520607135756
gaboon viper and Rat,334896,SM6 8HW,51.365705521203600,-0.139370287053393
habu and anaconda,972709,KT6 7TX,51.383487566433400,-0.295653202665558
Capuchin and amphisbaena,973967,KT4 7SN,51.385168131963400,-0.245621021128211
Tahr and black snake,479796,RH1 1AT,51.242486516307400,-0.163301677054980
Grosbeak and glass snake,1409310,CR0 2FG,51.379902931703000,-0.103903953673104
puff adder and Skunk,177308,TN8 6AJ,51.209789345295700,0.067851221668930
milk snake and black snake,466544,RH4 1AB,51.231712390133400,-0.330758960364868
mountain devil and rattlesnake,977802,KT20 5RB,51.288369848743100,-0.234153686915073
turtle and cycling lizard,1408052,CR0 6EP,51.382600331555700,-0.083428740456786
worm lizard and Kangaroo,976737,KT21 1QL,51.316502907053200,-0.304393348141334
Jay and Fox,1406484,CR2 7ND,51.346669368392300,-0.066720027968379
Wader and Booted eagles,337696,SM1 4JT,51.365750533304900,-0.173084586890435
Wader and Myna,468186,RH2 7PT,51.222884522015200,-0.195831778301868
blue tongue and Hawk,1407698,CR0 7QX,51.379893618570000,-0.040488604777030
puff adder and rock python,335295,SM6 0AH,51.364445628585400,-0.154662863441238
black snake and hoop snake,1535606,BR3 4BJ,51.397382000000000,-0.048324000000000
Marsh harrier and Gull,973954,KT4 7RW,51.383472337673400,-0.257929970686848
Thrasher and boa,1407197,CR2 0LA,51.343238000000000,-0.087125000000000
thorn lizard and python,1404324,CR5 2NR,51.319634046206100,-0.138135284700398
asp and Old World quail,1756054,BR3 4FB,51.399395372793000,-0.042343677410098
Wader and Vole,337324,SM2 5SA,51.347850721804100,-0.183791117731005
adder and harlequin snake,466375,RH4 1UP,51.232161000000000,-0.336221307629844
copperhead and sea snake,466573,RH4 1DA,51.232865402315400,-0.335315204144338
terrapin and Fish eagle,467736,RH2 9LA,51.244421394023700,-0.213944699645887
Fox and brown snake,334274,SM7 2EQ,51.318940066084600,-0.209545047017654
frilled lizard and bushmaster,1786130,KT22 7FQ,51.297131577901000,-0.328703000000000
Macaw and Pitohui,978387,KT19 9UX,51.349182307412600,-0.260867778894170
cycling lizard and copperhead,334023,SM7 3HR,51.326363000000000,-0.169559238796860
dukite and perentie,974298,KT4 7JP,51.374396564431000,-0.263834971591549
diamond snake and sea snake,1405552,CR3 6PR,51.294081750224000,-0.070149101300917
Ground sloth and blindworm,467896,RH2 8HT,51.226791610797700,-0.206635487148537
Komodo dragon and diamond python,478751,RH1 5JW,51.203387310330000,-0.157699864043488
Solitaire and sea snake,1408922,CR0 3QF,51.386385067601100,-0.115924000000000
Zebra and king snake,980092,KT17 3LT,51.324425000000000,-0.231887907248586
Chickadee and Cloud rat,464174,RH8 0RA,51.259998314795500,-0.007867515550797
snake and Diving bird,979213,KT18 7PQ,51.329718969085900,-0.270360294508722
tree snake and agama,334809,SM6 8DR,51.366506682050400,-0.143388994851726
Jay and Linsang,971796,KT9 2BJ,51.363331025454900,-0.289190498401650
hoop snake and frilled lizard,1408348,CR0 4PA,51.367819307018200,-0.120809518760063
horned toad and sand viper,1405727,CR3 5TN,51.287502185351000,-0.095608288915620
frill-necked lizard and Logrunners,478783,RH1 5NU,51.222067235224500,-0.128899624126250
Prion and Chickadee,478309,RH1 6SA,51.233882363339500,-0.170319527093267
garter snake and Chicken,1811640,SM4 9BX,51.395958460200000,-0.199812142600000
Kākāriki and diamond python,1406579,CR2 8DF,51.344878701090900,-0.068288749820834
Vulture and sidewinder,464757,RH6 8DB,51.178809454794100,-0.170869693164103
Tattler and king cobra,978651,KT19 9JT,51.364355798656600,-0.272618224966607
Capuchin and Prion,468340,RH2 0UD,51.240341298918100,-0.188372477179596
leathery turtle and adder,1806200,RH2 2FA,51.241099000000000,-0.202988844000000
viper and python,980311,KT17 2LJ,51.362448918643500,-0.241160067864987
White ibis and soft-shelled turtle,1534891,BR4 9ES,51.365898570000000,0.001135368000000
Scimitar babbler and Jerboa,384536,SE25 4JU,51.396388101531400,-0.064940785842741
Grosbeak and Pitohui,1806186,RH2 2DE,51.241099000000000,-0.202988844000000
Perching duck and brown snake,1405559,CR3 6QD,51.285609201950300,-0.078821918245384
Shearwater and Snipe,1534836,BR4 9AS,51.376423690000000,-0.000647252000000
worm lizard and Fish eagle,1403894,CR6 9BE,51.308679093900100,-0.072994590009992
Linsang and Asiatic leopard,479301,RH1 2EJ,51.248895312890600,-0.163103663845969
Philippine hawk-owl and box turtle,1762788,CR8 4EX,51.331506612792600,-0.125322000000000
agamid and blindworm,979245,KT18 5SQ,51.310548310262300,-0.238496471394405
iguana and bull snake,1534845,BR4 9BD,51.370777490000000,-0.004944863000000
Macaw and Fish eagle,1408642,CR0 4DX,51.361913000000000,-0.114674283079676
kabaragoya and Triller,468173,RH2 7PA,51.221788976480400,-0.198853310469562
coral snake and monitor,335205,SM5 4WL,51.360338000000000,-0.152458000000000
snake and Myna,1402668,CR8 2LU,51.342141000000000,-0.120467000000000
Tit-tyrant and Black cockatoo,1534849,BR4 9BH,51.370812330000000,-0.005934705000000
alligator and diamondback,468125,RH2 7JH,51.232497765732100,-0.197575751056201
snapping turtle and Badger,977044,KT20 7UP,51.284087935953000,-0.248762000000000
blue racer and Lemming,1407160,CR0 8RG,51.374370526852700,-0.045782177279877
Wallaby and gecko,177158,TN8 5LU,51.200497775039800,0.062339111197158
Cloud rat and tree snake,985284,KT10 0BX,51.372826560095400,-0.334712253102887
Minke whale and New World blackbird,335293,SM6 0AE,51.363407945572000,-0.151587390270731
bushmaster and sea snake,1409047,CR0 2RQ,51.385502840592600,-0.107639141701070
bandy-bandy and anaconda,1406799,CR2 7BQ,51.358296014840400,-0.084170472183404
Tree warbler and Tit-tyrant,464736,RH6 8AY,51.176749000000000,-0.176457152010305
Mockingbird and swift,1401943,CR8 5LS,51.322456106481400,-0.113866354683081
Guillemot and glass snake,1402847,CR8 1DH,51.332435891215700,-0.103149730437658
grass snake and Egret,468189,RH2 7PX,51.220068947929600,-0.189956039779368
Egret and Kākāriki,336961,SM2 7LU,51.350426146731100,-0.225680102645546
Gull and Badger,978696,KT19 9PD,51.365612694666200,-0.275530201258523
Myna and loggerhead,338058,SM1 2QP,51.369937448392500,-0.201910310763521
goanna and tuatara,465781,RH5 4HL,51.213784454693800,-0.328486479731895
green turtle and Coati,978573,KT19 9DR,51.344072528301300,-0.270451767954984
brown snake and perentie,1409135,CR0 1SP,51.370445014354900,-0.104610780872448
Stint and Meadowlark,463946,RH8 0DY,51.256381059086000,0.015365571858578
box turtle and Old World quail,978781,KT19 8EX,51.335731724917800,-0.268310795213990
hognose snake and frilled lizard,335639,SM5 1AF,51.383447924027800,-0.188130689369649
Chicken and Booted eagles,478288,RH1 6QS,51.234794779269700,-0.170584151631639
Pheasant and blind snake,2140986,KT6 7EZ,51.380759000000000,-0.283042000000000
Marsh harrier and Coati,338074,SM1 2RJ,51.362963923984400,-0.197110000000000
monitor and Black cockatoo,976846,KT21 2AH,51.308611913687200,-0.300982553598556
Fish eagle and galliwasp,334841,SM6 0HR,51.359218943720700,-0.152258752111723
Asiatic leopard and Prion,1538258,BR1 2LA,51.391578200000000,0.051285634000000
Jay and crocodile,336590,SM3 9TZ,51.374952063003600,-0.213452837655522
cobra de capello and bushmaster,1403021,CR8 2AN,51.331119000000000,-0.108946000000000
Mouse and harlequin snake,979726,KT17 4BZ,51.330934842811600,-0.251108146714884
White ibis and amphisbaena,1405465,CR3 6HT,51.273700144007700,-0.086358201582176
swift and coral snake,2596822,KT6 7BQ,51.384665000000000,-0.294940000000000
Old World warbler and fer-de-lance,1537008,BR2 7HA,51.375756000000000,0.007370327000000
