name,id,postcode,lat,lon
mud turtle and Skunk,1415236,CO3 3BZ,51.885599277260000,0.894156117747597
Elephant and Petrel,1417316,CO15 9SX,51.792186722251800,1.153283398125080
Pitohui and Tree warbler,1418347,CO15 1NB,51.783850717289100,1.145842450889530
Tahr and Chicken,1916238,CO1 1LQ,51.888636000000000,0.901996000000000
Kangaroo and tokay,2588697,CO3 9FJ,51.893607000000000,0.847428000000000
sand lizard and mountain devil,1412395,CO6 3RT,51.893940189314500,0.769624529579421
rat snake and cerastes,1004808,IP9 2QR,51.983338948337700,1.158296226405280
Tree warbler and Polecat,1422537,CO1 1LS,51.887912716959100,0.900641750873230
terrapin and Treepie,1415190,CO3 4JL,51.885902380837100,0.854528114694108
garter snake and diamond python,1414084,CO4 9PU,51.915751048090600,0.917440000000000
leguaan and elapid,1762083,CO16 8GR,51.806214000000000,1.126974625187720
king cobra and agamid,1414772,CO4 0EX,51.907647169290300,0.924510020034541
bull snake and Masked owl,1414066,CO4 9HA,51.914923000000000,0.928895000000000
moloch and Solitaire,1762154,CO2 9FJ,51.860361465453600,0.897502877473527
sand viper and Lemming,1415695,CO3 0YW,51.881178091507700,0.846105329101028
Condor and chameleon,1420423,CO11 1DX,51.945501929751500,1.061299292253260
slowworm and giant tortoise,1411633,CO7 0LL,51.815724742249900,1.017633612713650
Grosbeak and Pitohui,1414717,CO4 3QT,51.889433211740000,0.930725005033814
gavial and Maya,1417871,CO15 4LN,51.812618473212200,1.172442644268210
Linsang and Solitaire,1417175,CO16 7LL,51.796678230072300,1.124542224998050
Gila monster and Siskin,1413622,CO5 8FA,51.775276084415800,0.913358581390430
gavial and leguaan,1414276,CO4 5QW,51.950871745320700,0.912855707206335
Warbler and perentie,1417384,CO16 0BX,51.894270894312600,1.101526173021600
Crow and Coati,1420048,CO11 2RR,51.910423063009700,1.134807133291240
agamid and turtle,1410744,CO7 9PW,51.865084447292000,0.961347597617031
Black cockatoo and bushmaster,1414584,CO4 3FX,51.891868271952700,0.947366964760707
wall lizard and Prion,1416353,CO2 7JR,51.876244067556600,0.880681027893723
Crow and Elephant,1410736,CO7 9PL,51.864320901273600,0.959525147057770
Mouse and diamondback,1420462,CO11 1EQ,51.945560235126700,1.060095329890800
Greenbul and black snake,1004710,IP9 2ND,51.992884706799400,1.109885269041900
Chicken and viper,1418817,CO15 1HW,51.792501000000000,1.147968000000000
Hawaiian honeycreeper and Dolphin,1414275,CO4 5QU,51.949402000000000,0.918131000000000
bicycle lizard and Jackal,1418208,CO15 3UB,51.809864010111500,1.146153000000000
mamba and Goose,1414669,CO4 3NE,51.894489527304000,0.936418154717706
Masked owl and Jackal,1412405,CO6 3SH,51.913367398141300,0.859019035945916
constrictor and Mink,1416839,CO16 8DW,51.806200822903700,1.131381819014410
turtle and cerastes,1420039,CO11 2RD,51.927008839789200,1.102213069936660
Bronzewing pigeon and Grosbeak,1412371,CO6 3QL,51.893186000000000,0.822939000000000
Fish eagle and death adder,1416158,CO2 8ED,51.866130644502400,0.928918633685630
Chickadee and Mink,1415174,CO3 4HL,51.886077332406000,0.857692982435325
king cobra and Triller,1415246,CO3 3DN,51.884195248752700,0.891638865027700
Maya and Parakeet,1410967,CO7 9AH,51.860782551066500,0.960033598850889
blue tongue and Vulture,1415186,CO3 4JE,51.884878639084700,0.857427983544012
Bunting and Cuscus,1411943,CO6 4BP,51.939408535082300,0.861402833013315
rock snake and blue racer,1420151,CO11 1QG,51.968073424597600,1.069012030967340
Pheasant and box turtle,1418202,CO15 3TT,51.802420766133800,1.149645720373680
diamond python and horned toad,1422500,CO1 1HN,51.891087660942400,0.899174744543917
sidewinder and carpet snake,1417619,CO15 6LT,51.800000000000000,1.170802000000000
Jackal and box turtle,1417160,CO16 7HQ,51.803727526950900,1.142831107170330
rock snake and habu,1413761,CO4 9UJ,51.906936844959500,0.914358221404377
Ground sloth and Ground sloth,1415182,CO3 4HZ,51.886024259137700,0.859506305205486
Tit-tyrant and Macaw,1418462,CO15 1TE,51.789964991564100,1.152954284659600
frill-necked lizard and habu,1411344,CO7 7JL,51.878718241693000,1.033695797325990
Armadillo and Macaw,1417614,CO15 6LN,51.802237411812000,1.167172449439410
Wader and puff adder,1418398,CO15 3AZ,51.794221953923900,1.148493819000420
frill-necked lizard and Solitaire,1418431,CO15 1QQ,51.788900824954000,1.151841000000000
horned toad and Herring gull,1422093,CO1 2SA,51.893081946090500,0.908737004466814
Rat and Diving bird,1412832,CO6 1AW,51.881954026746500,0.806336368395808
deaf adder and Fox,1411525,CO7 0JT,51.812879544827200,1.019155657764540
Hawaiian honeycreeper and kabaragoya,1413756,CO4 9TZ,51.921373793280000,0.929475232528218
adder and Dorcopsis,2650908,CO7 8FP,51.854570000000000,0.995238000000000
Philippine hawk-owl and saltwater crocodile,1417861,CO15 4JZ,51.813360397486800,1.159260697728550
Chipmunk and White ibis,1416396,CO2 7PZ,51.879564305575500,0.902923193541945
Marmoset and Minke whale,2662392,CO8 5HX,51.974387000000000,0.778156000000000
sea snake and sidewinder,1411697,CO7 0QZ,51.824945976323200,1.017887360505920
Guillemot and Cloud rat,1412777,CO6 2AQ,51.919250488709900,0.772549896941623
Nukupuʻu and Black jay,1416458,CO16 9QP,51.810944724567300,1.154433849342230
B and Boto,2624216,CO6 4UY,51.989254000000000,0.894925000000000
leathery turtle and slowworm,1421866,CO1 9TN,51.889792095121300,0.898829691206350
Rabbit and Recurvebill,2634397,CO16 0DT,51.890282000000000,1.110730000000000
tokay and Fish eagle,1414970,CO3 9AR,51.889437529532800,0.850260000000000
Mockingbird and Darwin's finches,1762140,CO2 8YP,51.882003307795400,0.927509333999037
cerastes and Darwin's finches,1413740,CO4 9TD,51.920428000000000,0.934286000000000
milk snake and Old World quail,1416934,CO16 8NW,51.794797350625100,1.038514600075240
whip snake and Bunting,1418612,CO15 2DR,51.787498564098600,1.119339065364330
adder and mamba,1420252,CO11 1US,51.947221000000000,1.060616000000000
frilled lizard and death adder,1416789,CO16 9JG,51.857240948872600,1.115869889659190
anole and Komodo dragon,1411070,CO7 7TX,51.893554980333100,1.039042041353880
water snake and mountain devil,1418250,CO15 2LT,51.775071307582700,1.102257529130710
pit viper and Egret,1414819,CO4 0LU,51.907650022013300,0.927287483981980
box turtle and Peafowl,1004709,IP9 2NB,51.990765701327600,1.108048427314410
Minke whale and anole,1413258,CO5 8PZ,51.780858012578700,0.912036371188433
rattlesnake and rat snake,1418660,CO15 1AB,51.785245499372600,1.137745957776170
Old World quail and giant tortoise,1417148,CO16 7EW,51.800194785892400,1.119809718013090
amethystine python and Grouse,1415002,CO3 9DJ,51.881387516182600,0.855273726391787
cayman and Thicketbird,1412370,CO6 3QJ,51.895165503311100,0.823615036720629
snake and Piping shrike,2624187,CO3 8BZ,51.887437000000000,0.822809000000000
Piping shrike and boa,1422423,CO1 2LU,51.884004829647700,0.917190208977044
American sparrow and Armadillo,1416861,CO16 8FA,51.806428399220300,1.140378507647510
sidewinder and Schneider python,1762250,CO5 9FH,51.831806856231900,0.777160325303887
kabaragoya and milk snake,1415286,CO3 4QJ,51.881042000000000,0.866180000000000
Grackle and Logrunners,1412181,CO6 4PJ,51.989368000000000,0.856605000000000
Hawaiian honeycreeper and death adder,1415176,CO3 4HP,51.887741659610500,0.862478583664008
snapping turtle and harlequin snake,1411606,CO7 6UB,51.966371774432700,1.035451011277680
Thrasher and krait,1422346,CO1 2EU,51.884275388630400,0.906627621569566
Pratincole and puff adder,1416767,CO16 9HE,51.857995942897200,1.115210347712000
Jerboa and Darwin's finches,1416139,CO2 8DB,51.868905048716400,0.927660689120488
Black jay and diamondback,1418673,CO15 1AU,51.786378516580300,1.137418573065560
Grosbeak and Macaw,1422095,CO1 2SD,51.893865244813800,0.906519968164949
copperhead and Crow,1762179,CO3 8AH,51.881204230095300,0.830485143213446
Partridge and Philippine hawk-owl,1411530,CO7 0JZ,51.813684710905000,1.017017000000000
Komodo dragon and Old World quail,1412067,CO6 4EY,51.924105956842700,0.874873064542930
terrapin and Parakeet,1412420,CO6 4AD,51.946399379577200,0.876037277506854
Chicken and tortoise,1415407,CO3 3PT,51.887871031621900,0.885886823126842
dukite and Triller,1415360,CO3 3JH,51.889163000000000,0.890789231499807
galliwasp and Triller,1411675,CO7 0PR,51.818077551127500,1.025119526913940
mamba and Perching duck,1411674,CO7 0PQ,51.816723000000000,1.023984000000000
Night heron and Warbler,1416604,CO2 0JY,51.845530922847800,0.873579000000000
smooth snake and Prion,1418463,CO15 1TF,51.789766000000000,1.152389000000000
Parrotlet and Marsh harrier,1411245,CO7 7AE,51.880610597035300,0.997434482167586
White ibis and Guillemot,1004777,IP9 2PA,51.977826197095200,1.100103146018460
Jerboa and Stint,1417379,CO16 0BP,51.876596318035800,1.111788590919820
Jay and Stilt,1422523,CO1 2LX,51.884004449206100,0.917568043719929
B and fer-de-lance,1415774,CO2 9NQ,51.870411546697800,0.879770545487576
Moluccan boobook and Kākāriki,1415955,CO2 8ST,51.874509893867100,0.915282128408596
Pratincole and Jerboa,1415072,CO3 9FG,51.882400993939200,0.855018267816033
Tattler and Marmoset,1411529,CO7 0JY,51.814274636704700,1.017014285558580
diamond python and diamondback,1415869,CO2 8QG,51.870208166634400,0.909947828486351
Masked owl and Old World vulture,1414345,CO4 3SN,51.889667930348500,0.940057180006975
king cobra and flying dragon,1417169,CO16 7LB,51.798390936302800,1.122368743773610
giant tortoise and puff adder,1412198,CO6 4QF,51.991609429722100,0.900961507479733
Hawaiian honeycreeper and Gila monster,1420274,CO11 2AQ,51.942351037514400,1.066250721965390
Linsang and Wader,1412120,CO6 4LR,51.972108733755000,0.864360400974025
amphisbaena and Mink,1422516,CO1 1JW,51.889782000000000,0.897136426900416
Black jay and Ground sloth,1415194,CO3 4JX,51.879778898214300,0.856334270168272
kabaragoya and Tree warbler,1417623,CO15 6LY,51.803080000000000,1.171308000000000
Magpie and Marsh harrier,1414591,CO4 3GH,51.882165842471500,0.932548179272291
caiman and B,1414330,CO4 3RS,51.890517810257200,0.931231664023696
Chicken and Hawk,2624218,CO6 4YX,51.989254000000000,0.894925000000000
horned toad and cayman,1411343,CO7 7JJ,51.878342615275300,1.035356160300940
terrapin and diamond snake,1417303,CO15 9SD,51.792186722251800,1.153283398125080
Macaw and bushmaster,1762067,CO16 8AT,51.803532088553400,1.121462003450970
