name,id,postcode,lat,lon
python and monitor,371824,SG2 0NH,51.904706597225300,-0.165151676945641
Mink and pit viper,373565,SG14 3NX,51.806490086306000,-0.090247592656529
adder and Diving bird,371082,SG2 9DZ,51.894435082227300,-0.178868470584218
Hawk and boa,365845,SG9 9JE,51.943489502314400,-0.016078868821134
thorny devil and Boto,1571634,AL6 0DE,51.822727080000000,-0.198332797000000
boa constrictor and massasauga,377297,SG1 1RA,51.899474204520100,-0.186673650575671
bearded dragon and Black cockatoo,1432311,CM20 1PL,51.777016505076900,0.085767882701482
Dolphin and Gull,376005,SG11 1QN,51.885346854549000,0.022976886815005
slowworm and Mockingbird,374309,SG14 1DT,51.797115595279400,-0.077823476795652
Jerboa and Maya,374492,SG13 7HN,51.798560502545600,-0.065042871566803
Ice seal and gecko,375266,SG12 0TR,51.840885946291800,-0.027648146671894
iguana and Capuchin,1490803,CB11 4SG,51.975791000000000,0.106069000000000
Goose and Tree warbler,371712,SG2 0LE,51.905990934336900,-0.166785678798342
Jerboa and Fulmarine petrel,1430701,CM23 2PE,51.870727868211300,0.156473760122854
Coati and hoop snake,371022,SG3 6EH,51.866182444800500,-0.192283097959718
caiman and Night heron,375540,SG11 1SW,51.889751819144700,0.013612276439133
Perching duck and Boto,1810044,SG13 7AN,51.801243494000000,-0.071730382300000
Night heron and Siskin,1429709,CM24 8HJ,51.905145638965700,0.192751354751563
Fish eagle and lizard,1570821,AL7 4NG,51.789047510000000,-0.192773305000000
Masked owl and Mouse,371654,SG2 0DJ,51.908738137624900,-0.169974009873074
Recurvebill and green turtle,375004,SG12 9AP,51.811479828328200,-0.032921830149713
Thrasher and Gull,373666,SG14 2LA,51.795246024805100,-0.104456001243203
bearded lizard and cobra de capello,1430554,CM23 2AA,51.871750964967500,0.166372068816412
Black cockatoo and bearded lizard,375671,SG11 2DD,51.884301672024500,0.088958333083794
leguaan and Songlark,367712,SG7 6QT,51.991092150212900,-0.176187400247785
bicycle lizard and Kākāriki,374437,SG13 7BP,51.798942261970300,-0.069667536995017
Rabbit and Tit-tyrant,1431771,CM20 3BQ,51.776203235245300,0.116172418660282
Kangaroo and diamond python,374204,SG14 1BG,51.796871770217800,-0.077047000000000
Mouse and chuckwalla,1571191,AL7 2HN,51.795858430000000,-0.169776463000000
bushmaster and rock python,1431036,CM21 9NY,51.808614866957700,0.149227905865814
Stint and slowworm,371038,SG2 9AB,51.889815700936800,-0.186597421732365
coral snake and python,375130,SG12 0QR,51.819081699183600,-0.033127592180250
Black jay and tuatara,374921,SG12 8QH,51.806416370060400,0.052862098970238
Chicken and slowworm,1810541,SG9 9FX,51.946996000000000,-0.011181000000000
Bunting and diamondback,373883,SG14 1PD,51.796944586818700,-0.086633757931426
massasauga and tiger snake,2664333,SG1 4GW,51.923780000000000,-0.170996000000000
Diving bird and Fox,1571060,AL7 1TW,51.807882740000000,-0.197256614000000
Mole and slowworm,1430192,CM23 3RR,51.861919944263200,0.152974000000000
Triller and copperhead,1571347,AL7 1DX,51.814131470000000,-0.190768901000000
sand viper and Kākāriki,1761354,CM23 5RR,51.863984621474600,0.181336785864498
Mink and Logrunners,1429954,CM23 4FE,51.859387340959700,0.134350104723586
krait and puff adder,370645,SG3 6PH,51.866891033747300,-0.192167539073251
Diving bird and fer-de-lance,375678,SG11 2DP,51.885933909720900,0.091228274719236
Fish eagle and Perching duck,367326,SG7 6TA,51.992650354731100,-0.172875977366081
Schneider python and Chicken,371292,SG2 8LW,51.882158057374900,-0.174032270778843
cobra and tuatara,374487,SG13 7HB,51.801298000000000,-0.054831000000000
Logrunners and Wader,376432,SG1 4PA,51.922535170064500,-0.176567969351266
massasauga and elapid,373733,SG14 2NP,51.786130129514600,-0.146319616244248
giant tortoise and Moluccan boobook,371046,SG2 9AR,51.890374571764700,-0.183188884284890
Moluccan boobook and American sparrow,1208047,EN11 9QL,51.778302259106900,-0.008053778287819
turtle and Jerboa,374756,SG12 9QZ,51.796688881126300,-0.018541018032944
tuatara and American sparrow,1429741,CM23 5EF,51.876614563170700,0.173753977629558
Marsh harrier and Kestrel,375552,SG11 1TP,51.888074560044200,0.018085826820556
Gull and milk snake,371492,SG2 7JG,51.915352761770800,-0.104985199254759
Warbler and Buzzard,374281,SG13 7ZG,51.795732445106300,-0.072980584173699
Piping shrike and Night heron,376282,SG1 5QU,51.910562000000000,-0.188422000000000
Triller and agamid,1430464,CM23 3EJ,51.853739142197100,0.161484379290113
Fish eagle and galliwasp,1434554,CM17 0DH,51.782404119928200,0.134788398404844
Fulmarine petrel and thorn lizard,370908,SG3 6AL,51.868370851110200,-0.187242239918346
iguana and hoop snake,371194,SG2 9JR,51.896560981739500,-0.169262491290206
Masked owl and tokay,376539,SG1 3PW,51.913695497182300,-0.199302988220363
anole and Kangaroo,367331,SG7 6TL,51.992159981188500,-0.177207278600337
python and Hawk,1430281,CM23 3XQ,51.870650626499800,0.160682812060461
Fulmarine petrel and hoop snake,374358,SG13 8EG,51.792706000000000,-0.080302000000000
Dorcopsis and Booted eagles,1429930,CM23 4DU,51.855547729280800,0.149648631718005
Parrotbill and skink,1434676,CM17 0JS,51.783197729917400,0.148568000000000
American sparrow and diamondback,2589023,AL7 9NE,51.804489000000000,-0.195874000000000
Komodo dragon and Grosbeak,371419,SG2 8RH,51.890106000000000,-0.194288000000000
Egret and tokay,1430558,CM23 2AG,51.874165697788500,0.167577732887969
moloch and ringhals,365727,SG9 9AT,51.950720919335400,-0.018320885161197
Piping shrike and leathery turtle,1431782,CM20 3DJ,51.778105329785200,0.126873126643300
boa and asp,1570742,AL7 4EE,51.782373840000000,-0.193257471000000
loggerhead and Cuscus,1430471,CM23 3EU,51.854428077251300,0.157756332432421
blue racer and habu,365916,SG9 9PZ,51.946223943824400,-0.085088511509487
box turtle and turtle,375724,SG11 2JR,51.903667850699100,0.095206496747381
hoop snake and gaboon viper,1430346,CM23 2RT,51.874446221864500,0.146394966307236
Chipmunk and massasauga,375675,SG11 2DH,51.884596475878800,0.087547958759669
diamond python and python,1434625,CM17 0DX,51.784568998950800,0.141589000000000
Schneider python and B,371345,SG2 0PL,51.907072538325600,-0.164066683252875
bull snake and king snake,373952,SG14 1RG,51.797912165368100,-0.075396636218677
Parrotbill and blindworm,365974,SG9 0JN,51.924318227207000,0.076199355426977
elapid and copperhead,365911,SG9 9PT,51.946493985690400,-0.084553183461505
elapid and Mamo,376285,SG1 5RB,51.918292364758400,-0.179560915561167
Boto and anole,376367,SG1 4LX,51.926747775849000,-0.182083988502726
Stilt and Gila monster,365998,SG9 0LY,51.941626623192700,0.039257326336235
mountain devil and elapid,1434790,CM17 0QW,51.779540418244000,0.191686050631389
Solitaire and Condor,371682,SG2 0HH,51.910387728383400,-0.171971466538142
Snipe and death adder,1429887,CM23 5QD,51.886635432323900,0.185223639282133
Tree warbler and diamondback terrapin,1430694,CM23 2NW,51.871751212357400,0.152643997125693
giant tortoise and Komodo dragon,2592832,SG9 9GL,51.938965000000000,-0.011654000000000
blindworm and Chipmunk,375612,SG12 0PT,51.815734149432300,-0.034056837166578
agama and Mouse,2634362,CM24 8XP,51.912138000000000,0.195896000000000
mamba and death adder,373816,SG14 3AX,51.800762236017700,-0.085833965427207
Chickadee and B,375662,SG11 2BP,51.877855000000000,0.084440647734050
whip snake and agama,374223,SG14 1DN,51.796514721725400,-0.077921542149083
tuatara and leathery turtle,376931,SG1 1TS,51.897297470290500,-0.197749438588494
viper and Fulmarine petrel,371258,SG2 8HP,51.884997551905600,-0.188447834077323
tokay and blindworm,375178,SG12 8AS,51.788440405313900,0.005471799081165
Chipmunk and Crow,1431505,CM21 9LD,51.814315163497600,0.161541262891033
Parrotlet and bearded lizard,370979,SG2 8UH,51.876815652558800,-0.173377040085478
Marmoset and ringhals,367620,SG7 6LS,51.978868594497900,-0.184677899180831
glass snake and Perching duck,373641,SG14 2HR,51.804021372309200,-0.101607601823173
Ground sloth and bearded lizard,366095,SG9 0SL,51.966219120199800,-0.101006064943335
giant tortoise and diamondback,366350,SG8 8EX,51.995372653060900,0.014167652182634
Kite and cayman,2624036,CM23 1EJ,51.886290000000000,0.166008000000000
Eagle and rattlesnake,1429644,CM24 8AU,51.901490797054300,0.196818077811560
Ground sloth and bearded lizard,375211,SG12 8DY,51.788636993041400,-0.000261476757212
gaboon viper and Lemming,1570967,AL7 3LS,51.792752080000000,-0.189841034000000
elapid and gecko,1431393,CM21 9BE,51.812676004301600,0.155311405429056
Grouse and blue racer,365751,SG9 9BZ,51.947094377767100,-0.021358000000000
Maya and gaboon viper,1431837,CM20 1RN,51.775249281012400,0.085019576455360
terrapin and terrapin,1571748,AL6 0LF,51.818144380000000,-0.155046306000000
caiman and Fox,375475,SG12 0ED,51.815124663136400,-0.048751365489003
sea snake and Coati,1571321,AL7 2PG,51.798620790000000,-0.168736423000000
gecko and dugite,1570790,AL7 4JN,51.788838240000000,-0.197885552000000
Grosbeak and Grouse,1429899,CM23 5QU,51.870274035595800,0.182541854665774
Linsang and Viscacha,371284,SG2 8LJ,51.881035670223000,-0.174135867843924
lizard and Magpie,367586,SG7 6HR,51.983947869768200,-0.192205296435279
Viscacha and Eagle,374321,SG14 1ER,51.795135624151500,-0.078270224207170
tokay and indigo snake,1431460,CM21 9EP,51.811654148894000,0.147268900997808
tree snake and Black cockatoo,1571628,AL6 0BX,51.818395040000000,-0.189103672000000
Puffleg and Thicketbird,2615039,SG12 4EZ,51.805805000000000,-0.022784000000000
Asiatic leopard and Vole,1490921,CB11 3XY,51.948665691948300,0.199181317416729
boa and B,375657,SG11 2AZ,51.874203091916500,0.084916412499994
cerastes and asp,371687,SG2 0HS,51.911337254617100,-0.167835000000000
Schneider python and Vulture,1432109,CM20 2NG,51.780537214378000,0.124667880062269
