name,id,postcode,lat,lon
diamond python and Meadowlark,1061807,HP20 1NN,51.815701862282400,-0.787542448336645
Ibex and Myna,847767,LU7 2UW,51.910837237545200,-0.669927947995100
Partridge and perentie,795839,MK17 9AP,51.961872080488600,-0.682710762816632
grass snake and viper,1060806,HP22 4JT,51.878442132603200,-0.834537455997729
kabaragoya and Petrel,1061426,HP20 1XL,51.822763075771700,-0.789572893132241
Diving bird and Bunting,2227303,MK18 1JY,51.994289000000000,-0.988363000000000
Booted eagles and Siskin,848520,LU7 0JT,51.903133726312700,-0.723719304806093
Badger and mud turtle,795601,MK18 1UP,51.998185573346000,-0.986298000000000
Petrel and White ibis,2596251,MK3 5FZ,51.976136000000000,-0.737844000000000
Rabbit and Vulture,847835,LU7 1DA,51.917608573834100,-0.662065106182510
Tit-tyrant and Masked owl,847781,LU7 2XF,51.918007078810600,-0.690305402830694
iguana and Black cockatoo,793565,MK3 7DP,51.991307173217700,-0.762925870232483
Partridge and Argus,1059487,HP23 6AS,51.790701289700000,-0.661951907210801
Thicketbird and moloch,1060532,HP21 9TA,51.809906110751400,-0.804596851279173
sea snake and hognose snake,795199,MK18 3NB,51.948556793109300,-0.891416225773321
tiger snake and Recurvebill,1060909,HP21 9PL,51.803772194052500,-0.803540782480086
Argus and gaboon viper,794058,MK2 2ED,51.995848614096300,-0.725891503432434
Ibex and rat snake,1062986,HP19 9PD,51.827415928542000,-0.817396588007888
Peafowl and Cloud rat,795039,MK18 3BP,51.939681062492500,-0.886499817828092
grass snake and gavial,1060847,HP21 9HL,51.793911085627200,-0.812661437671986
