name,id,postcode,lat,lon
Grosbeak and cobra de capello,852713,LU1 5QL,51.878503939044400,-0.443404385606017
Towhee and Condor,853290,LU1 2HN,51.880412000000000,-0.413695582703652
Bronzewing pigeon and Boto,368311,SG6 4JT,51.984387717627800,-0.248079319184831
flying dragon and amethystine python,374018,SG14 2DF,51.797627175520800,-0.098221511509509
diamond snake and grass snake,1573005,AL5 1AW,51.795927000000000,-0.341620000000000
rattlesnake and Triller,1571978,AL5 5SY,51.812179220000000,-0.338137002000000
Civet and Philippine hawk-owl,1572451,AL5 2LZ,51.800515040000000,-0.365599755000000
Moluccan boobook and elapid,787524,MK45 4QG,51.970689043139400,-0.423368690775864
amethystine python and Parrotlet,373830,SG14 1FS,51.795604278355100,-0.077235154546649
cobra de capello and Vulture,376586,SG1 3TB,51.906256682619100,-0.197376288335281
flying dragon and bandy-bandy,852901,LU1 4HH,51.859833529148200,-0.455405062426485
cayman and Jerboa,370587,SG4 7AR,51.959133000000000,-0.167347675551582
Stilt and amethystine python,368026,SG6 3PN,51.970695808915100,-0.231405530598497
dugite and slowworm,852320,LU2 7EQ,51.898758535906900,-0.415510175955141
turtle and alligator,374603,SG13 7RF,51.795792903492300,-0.067351176515016
snake and Quetzal,371014,SG3 6DU,51.860270167475700,-0.189063710866448
tiger snake and racer,377104,SG1 2LN,51.912566832793800,-0.223847162815986
hoop snake and bearded dragon,1573928,AL3 7EU,51.801648000000000,-0.402818000000000
Minke whale and Moluccan boobook,369365,SG5 3BH,51.951082932284100,-0.316534234367187
Tree warbler and Boto,853513,LU1 1JY,51.880198810216400,-0.434250928420225
Black cockatoo and milk snake,850102,LU4 9EN,51.909295412677600,-0.473233268687355
White ibis and galliwasp,371357,SG2 0QH,51.903196002588100,-0.169196245103762
moloch and Towhee,370565,SG3 6LE,51.855240879752000,-0.176080536168946
Flameback and Chipmunk,373717,SG15 6SB,51.998547054572800,-0.267964433391066
Zebra and Civet,2654565,LU1 4FU,51.880903000000000,-0.462998000000000
Macaw and Marmoset,367973,SG6 4SY,51.994085458428900,-0.232273000000000
Viscacha and tokay,367446,SG7 6AW,51.986050606378600,-0.198572169798541
bandy-bandy and tree snake,787402,MK45 4LF,51.961326957027900,-0.427263123013125
Masked owl and rock python,377081,SG1 2JH,51.912664137695900,-0.226722141335080
krait and Siskin,370625,SG3 6LT,51.850515202467300,-0.178086542766120
Komodo dragon and Stilt,1571320,AL7 2PF,51.799204530000000,-0.164651918000000
Viscacha and Songlark,375602,SG12 0PF,51.869929932644600,-0.084191184075806
perentie and boa constrictor,376250,SG1 5NX,51.918432999283800,-0.181678276104700
Rabbit and chuckwalla,370504,SG4 0SB,51.964164041294400,-0.269886992770831
chuckwalla and sea snake,1810114,SG14 3FF,51.810323765900000,-0.083717124200000
Condor and giant tortoise,370894,SG2 9YD,51.891946472305800,-0.171470112975338
swift and Perching duck,368142,SG6 3UB,51.964575279306700,-0.227410594057675
hawksbill and flying lizard,1572567,AL5 2RG,51.817496510000000,-0.368539985000000
Jackal and horned viper,374459,SG13 7DZ,51.798159536951400,-0.069642956023415
Schneider python and Kākāriki,376411,SG1 6AS,51.929010075940500,-0.181265325165471
Tree warbler and Stint,851263,LU3 1TL,51.899542206442300,-0.439843079798864
Vole and sand viper,1573809,AL3 8RD,51.835106600000000,-0.465728932000000
snake and monitor,1570837,AL7 2QF,51.799032030000000,-0.157073853000000
chuckwalla and bearded lizard,369393,SG5 3EE,51.927533499731500,-0.341864190589984
Stilt and frilled lizard,368644,SG6 1AW,51.993166198078600,-0.208002000000000
rock python and White ibis,851810,LU2 8DR,51.902660935828100,-0.383117614024449
king cobra and green turtle,850893,LU3 3NB,51.915063400696800,-0.459079393348159
Rat and Francolin,370182,SG4 8TG,51.878155544651800,-0.228661368678071
Petrel and gecko,853191,LU1 1XN,51.878493952869700,-0.431143029832278
mamba and Flameback,377067,SG1 2HR,51.917348950306300,-0.222553324538354
Stint and ringhals,1572558,AL5 2QW,51.816495330000000,-0.360162000000000
Cloud rat and Night heron,1570664,AL7 3XN,51.794169380000000,-0.201921933000000
Pratincole and hognose snake,369662,SG4 9TH,51.948867718559500,-0.274695561563928
amphisbaena and Rabbit,373932,SG14 1QA,51.798531968425200,-0.072063555924544
Ibex and box turtle,369521,SG5 2AJ,51.945567236457800,-0.282039031512207
puff adder and boa,852810,LU1 4BT,51.852286892607800,-0.432098093359890
Partridge and cycling lizard,1572199,AL5 5AD,51.820354410000000,-0.336341729000000
leathery turtle and sidewinder,1571659,AL6 0EP,51.830262110000000,-0.179629644000000
dugite and Schneider python,367542,SG7 6DT,51.984881954371500,-0.183371664394570
Partridge and gavial,2646651,SG14 2FL,51.803813000000000,-0.104388000000000
Capuchin and Rabbit,1571965,AL5 5SF,51.814124110000000,-0.334511111000000
mamba and diamondback terrapin,2577022,AL8 6DJ,51.801518065500000,-0.207851732800000
elapid and Minke whale,853018,LU1 3LD,51.876086000000000,-0.401794000000000
massasauga and Wader,371678,SG2 0HA,51.912233490064300,-0.175604066484648
Vulture and Jay,850313,LU4 8FD,51.888928351991200,-0.454553158115667
amphisbaena and Goose,376234,SG1 5LZ,51.919717771145200,-0.183938516791353
grass snake and Vulture,369465,SG5 1TD,51.959455000000000,-0.273663000000000
Hawk and Towhee,1810047,SG13 7HF,51.797444864400000,-0.069847573300000
Hawaiian honeycreeper and bearded lizard,850731,LU3 2XR,51.879977000000000,-0.422926000000000
puff adder and Logrunners,1571003,AL7 3PU,51.791644820000000,-0.194438549000000
Shearwater and Grackle,368082,SG6 4XT,51.985048293877100,-0.239315806350893
Masked owl and Puffleg,2631329,SG13 8FQ,51.793847000000000,-0.079863000000000
Tahr and constrictor,852111,LU2 7TL,51.895930607228100,-0.405188954801050
Dolphin and Night heron,376459,SG1 4QZ,51.926643983989200,-0.180223000000000
Tit-tyrant and king snake,1570437,AL7 4RG,51.786075320000000,-0.179640197000000
Wallaby and bicycle lizard,1570077,AL8 7NA,51.820990260000000,-0.205889236000000
Bronzewing pigeon and American sparrow,369291,SG5 2SR,51.961491666247700,-0.294413484746043
Eagle and anaconda,369315,SG5 2UG,51.960013629430700,-0.286129747174060
soft-shelled turtle and hawksbill,852331,LU1 5SP,51.876682660293000,-0.433832000000000
leguaan and Minke whale,1570897,AL7 4NN,51.789128500000000,-0.195119029000000
Partridge and alligator,852404,LU1 9SB,51.879832182662400,-0.418267752461971
elapid and indigo snake,851929,LU2 7FH,51.912375631312000,-0.415786964502150
Mole and galliwasp,371031,SG2 8WY,51.896107696197000,-0.203001000000000
Booted eagles and carpet snake,2588910,AL5 2FG,51.798823000000000,-0.359067000000000
Triller and Magpie,1571802,AL6 0QF,51.845870720000000,-0.194113240000000
terrapin and asp,853107,LU1 3QB,51.871002000000000,-0.410801030977183
Philippine hawk-owl and boa constrictor,376390,SG1 5TP,51.918391000000000,-0.174816000000000
Myna and Wallaby,852256,LU2 7AG,51.920594678094300,-0.426707000000000
Vole and Logrunners,1572584,AL5 2SP,51.817818130000000,-0.358053108000000
Stint and Prion,368575,SG6 2JX,51.972882843607200,-0.211300805293617
Fox and Jackal,368043,SG6 3QP,51.972898329446200,-0.237972253757598
leguaan and tree snake,851041,LU3 2NB,51.904853800556000,-0.437623932650670
Ground sloth and bearded dragon,377015,SG1 3NH,51.910496633930900,-0.195927090184949
gecko and horned toad,1570231,AL8 6JW,51.796533320000000,-0.210108606000000
Skunk and Mink,370205,SG4 8UT,51.848378000000000,-0.236678972592627
diamondback and River dolphin,369397,SG5 3EL,51.926943235068500,-0.338264514857049
Parakeet and cayman,376648,SG1 3XT,51.930870863030800,-0.184142817745959
Grackle and tokay,851480,LU3 1DE,51.886991810053400,-0.420443085429728
swift and River dolphin,369154,SG5 3TL,51.976781502289900,-0.275545344635800
adder and rock snake,1571222,AL7 2LF,51.796771480000000,-0.176454036000000
amethystine python and cobra,853053,LU1 1PF,51.881519470905500,-0.436195527442670
Kite and Thrasher,373752,SG14 2PW,51.809660000000000,-0.093804434169549
Skunk and alligator,376801,SG1 4ET,51.921811319781300,-0.189089329353536
Nukupuʻu and hawksbill,851119,LU3 2SX,51.909435714654300,-0.444123367741214
amphisbaena and Jerboa,371431,SG2 7BX,51.888033000000000,-0.099704827224289
Zebra and Grosbeak,370204,SG4 8US,51.849471238937000,-0.234637175123835
Crow and Maya,368600,SG6 2ND,51.971265444301800,-0.210782874401359
Wallaby and Night heron,373817,SG14 3AY,51.800280296503000,-0.086057427996452
Kestrel and Darwin's finches,376549,SG1 3QR,51.912598142565900,-0.206936509398533
Wallaby and viper,1572439,AL5 2LD,51.802086950000000,-0.354520157000000
Chickadee and frilled lizard,851612,LU2 9AT,51.899160533429100,-0.391455463920120
Treepie and Moluccan boobook,370060,SG4 8LT,51.908315000000000,-0.315604000000000
Hawk and Vulture,376917,SG1 3LB,51.913069562630200,-0.199531584175666
brown snake and Rat,1572120,AL6 0BH,51.817784680000000,-0.188591312000000
Minke whale and Mockingbird,1573416,AL4 8LG,51.839729550000000,-0.306567030000000
dugite and tuatara,369960,SG4 9JF,51.950643000000000,-0.272507027790531
Herring gull and tortoise,1572741,AL5 1RE,51.803600410000000,-0.341918979000000
Siskin and rat snake,377182,SG1 1EP,51.901397000000000,-0.199969000000000
Hawaiian honeycreeper and puff adder,851668,LU2 9GP,51.876610610993200,-0.380304000000000
Coati and worm lizard,852507,LU2 0HH,51.883942000000000,-0.410859000000000
Herring gull and Kite,370398,SG4 8AQ,51.874489426340200,-0.275437470344847
Parakeet and Mamo,1572524,AL5 4NB,51.829150180000000,-0.347946807000000
cobra and Parrotbill,375469,SG12 0DU,51.815473952789900,-0.063897647605881
Recurvebill and Eagle,1809991,SG1 9LL,51.896109245500000,-0.203001000000000
indigo snake and Moluccan boobook,1573838,AL3 7DS,51.792886200000000,-0.407260347000000
chuckwalla and Quetzal,1571288,AL7 1BH,51.801715000000000,-0.195458000000000
Armadillo and Fish eagle,1574109,AL3 8DG,51.821501650000000,-0.439043469000000
krait and Bronzewing pigeon,371219,SG2 9NP,51.891589163185600,-0.162387091250525
puff adder and tree snake,1572296,AL5 5ED,51.845606600000000,-0.342931024000000
copperhead and taipan,852519,LU2 0JH,51.887834576459400,-0.402278681555450
Kite and Guillemot,1571181,AL7 2FJ,51.804480900000000,-0.195898347000000
Zebra and White ibis,366100,SG9 0SS,51.975460173627800,-0.075368133181107
swift and blue racer,366068,SG9 0QU,51.993012628737200,-0.079786359988554
Piping shrike and River dolphin,850633,LU3 3XG,51.917613118192500,-0.440350938663802
Condor and terrapin,1574301,AL3 7AS,51.790678870000000,-0.408933090000000
water snake and Grosbeak,1571644,AL6 0DT,51.821424720000000,-0.195654000000000
snake and Vole,1571315,AL7 2NQ,51.800582710000000,-0.168265333000000
boomslang and deaf adder,1810414,SG6 3AY,51.975547654900000,-0.235247614400000
bearded dragon and carpet snake,1573391,AL4 8HR,51.819044240000000,-0.316309352000000
Piping shrike and Perching duck,1570398,AL8 7AB,51.812916020000000,-0.201219382000000
sand viper and skink,368011,SG6 4XA,51.982448960863800,-0.241674855587114
Jerboa and Rabbit,370323,SG4 7TR,51.909693591427100,-0.289688935643685
Black jay and Masked owl,377002,SG1 2DD,51.895606000000000,-0.212488000000000
whip snake and Philippine hawk-owl,1571635,AL6 0DF,51.822018010000000,-0.197243791000000
New World blackbird and Polecat,370804,SG4 0BN,51.961710429744500,-0.260200315038028
rat snake and Old World quail,851682,LU2 9HT,51.889567883128000,-0.383035333981444
Pitohui and elapid,368831,SG5 4BP,51.998304495178900,-0.252153852298723
Darwin's finches and copperhead,1810484,SG7 6FQ,51.987154650600000,-0.186629411500000
terrapin and diamondback terrapin,850551,LU3 3TE,51.919274000000000,-0.460549000000000
Tit-tyrant and Philippine hawk-owl,377286,SG1 1QD,51.904673116002600,-0.184443638945500
alligator and Tattler,1572402,AL5 4EL,51.816269940000000,-0.353246000000000
Vole and Piping shrike,1570876,AL7 3EA,51.791917320000000,-0.182943139000000
Linsang and indigo snake,1571047,AL7 1RY,51.799184780000000,-0.179576338000000
king cobra and Bronzewing pigeon,377048,SG1 2FQ,51.898150969446900,-0.212439070842994
fer-de-lance and Tahr,376153,SG1 5HZ,51.916625464693300,-0.186913304535897
Minke whale and Rabbit,369744,SG4 8YJ,51.851650894621700,-0.236076457852449
garter snake and garter snake,1571525,AL6 9BY,51.836501740000000,-0.272578331000000
terrapin and Black cockatoo,1749469,AL6 9FL,51.829197000000000,-0.218015000000000
Kestrel and Vulture,368391,SG6 3HJ,51.975801953032700,-0.233723321444999
Maya and indigo snake,370369,SG4 7TY,51.910066197240500,-0.286868843661793
puff adder and Philippine hawk-owl,374086,SG13 8SP,51.776649008338500,-0.097146723414815
agamid and chuckwalla,369326,SG5 1QN,51.951773000000000,-0.270975000000000
sidewinder and python,852448,LU1 5AA,51.877908063128900,-0.419613732791247
Macaw and gecko,374311,SG14 1DW,51.796342820761900,-0.078407428107225
smooth snake and sand viper,1571237,AL6 9SJ,51.844559640000000,-0.204211868000000
snake and agamid,376655,SG1 3YL,51.929680329081400,-0.186241729527572
dukite and River dolphin,368393,SG6 3HN,51.976732000000000,-0.228424220728661
indigo snake and milk snake,851430,LU2 9UB,51.888959799224200,-0.366999781906228
Masked owl and Tree warbler,1570381,AL8 6YD,51.792857640000000,-0.217939628000000
Gila monster and Masked owl,1572518,AL5 4LU,51.829606620000000,-0.349715142000000
Old World vulture and mountain devil,1571193,AL7 2HQ,51.796743000000000,-0.165375467000000
amethystine python and sand viper,1570943,AL7 3JN,51.792923690000000,-0.179407947000000
Nukupuʻu and White ibis,370882,SG2 9XN,51.892256565236000,-0.178128167292260
indigo snake and Vole,368657,SG6 1BY,51.987044000000000,-0.222403872645858
Grouse and diamondback turtle,1749479,AL6 9GH,51.819287000000000,-0.222106000000000
Grackle and cobra,369101,SG5 3QN,51.977224773791600,-0.336361008561970
Duck and soft-shelled turtle,850400,LU4 8LR,51.890346965574800,-0.434668462733176
Jackal and massasauga,850408,LU4 8NA,51.888907183230200,-0.437290549772983
kabaragoya and Gila monster,1571515,AL7 1QD,51.804245280000000,-0.179445004000000
viper and Thicketbird,376363,SG1 4LS,51.926427787071700,-0.185238425500857
box turtle and Armadillo,1810091,SG13 9TD,51.793012328300000,-0.081971358600000
crocodile and Fulmarine petrel,1573753,AL3 8LN,51.836294460000000,-0.456181594000000
Cuscus and turtle,850215,LU4 9LF,51.902597861691700,-0.465029574006983
constrictor and White ibis,1570653,AL7 3UX,51.795065580000000,-0.197028230000000
deaf adder and Perching duck,1571736,AL6 0JR,51.814933280000000,-0.157281141000000
Siskin and hawksbill,850947,LU3 2EJ,51.908844591091400,-0.438866548272716
Fish eagle and puff adder,370050,SG4 8LE,51.904715058621900,-0.314823153723748
Peafowl and Linsang,1810363,SG5 4GP,51.999836282500000,-0.252866344800000
Kangaroo and viper,368507,SG6 3NE,51.967596000000000,-0.228485000000000
cerastes and caiman,850194,LU4 9HY,51.906096325978500,-0.469227789187433
anaconda and Hawk,368048,SG6 3QW,51.972135349295200,-0.238060419547294
Magpie and Fox,376904,SG1 3JJ,51.910255866890800,-0.202522795646128
puff adder and Songlark,376383,SG1 5TE,51.917322628034900,-0.171687000000000
blind snake and water snake,852116,LU2 7TS,51.897701757663000,-0.407829627789577
Macaw and Vulture,852488,LU2 0EJ,51.883222376551700,-0.409768000000000
sand viper and Cloud rat,850395,LU4 8LF,51.892549066361200,-0.443980000000000
jew lizard and whip snake,368814,SG6 1QZ,51.976535347042100,-0.216164036766109
fer-de-lance and tiger snake,368046,SG6 3QT,51.975332319124100,-0.240191762144758
Old World vulture and gopher snake,373753,SG14 2PX,51.811610079319000,-0.098227704572760
python and monitor,371824,SG2 0NH,51.904706597225300,-0.165151676945641
Lemming and Condor,369931,SG4 8EN,51.837217455242800,-0.288938435668725
Mink and pit viper,373565,SG14 3NX,51.806490086306000,-0.090247592656529
adder and Diving bird,371082,SG2 9DZ,51.894435082227300,-0.178868470584218
thorny devil and Boto,1571634,AL6 0DE,51.822727080000000,-0.198332797000000
boa constrictor and massasauga,377297,SG1 1RA,51.899474204520100,-0.186673650575671
slowworm and Mockingbird,374309,SG14 1DT,51.797115595279400,-0.077823476795652
Chickadee and diamond snake,851302,LU3 1XS,51.888927229133600,-0.427321276301982
Old World warbler and Fox,2643343,LU1 4FR,51.879739000000000,-0.464795000000000
Chickadee and blind snake,852932,LU1 2YD,51.879975639827700,-0.422926394139066
Jerboa and Maya,374492,SG13 7HN,51.798560502545600,-0.065042871566803
mountain devil and agamid,1061949,HP2 7LJ,51.776605330202700,-0.435635704865163
leguaan and Siskin,1572034,AL5 4NX,51.826635880000000,-0.350752453000000
Tree warbler and Scimitar babbler,851338,LU2 9PJ,51.866415872132100,-0.368179462679673
Wader and king cobra,367964,SG6 4SN,51.992981439475700,-0.232275365711768
Vulture and Vole,369304,SG5 2TQ,51.961589081548300,-0.288733260443352
Goose and Tree warbler,371712,SG2 0LE,51.905990934336900,-0.166785678798342
Rabbit and brown snake,1571957,AL5 5RU,51.815912940000000,-0.337013093000000
Coati and hoop snake,371022,SG3 6EH,51.866182444800500,-0.192283097959718
Egret and gaboon viper,369663,SG4 9TL,51.948264000000000,-0.274530000000000
Eagle and Pheasant,851653,LU2 9EA,51.891809064625300,-0.394362872664536
gopher snake and Goose,369911,SG4 9FH,51.952738000000000,-0.266296000000000
Partridge and Snipe,852333,LU1 5SR,51.876977407416800,-0.432721212659385
Perching duck and Boto,1810044,SG13 7AN,51.801243494000000,-0.071730382300000
Fish eagle and lizard,1570821,AL7 4NG,51.789047510000000,-0.192773305000000
diamond python and amphisbaena,2182863,LU4 9AD,51.900937000000000,-0.467906000000000
Masked owl and Mouse,371654,SG2 0DJ,51.908738137624900,-0.169974009873074
turtle and Vole,1790609,LU1 5FR,51.873049852500000,-0.440832795700000
Solitaire and Partridge,1574075,AL3 8AF,51.824307970000000,-0.458884058000000
Piping shrike and Hawk,376761,SG1 2RW,51.912326700590800,-0.215700042284733
Thrasher and Gull,373666,SG14 2LA,51.795246024805100,-0.104456001243203
Macaw and galliwasp,1572817,AL5 2BX,51.814982600000000,-0.358475343000000
leguaan and Songlark,367712,SG7 6QT,51.991092150212900,-0.176187400247785
bicycle lizard and Kākāriki,374437,SG13 7BP,51.798942261970300,-0.069667536995017
mountain devil and Parakeet,849862,LU4 9SD,51.896425001876400,-0.451636269405524
Kangaroo and diamond python,374204,SG14 1BG,51.796871770217800,-0.077047000000000
milk snake and Magpie,852093,LU2 7SP,51.893327939052300,-0.401575202181765
giant tortoise and Schneider python,852055,LU2 7QH,51.887224952423600,-0.410379506192454
Wallaby and Philippine hawk-owl,368289,SG6 4HN,51.986427351054000,-0.234732518552257
Mouse and chuckwalla,1571191,AL7 2HN,51.795858430000000,-0.169776463000000
cobra de capello and Civet,369460,SG5 1SW,51.958465854547700,-0.275578760484854
Grouse and puff adder,1570164,AL8 7SG,51.812052980000000,-0.207709407000000
Stint and slowworm,371038,SG2 9AB,51.889815700936800,-0.186597421732365
boomslang and Parrotlet,1573254,AL4 8BA,51.811914060000000,-0.292638743000000
Condor and Stint,370287,SG4 7QS,51.920901000000000,-0.277470961833499
Bunting and diamondback,373883,SG14 1PD,51.796944586818700,-0.086633757931426
chameleon and perentie,1574196,AL3 6JH,51.783181990000000,-0.342711164000000
massasauga and tiger snake,2664333,SG1 4GW,51.923780000000000,-0.170996000000000
sea snake and Thrasher,851658,LU2 9EG,51.893006909140300,-0.390556173538410
ringhals and water snake,851455,LU3 1AH,51.886892866253600,-0.425808424276728
horned viper and gecko,1810365,SG5 4HF,51.997605867100000,-0.249806719500000
Vole and amethystine python,853291,LU1 2HZ,51.880582032022700,-0.414522065895185
Diving bird and Fox,1571060,AL7 1TW,51.807882740000000,-0.197256614000000
hoop snake and perentie,1573747,AL3 8LE,51.835325070000000,-0.459741683000000
Pratincole and glass snake,851166,LU3 1NH,51.901661361033300,-0.422763052681163
Zebra and soft-shelled turtle,370232,SG4 7JY,51.935975162935500,-0.251042227192780
lizard and Ice seal,370410,SG4 8BN,51.876844000000000,-0.281405000000000
water snake and Moluccan boobook,1570061,AL8 7JX,51.806757000000000,-0.209414000000000
Lemming and Mamo,1572686,AL5 3BE,51.823504460000000,-0.368642184000000
Logrunners and Perching duck,2646627,SG1 1AZ,51.902857000000000,-0.200266000000000
Mamo and blue racer,851500,LU3 1EG,51.890264033324100,-0.427100230050069
Bunting and Tit-tyrant,850833,LU3 3EQ,51.915942000000000,-0.467660516936562
Triller and copperhead,1571347,AL7 1DX,51.814131470000000,-0.190768901000000
Diving bird and Jay,369346,SG5 2XL,51.945091581243400,-0.291369117517210
galliwasp and mamba,377186,SG1 1EW,51.900508700634700,-0.200760614485151
Petrel and River dolphin,853421,LU1 1EX,51.885896189554300,-0.428751000000000
blue racer and Fulmarine petrel,1572675,AL5 3AQ,51.821948420000000,-0.373152957000000
Zebra and puff adder,367833,SG6 4LX,51.990622298314500,-0.228464927773004
krait and puff adder,370645,SG3 6PH,51.866891033747300,-0.192167539073251
boa constrictor and asp,368726,SG6 1FX,51.980061000000000,-0.212588000000000
Fish eagle and Perching duck,367326,SG7 6TA,51.992650354731100,-0.172875977366081
Schneider python and Chicken,371292,SG2 8LW,51.882158057374900,-0.174032270778843
hognose snake and tuatara,367965,SG6 4SP,51.994530454214700,-0.230641227064064
Puffleg and Herring gull,851032,LU3 2LR,51.905328612315700,-0.441561450862306
Logrunners and Wader,376432,SG1 4PA,51.922535170064500,-0.176567969351266
glass snake and Argus,1574096,AL3 8BP,51.817868980000000,-0.434308634000000
Lemming and lizard,1573384,AL4 8HF,51.814243000000000,-0.316227000000000
massasauga and elapid,373733,SG14 2NP,51.786130129514600,-0.146319616244248
giant tortoise and Moluccan boobook,371046,SG2 9AR,51.890374571764700,-0.183188884284890
lizard and turtle,851793,LU2 8BN,51.904542936074200,-0.387905253165939
Kestrel and horned toad,1749493,AL7 3EE,51.797264200199000,-0.202509506006611
goanna and indigo snake,1810438,SG6 9SJ,51.977776608700000,-0.225608296200000
Kite and bearded lizard,2658137,SG6 9GZ,51.981453000000000,-0.209477000000000
Gull and milk snake,371492,SG2 7JG,51.915352761770800,-0.104985199254759
Warbler and Buzzard,374281,SG13 7ZG,51.795732445106300,-0.072980584173699
hoop snake and agama,1573654,AL3 8HZ,51.836440750000000,-0.461169580000000
Piping shrike and Night heron,376282,SG1 5QU,51.910562000000000,-0.188422000000000
Thrasher and Masked owl,376099,SG1 9GU,51.896107696197000,-0.203001000000000
Fulmarine petrel and thorn lizard,370908,SG3 6AL,51.868370851110200,-0.187242239918346
iguana and hoop snake,371194,SG2 9JR,51.896560981739500,-0.169262491290206
Masked owl and tokay,376539,SG1 3PW,51.913695497182300,-0.199302988220363
New World blackbird and Darwin's finches,369920,SG4 9HP,51.944457816300300,-0.268302877043599
Ice seal and ringhals,368779,SG6 1NW,51.986328000000000,-0.204314000000000
anole and Kangaroo,367331,SG7 6TL,51.992159981188500,-0.177207278600337
Tattler and elapid,851326,LU2 9NR,51.882830769538600,-0.378293436421699
Fulmarine petrel and hoop snake,374358,SG13 8EG,51.792706000000000,-0.080302000000000
Mink and Macaw,369628,SG4 9QY,51.951521260838700,-0.263752493236721
Chicken and Linsang,376478,SG1 4SD,51.923659000000000,-0.202777097921925
bandy-bandy and bearded dragon,1572314,AL5 5HL,51.827520920000000,-0.336977430000000
Condor and frilled lizard,851169,LU3 1NR,51.894611678954300,-0.434869069944788
diamondback and cobra,850566,LU3 3TZ,51.923191626973000,-0.458379347416324
kabaragoya and water snake,377063,SG1 2HL,51.914291318112100,-0.221336390896517
American sparrow and diamondback,2589023,AL7 9NE,51.804489000000000,-0.195874000000000
gaboon viper and Mockingbird,1573171,AL4 9EP,51.779227890000000,-0.305035063000000
Komodo dragon and Grosbeak,371419,SG2 8RH,51.890106000000000,-0.194288000000000
Mink and Chicken,1061829,HP2 7GJ,51.779037105769500,-0.448148712045286
Gila monster and Pratincole,370397,SG4 8AP,51.875474839452300,-0.282561766856125
boa and asp,1570742,AL7 4EE,51.782373840000000,-0.193257471000000
blue racer and habu,365916,SG9 9PZ,51.946223943824400,-0.085088511509487
Duck and Komodo dragon,850122,LU4 9FW,51.898170366921900,-0.461997433655377
Logrunners and Condor,851320,LU3 2AQ,51.906333694964600,-0.427890891985642
adder and puff adder,1790602,LU1 5FE,51.873350667300000,-0.422925826600000
Schneider python and B,371345,SG2 0PL,51.907072538325600,-0.164066683252875
Night heron and Old World warbler,852010,LU2 7NR,51.883937486283700,-0.418458000000000
snapping turtle and Shearwater,1574013,AL3 7PD,51.802165180000000,-0.390051199000000
Chicken and Meadowlark,1570728,AL7 4DL,51.782953250000000,-0.201135610000000
bull snake and king snake,373952,SG14 1RG,51.797912165368100,-0.075396636218677
elapid and copperhead,365911,SG9 9PT,51.946493985690400,-0.084553183461505
king cobra and rock snake,370036,SG4 8JJ,51.885601547809400,-0.309391648061188
elapid and Mamo,376285,SG1 5RB,51.918292364758400,-0.179560915561167
Boto and anole,376367,SG1 4LX,51.926747775849000,-0.182083988502726
Magpie and constrictor,851948,LU2 7HH,51.887903681412200,-0.418710974197277
Stint and puff adder,370347,SG4 0JB,51.954755352443300,-0.262943570003685
loggerhead and Cuscus,2578351,SG5 9EN,51.896109245500000,-0.203001000000000
Jackal and frill-necked lizard,1570290,AL8 6RP,51.798918650000000,-0.214408514000000
Perching duck and Gila monster,376852,SG1 3BQ,51.908032324288100,-0.208252328591544
Solitaire and Condor,371682,SG2 0HH,51.910387728383400,-0.171971466538142
Kangaroo and glass snake,368319,SG6 4LD,51.980420182471400,-0.250957095925761
water snake and smooth snake,368416,SG6 3JW,51.972251234050400,-0.226015776187068
cobra de capello and deaf adder,1572746,AL5 1RL,51.802550720000000,-0.340811690000000
Thrasher and harlequin snake,369655,SG4 9ST,51.951351436145900,-0.269317888361988
mamba and death adder,373816,SG14 3AX,51.800762236017700,-0.085833965427207
Pheasant and terrapin,852696,LU1 5PN,51.870843548331800,-0.435984831927061
whip snake and agama,374223,SG14 1DN,51.796514721725400,-0.077921542149083
rock python and frill-necked lizard,1573004,AL5 1AU,51.812306740000000,-0.335709651000000
tuatara and leathery turtle,376931,SG1 1TS,51.897297470290500,-0.197749438588494
Petrel and hoop snake,369552,SG5 2BP,51.943989697054400,-0.284849164499013
Old World vulture and cycling lizard,367998,SG6 4UG,51.980338299436800,-0.241233296488178
viper and Fulmarine petrel,371258,SG2 8HP,51.884997551905600,-0.188447834077323
Chipmunk and Diving bird,1572292,AL5 5DY,51.838182540000000,-0.325378843000000
Parrotlet and bearded lizard,370979,SG2 8UH,51.876815652558800,-0.173377040085478
Marmoset and ringhals,367620,SG7 6LS,51.978868594497900,-0.184677899180831
glass snake and Perching duck,373641,SG14 2HR,51.804021372309200,-0.101607601823173
Ground sloth and bearded lizard,366095,SG9 0SL,51.966219120199800,-0.101006064943335
Thicketbird and kabaragoya,853144,LU1 1SH,51.882929124648100,-0.419219712155063
bicycle lizard and hognose snake,1810421,SG6 9DZ,51.981444000000000,-0.209504000000000
Puffleg and horned toad,852146,LU2 0NP,51.883985000000000,-0.415419000000000
gaboon viper and Lemming,1570967,AL7 3LS,51.792752080000000,-0.189841034000000
horned toad and elapid,852815,LU1 4DA,51.853971328776900,-0.431647505573662
king cobra and mud turtle,369553,SG5 2BQ,51.946498494759400,-0.291039193955535
terrapin and terrapin,1571748,AL6 0LF,51.818144380000000,-0.155046306000000
sea snake and Coati,1571321,AL7 2PG,51.798620790000000,-0.168736423000000
Chickadee and copperhead,369785,SG5 1ND,51.950646326122900,-0.276229000000000
Capuchin and Diving bird,852063,LU2 7QZ,51.886518455111200,-0.416667166139504
