name,id,postcode,lat,lon
Towhee and rat snake,1163050,G13 2NS,55.901639098613400,-4.335489567184160
iguana and Grosbeak,595905,PA14 6LR,55.919753600161900,-4.656218180478210
constrictor and flying dragon,1162756,G13 4QE,55.896370316959200,-4.365244704337800
Quetzal and Ibex,1148564,G61 2SR,55.919665216864500,-4.333276876678810
Schneider python and coral snake,1135731,G82 1LJ,55.943858000000000,-4.569971973360370
frill-necked lizard and hawksbill,1136936,G78 2DZ,55.795944370372900,-4.393867661542720
Towhee and harlequin snake,1134271,G83 9PB,55.970718350226300,-4.568450708807500
Mink and Coati,1136879,G78 3NG,55.787347220290300,-4.437540870443830
Darwin's finches and Vole,1137423,G78 2DH,55.795679204337100,-4.390867892660300
Mink and Old World quail,1162173,G15 6NQ,55.900263099359900,-4.358839000000000
diamondback turtle and Mamo,1150083,G52 4XP,55.856756674706500,-4.373893976588170
Viscacha and Wallaby,597469,PA1 1EZ,55.843925000000000,-4.424507947813450
Magpie and Goose,591640,PA3 3BD,55.839773000000000,-4.491424000000000
Pheasant and bushmaster,596097,PA14 5PX,55.932149715238500,-4.689699084992920
frill-necked lizard and Old World quail,589225,PA5 0TD,55.816183393199100,-4.528180045965130
Capuchin and Goose,592936,PA2 9QB,55.831746245903800,-4.441981000000000
Gila monster and Dolphin,994164,KA15 2DL,55.753880719553400,-4.631553745315260
River dolphin and Triller,2584254,PA4 8ZU,55.876228000000000,-4.375130000000000
giant tortoise and anole,589456,PA5 0AJ,55.826638835449900,-4.507445857887960
hoop snake and gecko,597218,PA1 3HG,55.849509562915300,-4.382414769857120
turtle and Ground sloth,1150695,G52 2AJ,55.848069264645100,-4.359688773469050
indigo snake and Old World quail,1137517,G78 1DW,55.809979189809200,-4.382519852897150
Piping shrike and elapid,1149531,G53 6AA,55.824099711926800,-4.346501782354550
Guillemot and Songlark,1776230,G53 7ZU,55.810089793801500,-4.362257659090380
Nukupuʻu and Towhee,592012,PA3 2LP,55.855422426445300,-4.435699469585460
Buzzard and Jerboa,1135302,G82 3QY,55.944901039714600,-4.546111080965970
Linsang and coral snake,1149416,G53 7GX,55.829301582211300,-4.362096629599150
grass snake and Skunk,1149347,G53 7DH,55.823991495821200,-4.362477173571850
Kākāriki and White ibis,1162708,G14 9AN,55.883083000000000,-4.354218000000000
Wallaby and Duck,1149378,G53 7EZ,55.821554631248200,-4.368057000000000
Recurvebill and Chipmunk,591614,PA3 4RH,55.852663749646100,-4.414244093948100
rat snake and caiman,1162119,G15 8NA,55.910809484364300,-4.372924832963500
horned viper and Ground sloth,1149903,G53 5UW,55.837144629692800,-4.354299202635990
Partridge and leathery turtle,1135564,G82 2TH,55.936644759233600,-4.521469442518690
mamba and Chipmunk,596593,PA13 4AG,55.894278761195700,-4.626274000000000
krait and Marmoset,1135246,G82 3JD,55.955551956237900,-4.549149685929020
Snipe and blue racer,1137811,G77 6RS,55.753124464414800,-4.348324493160890
Jerboa and Kākāriki,588762,PA7 5BT,55.909690443006700,-4.496740240060820
cobra and Bronzewing pigeon,1149891,G53 5UF,55.836414719449000,-4.345934172621150
Eagle and jew lizard,1162783,G13 4SF,55.894110054493100,-4.365938847285510
Nukupuʻu and Booted eagles,591722,PA3 3JX,55.848054751631500,-4.505374439200360
Ibex and soft-shelled turtle,1149925,G52 4BN,55.857131016235100,-4.359806000000000
crocodile and Komodo dragon,1149181,G53 7XW,55.806448360159800,-4.338722000000000
chameleon and Stint,591549,PA3 2QS,55.859391552433700,-4.428787000000000
box turtle and Tree warbler,1136560,G81 2RN,55.903395474655900,-4.389142524204790
Prion and Booted eagles,1162747,G13 4PP,55.897588096566600,-4.369685815112160
Old World warbler and Treepie,1163566,G13 1GJ,55.890174739397400,-4.342381274262240
Parakeet and Cloud rat,1149059,G61 1EP,55.912648894137900,-4.344472938652210
adder and Marsh harrier,1162285,G14 9HL,55.878474560399800,-4.344650146633260
gecko and diamond snake,590012,PA4 9PA,55.874711000000000,-4.417435000000000
Condor and Prion,1138090,G77 5FL,55.764215021177600,-4.335616576916340
Parrotbill and Viscacha,1135624,G82 3ED,55.957385303320200,-4.553932584676160
Mouse and Shearwater,1149249,G60 5AP,55.921301937062200,-4.441672555133170
cobra and alligator,593675,PA2 7NR,55.831933027771900,-4.386401775827010
cobra and moloch,1162560,G14 0QQ,55.870599000000000,-4.337701000000000
Puffleg and worm lizard,1137439,G77 6YG,55.776071000000000,-4.350167000000000
moloch and Grosbeak,1136279,G81 3LA,55.911890467630000,-4.423542057025180
Herring gull and Badger,590081,PA4 0YT,55.866857537633600,-4.379081727722150
diamondback turtle and blue tongue,591822,PA3 3PX,55.846287639588700,-4.504318127882080
king snake and gopher snake,1150127,G52 3DN,55.842189070427700,-4.340994915211830
Parrotbill and Parrotlet,1137165,G78 1ND,55.805603786056700,-4.398147182414290
habu and Egret,593722,PA2 7RL,55.829793817307300,-4.417233678501540
Crow and python,589607,PA5 0RT,55.818288226965000,-4.524165880478020
iguana and Warbler,590084,PA4 0YX,55.869809179342100,-4.379657000000000
Mamo and cobra de capello,591699,PA3 3HH,55.850245733053800,-4.495753318367130
turtle and rock snake,991045,KA25 7BB,55.759758979818800,-4.687600004148430
Fish eagle and Hawk,1135513,G82 2PZ,55.941283007369600,-4.540252277239230
garter snake and glass snake,1776915,G77 6NF,55.791538769491600,-4.334046529279660
Kangaroo and grass snake,595485,PA15 2RF,55.936175741221100,-4.713086012283130
fer-de-lance and thorn lizard,1137058,G78 2LP,55.797259071900800,-4.380785378591170
hoop snake and Meadowlark,593586,PA2 7EF,55.837820424265800,-4.409426564681740
bandy-bandy and puff adder,1136312,G81 3PE,55.918370853407800,-4.412551033327520
racer and whip snake,1162518,G14 9UY,55.874847045221600,-4.340690508852960
milk snake and ringhals,1161971,G15 7TS,55.909749000000000,-4.371052000000000
tuatara and Condor,2622029,G77 6UF,55.781406000000000,-4.329822000000000
Parrotlet and harlequin snake,1136147,G81 4SP,55.922262853572000,-4.428079282351910
Vulture and sand viper,1163287,G13 1TT,55.883365835194600,-4.344545403813770
Towhee and worm lizard,596255,PA13 4JX,55.893613476232300,-4.638338917749470
Thicketbird and indigo snake,1776916,G77 6NG,55.789974000000000,-4.329948000000000
Philippine hawk-owl and Parrotlet,2635070,G61 3FB,55.922139000000000,-4.332866000000000
Parrotbill and sand viper,596258,PA13 4LF,55.897564986722800,-4.623361740271000
kabaragoya and iguana,1149900,G53 5US,55.838612562779400,-4.355553908676990
tortoise and hoop snake,593764,PA2 6ET,55.833534021053200,-4.429028212721680
Badger and ringhals,596136,PA13 4EB,55.889322000000000,-4.639807000000000
Scimitar babbler and Stilt,597490,PA1 1JG,55.844833917168200,-4.420260206706960
thorn lizard and viper,1149319,G60 5HY,55.918553952216600,-4.451054829602170
coral snake and dugite,1150364,G52 2LF,55.854725120192300,-4.363176221890840
coral snake and Booted eagles,596610,PA13 4BT,55.895887622272600,-4.626991701485140
leguaan and River dolphin,596468,PA12 4DB,55.795169258041000,-4.629249492567710
sidewinder and worm lizard,1136016,G81 6NY,55.930069311151100,-4.408603456448030
Scimitar babbler and Shearwater,588374,PA8 7BH,55.899622000000000,-4.433591000000000
mamba and alligator,590361,PA4 0NN,55.866745934630700,-4.386699086487490
Fulmarine petrel and alligator,597177,PA1 1TX,55.839597934444100,-4.425077913091570
anaconda and thorn lizard,1163541,G13 1DU,55.895386232828900,-4.327292065742470
Rabbit and puff adder,1776250,G61 3DE,55.926349000000000,-4.331069000000000
Pitohui and sea snake,1150421,G52 2QT,55.851233974648000,-4.363379642340020
caiman and glass snake,1149402,G53 7GE,55.826887932589300,-4.357671075739880
Moluccan boobook and flying dragon,596444,PA12 4AN,55.795125000000000,-4.637607000000000
soft-shelled turtle and copperhead,1137888,G77 5TS,55.764555043160600,-4.329069005399420
wall lizard and Parakeet,596372,PA13 4RR,55.877478000000000,-4.634206000000000
Vole and Guillemot,1163202,G13 3DY,55.891318533371600,-4.357788065338720
boa constrictor and leguaan,588950,PA6 7EA,55.866682486300300,-4.551074326373700
Siskin and Night heron,1136884,G78 3NP,55.786138763341300,-4.423205380385980
hawksbill and asp,596866,PA1 3TP,55.850430350905000,-4.399774167899430
rattlesnake and black snake,1162112,G15 8LH,55.908861984688900,-4.375573991873300
Vulture and B,593700,PA2 7QA,55.828339725287600,-4.405678439576880
Bronzewing pigeon and Rabbit,597518,PA1 1NS,55.846271184425600,-4.409773892547520
jew lizard and copperhead,589606,PA5 0RS,55.817436545409800,-4.525371865775760
bull snake and tuatara,590295,PA4 0EE,55.864566495449700,-4.392015481119450
Schneider python and Grosbeak,588391,PA8 7DF,55.896188855630000,-4.428097117200970
Recurvebill and cobra de capello,1136235,G81 3DH,55.912247067318200,-4.409498121392680
iguana and diamondback terrapin,590212,PA4 8NQ,55.874988622695100,-4.398667708822090
Songlark and caiman,1151883,G46 8AL,55.806249000000000,-4.333841000000000
glass snake and Meadowlark,589656,PA4 9RT,55.881868000000000,-4.440503105803500
Nukupuʻu and perentie,1150752,G51 4SY,55.865720321191200,-4.357386995520620
fer-de-lance and Tattler,1148113,G62 7NR,55.941320716487200,-4.327341003565040
Marsh harrier and cycling lizard,1149858,G53 5RU,55.835143697621600,-4.358346542257840
diamondback turtle and soft-shelled turtle,1135151,G82 5HJ,55.950246266352900,-4.605539818765600
Towhee and amethystine python,593703,PA2 7QE,55.828545102821300,-4.408501497879240
Polecat and Boto,1162128,G15 6EG,55.906074720857500,-4.355051852081170
adder and black snake,1150190,G52 3LB,55.842372156846500,-4.358225316399560
tree snake and Old World warbler,1136821,G81 2AW,55.912816373901000,-4.404284568097020
habu and Hawaiian honeycreeper,1135933,G81 4ED,55.908213538026500,-4.420848456604640
Coati and Tit-tyrant,589872,PA4 8SF,55.881666373970700,-4.380163819663250
Jerboa and Scimitar babbler,1163175,G13 3AZ,55.890116094511900,-4.357219326153210
Ibex and Philippine hawk-owl,1137168,G78 1NJ,55.811243422691100,-4.396546927279690
bandy-bandy and viper,596091,PA14 5PP,55.933617925132600,-4.687911398552040
python and mountain devil,1149492,G53 7QS,55.811487130325800,-4.351165000000000
Eagle and asp,1137511,G78 1DP,55.810395246204000,-4.382848532827330
king snake and Grackle,593546,PA2 7AL,55.840967591755700,-4.396475451552170
king snake and Magpie,1162979,G13 3UP,55.892070062296500,-4.358905257014610
sea snake and Dolphin,1149164,G53 7WS,55.806604957028700,-4.363732000000000
tokay and Dolphin,596215,PA14 5XT,55.925686777437200,-4.679405386394470
Black cockatoo and Parakeet,596319,PA13 4QS,55.899660926228300,-4.630862494676780
Flameback and horned toad,591755,PA3 1EQ,55.847086357616400,-4.456249907852650
Triller and horned toad,1135025,G82 4NU,55.967620000000000,-4.584632847641840
constrictor and Buzzard,1151962,G46 8HF,55.811387584869300,-4.327301838032750
Skunk and saltwater crocodile,588901,PA7 5LE,55.912717424890100,-4.514058186311940
alligator and gopher snake,1134332,G83 9PR,55.972403209893500,-4.567203000000000
anole and Old World warbler,588765,PA7 5BX,55.910695799914100,-4.499461251788940
bull snake and copperhead,2641496,G13 3BE,55.889223000000000,-4.367402000000000
puff adder and White ibis,1151003,G51 4EQ,55.857457217564200,-4.336368487607990
galliwasp and Viscacha,1150287,G52 3RU,55.840183190713100,-4.342024334100750
Jay and Komodo dragon,1149154,G53 7US,55.811102663750500,-4.343245406647980
blue racer and snake,597418,PA1 2LN,55.842312836047700,-4.442046000000000
Scimitar babbler and Mink,1137374,G77 6WR,55.773131645519300,-4.353004024742470
Buzzard and amphisbaena,1137592,G78 1EJ,55.800515627363600,-4.400479000000000
Thicketbird and Schneider python,1135075,G82 5AU,55.951512546789100,-4.590485000000000
indigo snake and rattlesnake,1776927,G77 9DG,55.773211774743700,-4.332839000000000
Grosbeak and Moluccan boobook,596456,PA12 4BD,55.799117689107700,-4.627872168533160
viper and Grackle,1162321,G15 7AH,55.915796353416400,-4.372525450465520
Coati and Chickadee,1162666,G13 4HN,55.895219543008300,-4.379250503797690
bearded dragon and amphisbaena,1162377,G14 9NT,55.875790275774500,-4.340715313897300
New World blackbird and cobra,1150967,G51 4BD,55.858391133232000,-4.329776897675030
Fish eagle and lizard,1148462,G61 4DL,55.924565504171900,-4.354412912228360
Magpie and Parrotbill,1150223,G52 3PD,55.842145000000000,-4.363051000000000
Stilt and Marmoset,593662,PA2 6BL,55.839060748170600,-4.425427793512140
horned toad and Siskin,1136870,G78 3LU,55.782929085786500,-4.432352417285220
Chipmunk and Buzzard,597312,PA1 2HE,55.840998033757200,-4.428822991416270
puff adder and snapping turtle,1135077,G82 5AX,55.951879423507100,-4.591183803321290
krait and flying lizard,1148818,G61 3NS,55.924701146119400,-4.325047744879790
perentie and Perching duck,1137648,G77 6JY,55.777382029690300,-4.330886899088880
Old World vulture and milk snake,596848,PA1 3SJ,55.850014388983400,-4.405883622115800
soft-shelled turtle and agama,1135031,G82 4PF,55.972783000000000,-4.584484433622140
Cloud rat and Buzzard,2645190,PA3 2DN,55.852584000000000,-4.428093000000000
Eagle and gecko,1135350,G82 4BX,55.946136817160700,-4.577009199506900
Skunk and monitor,1137162,G78 1LX,55.797162141671000,-4.406068324201300
Black cockatoo and Kite,2663944,PA5 8WS,55.845351000000000,-4.527437000000000
Vulture and Fox,1136396,G81 4AJ,55.911956139995300,-4.427962822636450
thorny devil and Mole,588327,PA8 6HJ,55.901586534206500,-4.477901133618570
gecko and sea snake,597523,PA1 1PA,55.844072142644200,-4.409621792292050
skink and boa constrictor,589900,PA4 8TU,55.877038254585000,-4.388945610265540
Egret and blue tongue,1136490,G81 2PA,55.907923380608500,-4.399405452772510
Old World quail and Mouse,1137831,G77 5QN,55.774647965676200,-4.325764534450610
tuatara and Wallaby,1135300,G82 3QP,55.952385862806200,-4.556198414331590
death adder and Piping shrike,2625983,G14 0LZ,55.888016000000000,-4.370830000000000
Treepie and galliwasp,1776214,G53 6SZ,55.816822434251100,-4.355657988666040
Herring gull and Ground sloth,1162233,G14 9BY,55.881717000000000,-4.351915407473800
iguana and perentie,2656572,PA7 5GH,55.905043000000000,-4.516761000000000
iguana and sand viper,589161,PA5 9HE,55.832845271443800,-4.491300317209780
Rabbit and fer-de-lance,588940,PA6 7DN,55.863855446371100,-4.539141299281620
Coati and Chickadee,593771,PA2 6HB,55.830797022703900,-4.436985772920390
diamondback terrapin and Flameback,1135930,G81 4DZ,55.906607230325800,-4.418892308163510
rattlesnake and Viscacha,991069,KA25 7DU,55.756816752748900,-4.679507243933270
brown snake and chuckwalla,593728,PA2 6BW,55.838583892351700,-4.426819618524660
Elephant and rat snake,1136353,G81 3QA,55.919063204324400,-4.418948166714540
skink and Meadowlark,1149461,G53 7NP,55.828308225340500,-4.367481397536540
River dolphin and Pratincole,597071,PA1 2UL,55.839874521585700,-4.444246531497990
horned viper and Wallaby,1776075,G51 4PH,55.862452464977100,-4.332577817764210
Cloud rat and Eagle,1162601,G14 0XG,55.882188409723400,-4.361935297741880
Flameback and Gull,1162379,G14 9NW,55.878381549734000,-4.333468775822380
turtle and worm lizard,1162700,G13 4LU,55.899578434495000,-4.375070260767450
Darwin's finches and Maya,1162006,G15 8AW,55.910519313488100,-4.383595000000000
cayman and Kākāriki,589957,PA4 9AP,55.882139616250600,-4.390986017652680
Dorcopsis and Mink,1150417,G52 2QP,55.847860758263300,-4.363526292997920
Dolphin and king snake,597507,PA1 1LT,55.844823555525200,-4.413470290759750
habu and perentie,1137247,G78 1QF,55.801395660486600,-4.394090627699560
bearded dragon and Guillemot,589977,PA4 9DD,55.877341742917400,-4.401978512108170
Duck and Dolphin,597206,PA1 3EQ,55.845770158884300,-4.376866236247610
Stint and tiger snake,593142,PA2 8TD,55.819230000000000,-4.423322497816830
Rat and gecko,589018,PA6 7LG,55.859141747811600,-4.530171857767810
Buzzard and sand lizard,591807,PA3 3LS,55.847546000000000,-4.511763900051230
Fulmarine petrel and snapping turtle,597615,PA1 1PU,55.845566157527800,-4.409059296427520
perentie and ringhals,1150727,G51 4RJ,55.863684104649500,-4.330765126706140
Jay and hognose snake,589052,PA5 8UQ,55.847805042534000,-4.535537864059990
Grosbeak and Peafowl,596277,PA13 4NJ,55.893026152150300,-4.622927308670190
bull snake and Peafowl,1136362,G81 3QX,55.912876979878600,-4.424563799316350
Boto and Ice seal,1162769,G13 4RB,55.890090443631200,-4.370252177652740
Kangaroo and Jay,991156,KA25 7HY,55.763399897463400,-4.692091379551730
giant tortoise and Petrel,1149331,G53 7BL,55.814358252454700,-4.360520463369770
Partridge and horned viper,596039,PA14 5HL,55.934899057944000,-4.698376676708910
tiger snake and Black jay,590024,PA4 9PU,55.889950259171300,-4.430426182831630
horned viper and Skunk,597401,PA1 2JJ,55.841012964876000,-4.424878533511580
Peafowl and Condor,589564,PA5 0LX,55.826811162672400,-4.527560426828400
Recurvebill and Masked owl,1136664,G81 1EY,55.893861332400600,-4.384413621872510
Mockingbird and Snipe,1150257,G52 3PN,55.843026393405100,-4.363472397510190
Capuchin and Meadowlark,589631,PA4 9QD,55.891711158291400,-4.433191337499350
Pitohui and amphisbaena,1150719,G52 2BY,55.850747129418200,-4.341845153814330
Flameback and rat snake,1150410,G52 2QE,55.847581590699500,-4.361516000000000
diamond snake and Egret,591748,PA3 1DL,55.845515823733700,-4.459154000000000
Coati and Mockingbird,1149927,G52 4BS,55.851882178129200,-4.379172779833190
glass snake and Songlark,1150983,G51 4DF,55.854019000000000,-4.329531000000000
grass snake and king cobra,1163047,G13 2NP,55.900105945620500,-4.333397753701190
tiger snake and Nukupuʻu,1136104,G81 4QB,55.922295226286800,-4.435540432626260
sand lizard and Scimitar babbler,597509,PA1 1LW,55.843761350943200,-4.412637671454210
Mockingbird and Partridge,1138038,G77 5BN,55.770608000000000,-4.327899000000000
Flameback and puff adder,1150222,G52 3NY,55.840632687914600,-4.367719000000000
Cuscus and Kangaroo,1776910,G77 6GR,55.782789654361700,-4.347000083812530
bearded dragon and Solitaire,597208,PA1 3ES,55.846602139471700,-4.380319781292710
lizard and rock python,1148166,G61 4RY,55.935091753022100,-4.354231000000000
Kākāriki and adder,593185,PA2 9BG,55.833506000000000,-4.458955000000000
anole and Flameback,596903,PA10 2DF,55.829917946713600,-4.537311595946560
sand lizard and Pitohui,1136618,G81 3AP,55.909820281242700,-4.409043514164830
moloch and Francolin,1148435,G61 4AN,55.916897385359500,-4.332310326771150
carpet snake and wall lizard,1135430,G82 2EE,55.949776417374300,-4.552438203476480
Egret and Old World quail,1163370,G13 2DR,55.903262411272100,-4.347010074192470
Minke whale and Darwin's finches,2635096,G78 2BS,55.790181000000000,-4.394201000000000
Chicken and Shearwater,1150056,G52 4RU,55.859744000000000,-4.358767000000000
Shearwater and Argus,591661,PA3 3DN,55.849424930992400,-4.491019427200330
king cobra and Grackle,1135942,G81 6EE,55.924887839617400,-4.428051412538750
Dorcopsis and bearded lizard,596521,PA12 4JF,55.788571485630200,-4.618738636025870
Prion and dugite,1136488,G81 2NT,55.907340749681000,-4.407609670423120
Wallaby and Tree warbler,597089,PA1 3AN,55.849666105550800,-4.375250867017000
Chickadee and Bronzewing pigeon,1162780,G13 4RZ,55.893390274324100,-4.365511153433940
Francolin and Duck,1136285,G81 3LJ,55.912774260835600,-4.422477028609260
Ground sloth and Mole,596895,PA10 2BA,55.829327993334900,-4.541504933336050
Moluccan boobook and Marsh harrier,596621,PA13 4DH,55.893589000000000,-4.621830000000000
monitor and slowworm,591719,PA3 3JR,55.846502372962100,-4.507894556288530
New World blackbird and hawksbill,1147960,G62 7AR,55.943748495510800,-4.325853144060660
bull snake and loggerhead,596581,PA12 4LB,55.817038378891600,-4.650854000000000
adder and rat snake,588445,PA7 5QD,55.911964508148200,-4.473380000000000
diamondback terrapin and bicycle lizard,1135561,G82 2TE,55.935664647428800,-4.524560225897380
Wader and coral snake,1163161,G13 3AF,55.887844374946600,-4.363589000000000
krait and blind snake,1150001,G52 4JR,55.862238000000000,-4.373957000000000
massasauga and Kite,593146,PA2 8TL,55.817340538999200,-4.430253607739990
thorn lizard and blind snake,1162303,G15 6UH,55.903140942928200,-4.365560972848190
Masked owl and dukite,591715,PA3 3JJ,55.845065314839600,-4.505198003357100
indigo snake and Puffleg,1136175,G81 5BT,55.931742853486800,-4.391912362808740
Night heron and thorny devil,1150349,G52 2JJ,55.852329000000000,-4.356000000000000
worm lizard and hawksbill,589585,PA5 0PJ,55.822041371251000,-4.537453194347410
Coati and mamba,1135708,G82 1JB,55.939634215655200,-4.555325000000000
Marsh harrier and Petrel,1135711,G82 1JJ,55.936061000000000,-4.562825000000000
skink and tree snake,1163048,G13 2NQ,55.899455000000000,-4.334486402662620
fer-de-lance and diamond python,593757,PA2 6EJ,55.833577083213000,-4.423201782239400
cayman and tortoise,1149255,G60 5AW,55.920745631687900,-4.444103000000000
Grosbeak and Macaw,591608,PA3 4QU,55.854913948853400,-4.402143889100760
Shearwater and gaboon viper,1137092,G78 2PP,55.792107911843200,-4.378987331741930
soft-shelled turtle and frilled lizard,1137556,G77 6ET,55.783455429548300,-4.339172000000000
grass snake and Jackal,595906,PA14 6LS,55.918860244221200,-4.657213463004590
worm lizard and Eagle,1136093,G81 4PA,55.913337000000000,-4.433130014610930
harlequin snake and Magpie,1135415,G82 4LS,55.967028000000000,-4.582045934797370
Condor and brown snake,1149501,G53 7RG,55.810242371828900,-4.348763825890400
crocodile and kabaragoya,1148652,G61 3BY,55.926919259644100,-4.330847520289930
Recurvebill and New World blackbird,1163322,G13 3HR,55.899636824191200,-4.354725552090970
Masked owl and Viscacha,1135714,G82 1JP,55.942493222730700,-4.557325000000000
viper and Petrel,1148715,G61 3JZ,55.929051265622100,-4.334065325208580
Buzzard and puff adder,590006,PA4 9NA,55.887750000000000,-4.466943000000000
harlequin snake and lizard,1135036,G82 4PN,55.972949175118500,-4.585123798386310
giant tortoise and American sparrow,1150689,G52 2AB,55.846217286828500,-4.360183561268890
Fox and Tattler,1162216,G15 6SF,55.900846903024900,-4.370812462524500
chuckwalla and cobra,1136220,G81 5JR,55.927560503625900,-4.400843580477980
Solitaire and grass snake,588375,PA8 7BJ,55.896486451999200,-4.430323171458150
Crow and terrapin,1162628,G13 4BB,55.893089528777400,-4.371330798644410
hawksbill and horned viper,593656,PA2 6AX,55.835219133689400,-4.430171428620360
Hawk and Prion,1162820,G14 0AD,55.876043979671500,-4.345798551169790
Parrotbill and Rabbit,1136844,G78 3JF,55.778999906062300,-4.429699383342800
Wallaby and Prion,1162579,G14 0SY,55.873991361301300,-4.343148870477860
Shearwater and River dolphin,593331,PA2 8AE,55.826908152292100,-4.429573079018000
blue tongue and Hawk,596505,PA12 4HB,55.795205000000000,-4.626316000000000
Masked owl and Old World vulture,1135556,G82 2SN,55.943250537632200,-4.537242047154320
slowworm and Grosbeak,1162393,G14 9PT,55.875475427033600,-4.339785100564040
anole and dugite,589959,PA4 9AT,55.880839084529400,-4.392696848197000
Jackal and Thicketbird,1148373,G61 3SJ,55.920245220618400,-4.333023640938390
Rabbit and boa constrictor,589394,PA5 8QG,55.836962170775600,-4.514243827807830
gaboon viper and Rat,589058,PA5 8UZ,55.848838044887300,-4.536004584653010
Gila monster and Snipe,588856,PA5 9WZ,55.836800866848400,-4.508499506304930
wall lizard and wall lizard,1150722,G52 2DB,55.851233203254300,-4.337081284053290
Solitaire and iguana,596189,PA14 5TW,55.923987518302000,-4.678599693319250
death adder and sand viper,1163089,G13 2RJ,55.901195448478100,-4.336134793443070
Chipmunk and turtle,589159,PA5 9HB,55.832929685312000,-4.490682879354100
Lemming and Linsang,588252,PA8 6EJ,55.906907487473600,-4.463120119106880
Boto and Puffleg,1137413,G78 2BT,55.797905241312600,-4.390557614674470
rattlesnake and Philippine hawk-owl,1148763,G61 1RY,55.909992028205700,-4.334359768738770
death adder and bandy-bandy,1150235,G52 2DT,55.848191822698200,-4.345765249381410
Philippine hawk-owl and gopher snake,591698,PA3 3HG,55.849044172829200,-4.498711868803110
leguaan and diamondback turtle,596249,PA13 4JQ,55.891478785112200,-4.640641195970140
Shearwater and Armadillo,593336,PA2 8AL,55.826836502555200,-4.428195411307920
elapid and Fox,1151954,G46 8EY,55.810614303405400,-4.325420229166140
caiman and loggerhead,1162430,G14 0BZ,55.881312571019900,-4.359690000000000
Pheasant and gavial,1137287,G78 1SU,55.795910000000000,-4.412181000000000
constrictor and Perching duck,1150630,G51 4NR,55.857948480400800,-4.335583015724380
Kite and Meadowlark,1149951,G52 4ED,55.853775750735200,-4.371874635479410
Logrunners and Duck,1137531,G77 6DL,55.771722378251600,-4.343033473385040
leathery turtle and Parrotlet,1136124,G81 4SE,55.909260000000000,-4.428402000000000
dukite and giant tortoise,1150249,G52 2EQ,55.852474847477800,-4.353037571466030
Recurvebill and Puffleg,596211,PA14 5XH,55.928005000000000,-4.679037000000000
Bronzewing pigeon and amphisbaena,1137169,G78 1NL,55.806759695461800,-4.397867189388310
racer and indigo snake,588927,PA6 7BW,55.860260560964400,-4.546639000000000
Petrel and Egret,1135979,G81 6JP,55.926699600726900,-4.431430503211200
bearded dragon and Logrunners,590043,PA4 0UU,55.870419293608800,-4.379411502136740
Kākāriki and box turtle,1137687,G77 6PB,55.778150461592100,-4.353753130294450
Chipmunk and Tit-tyrant,1135306,G82 4AF,55.943482969942200,-4.577121135555150
hoop snake and pit viper,1136460,G81 2JN,55.907801646168300,-4.404262113455990
frill-necked lizard and gecko,595526,PA14 6YX,55.923492925421900,-4.590840976459890
Jackal and gopher snake,2641648,G81 5AU,55.927429000000000,-4.401781000000000
glass snake and Myna,1164595,G11 7DN,55.882193472236500,-4.327237726008290
harlequin snake and constrictor,593633,PA2 0TY,55.822846933745600,-4.475461252763920
krait and terrapin,593302,PA2 9LP,55.829344060891200,-4.451298474020720
habu and Fulmarine petrel,1163115,G13 4AL,55.893596091581400,-4.369762251396650
thorny devil and Mink,1149482,G53 7PZ,55.814176514293400,-4.369033144808340
anaconda and Scimitar babbler,1135225,G82 3ER,55.953470169420400,-4.553322205932920
dukite and rock python,1161846,G15 7JH,55.916886446949400,-4.363981808144170
Chipmunk and Duck,1135258,G82 3JT,55.950812548475700,-4.547108007713140
black snake and frilled lizard,591336,PA3 3QS,55.849754199333000,-4.505340043565550
whip snake and elapid,1135592,G82 3BB,55.956688798990600,-4.552845297909710
hoop snake and frilled lizard,591654,PA3 3BZ,55.848638984374700,-4.492103467280730
rock python and diamond snake,1163071,G13 2QL,55.897691224478900,-4.338451474711510
viper and Jackal,1162220,G15 6SL,55.901613000000000,-4.368833069728940
kabaragoya and diamondback turtle,1149599,G53 6JH,55.817130758052600,-4.355612120401440
wall lizard and American sparrow,1149724,G53 7BB,55.808001634286200,-4.342787694310090
habu and saltwater crocodile,1137336,G77 6SZ,55.776881000000000,-4.335051000000000
Warbler and horned toad,1137450,G77 6ZU,55.773812034067300,-4.350796739396050
sea snake and python,1148170,G61 4SD,55.932820831674600,-4.343802405926690
taipan and hawksbill,1149366,G53 7EH,55.823399198097200,-4.367103254826100
Tree warbler and Elephant,1135189,G82 5LN,55.964714332180100,-4.654924569363520
