name,id,postcode,lat,lon
Thrasher and tuatara,1146022,G66 3HT,55.934674597837400,-4.135130921010230
cycling lizard and cobra,1144198,G68 9NU,55.941750164799000,-4.048728057438530
grass snake and perentie,2655287,ML8 5FL,55.755750000000000,-3.878535000000000
Vulture and Polecat,1156193,G34 0AY,55.864411626465000,-4.099709494549160
Capuchin and bicycle lizard,777812,ML6 0PF,55.886537632227400,-3.998357000000000
massasauga and Recurvebill,781097,ML2 8JU,55.767746662771200,-3.915388844815860
Old World vulture and bushmaster,780434,ML2 9FB,55.784219035438600,-3.876981325379710
python and Black jay,1141676,G72 8JY,55.816693081147700,-4.164306271631680
Kestrel and Dorcopsis,1143250,G71 5EZ,55.831619030309200,-4.057622354078910
blue tongue and hoop snake,1146476,G65 0PD,55.973391141746900,-4.049920024646160
ringhals and Thicketbird,1143317,G71 5NU,55.835820187319600,-4.053069389433510
tortoise and Zebra,778980,ML4 2BH,55.809968901837800,-4.029524807560280
swift and cobra,783589,ML1 5ET,55.801498190876500,-3.939654542426000
Petrel and Booted eagles,778636,ML5 1BH,55.858029082983400,-4.029665746771270
Meadowlark and Kestrel,781200,ML2 7JZ,55.782500763445200,-3.924166276994110
Civet and Black cockatoo,1155843,G34 9AG,55.863826967608800,-4.125903289020010
Recurvebill and viper,780567,ML2 9NN,55.787862489962000,-3.878496329997860
Pratincole and coral snake,779680,ML3 8UL,55.763918096690500,-4.071588057352290
Peafowl and Vulture,1141253,G72 9QH,55.795878971353400,-4.105814122651930
hoop snake and mud turtle,778371,ML5 3QW,55.863603856044300,-4.011434713559630
Tree warbler and bandy-bandy,1143731,G69 6LJ,55.850757731137500,-4.120284802188040
Tattler and sea snake,780042,ML3 7JL,55.770464069008200,-4.035362467492060
terrapin and bandy-bandy,1139629,G74 4AT,55.772971980421400,-4.171814963948320
diamondback terrapin and glass snake,776747,ML6 9HR,55.854960693548900,-3.988076602216820
Jerboa and Asiatic leopard,1157340,G32 9AW,55.850017004828600,-4.152068125919640
viper and Condor,2641524,G33 9DJ,55.865840000000000,-4.184160000000000
turtle and crocodile,1141498,G72 9BQ,55.798727568677700,-4.087923312334860
White ibis and monitor,781315,ML2 7RP,55.778530320534000,-3.946310506526760
cycling lizard and gavial,1141278,G72 9RQ,55.793524858467100,-4.105782751454130
lizard and Kangaroo,783705,ML1 4LH,55.808668163863700,-3.978103302476230
moloch and snapping turtle,776229,ML7 4NU,55.848311136018100,-3.826924650501430
whip snake and Skunk,778856,ML4 3AS,55.816354054767400,-4.031437471757530
black snake and boomslang,1157601,G32 8LU,55.841735000000000,-4.170793000000000
cycling lizard and Pratincole,783798,ML1 4QH,55.817824699291100,-3.973140947411060
Ibex and caiman,1144050,G69 6DN,55.853627795408300,-4.108074851373040
puff adder and terrapin,1141731,G72 7PG,55.811337074601500,-4.142734280497250
Moluccan boobook and Marmoset,1142181,G72 7JP,55.821013000000000,-4.165536000000000
Civet and chuckwalla,1142737,G71 6SD,55.832500747422600,-4.081062489190760
Zebra and Badger,776980,ML6 8SA,55.846318020189200,-3.948595762800370
Coati and Kangaroo,1139635,G74 4BA,55.773199289659600,-4.171157944822980
snapping turtle and amphisbaena,778721,ML5 1NH,55.863923301266800,-4.042230712644680
boa constrictor and Cuscus,1775759,G32 7RJ,55.844236656762500,-4.171971620721760
glass snake and puff adder,1140587,G73 5HG,55.808865980775600,-4.187108047414880
Myna and Komodo dragon,1145903,G66 4HA,55.929980811570100,-4.156420363735500
diamond snake and king snake,1157462,G32 8AB,55.831375370041600,-4.156676000000000
caiman and Marmoset,1143255,G71 5HF,55.829325782827600,-4.058251672880930
carpet snake and ringhals,1179488,FK1 3HB,55.934962037860800,-3.841824599322830
Gila monster and Tattler,780328,ML3 0NH,55.782269006445600,-4.068973836496710
Herring gull and saltwater crocodile,1146140,G66 1XG,55.933992239853900,-4.156398000000000
boa constrictor and Pitohui,781038,ML2 0TF,55.764506381591200,-3.943746543227430
Towhee and Booted eagles,1142337,G71 8NZ,55.805157000000000,-4.073922000000000
Nukupuʻu and sand viper,1139863,G74 3JY,55.775925912310800,-4.156161383570140
gaboon viper and Recurvebill,1141952,G72 7XX,55.813567349306200,-4.131621000000000
Gila monster and New World blackbird,1140322,G74 3EU,55.766638000000000,-4.160989000000000
moloch and dugite,784085,ML1 3FN,55.800795310881300,-4.009151334613140
Warbler and Perching duck,1139476,G75 0NA,55.752062078551100,-4.177186102117760
tree snake and Jerboa,1144512,G68 9EG,55.933104591213100,-4.040618994003670
terrapin and worm lizard,2626077,G71 7FT,55.844943000000000,-4.100692000000000
deaf adder and Jackal,780660,ML3 0DP,55.779955211576000,-4.050990812788710
Mouse and Booted eagles,1146001,G66 3EJ,55.933968954624200,-4.148316614748740
loggerhead and racer,780187,ML3 6EJ,55.780862000000000,-4.037037000000000
fer-de-lance and Grackle,1155996,G34 9PR,55.872298164426700,-4.127677070405330
puff adder and agamid,780299,ML3 6SJ,55.767295305632900,-4.042721682746680
Ground sloth and Mockingbird,777691,ML6 0DG,55.864598000000000,-3.993427000000000
mountain devil and jew lizard,1142784,G71 8JE,55.808783375875100,-4.070971178489580
Flameback and monitor,1157114,G33 2PA,55.863311456864500,-4.184062931964990
Old World warbler and Parakeet,783435,ML1 4TF,55.820657551669300,-3.984187186263550
boomslang and Gull,784131,ML1 2BB,55.778533068048100,-3.970946918373540
Ibex and leathery turtle,779847,ML3 7YQ,55.753800525979900,-4.037075863535450
Bunting and thorny devil,1140371,G74 1EG,55.764144112876000,-4.184108442647960
terrapin and Civet,779302,ML4 1LN,55.828027698162800,-4.019464685814590
puff adder and tuatara,780954,ML2 7YW,55.785316601355200,-3.918228760376980
wall lizard and Herring gull,1142997,G71 7NU,55.818527938420100,-4.075941000000000
giant tortoise and White ibis,1156623,G33 4RU,55.857068385112400,-4.137326272067660
Tattler and Vulture,778040,ML5 4EU,55.852107763708300,-4.019771259178340
black snake and Asiatic leopard,1143817,G69 8AJ,55.888973318949600,-4.080662880608590
bicycle lizard and Scimitar babbler,2594828,ML6 1AW,55.866649000000000,-3.979682000000000
chameleon and diamondback,1156624,G33 4RW,55.856315820778200,-4.143388665868180
boa and Hawaiian honeycreeper,1144267,G69 0DR,55.911837666487300,-4.088544121106770
Linsang and viper,1158057,G31 5LN,55.850315000000000,-4.184628000000000
Piping shrike and Ground sloth,780327,ML3 0NG,55.782369800417800,-4.067256821022360
diamondback turtle and rat snake,778958,ML4 2AD,55.811687000000000,-4.032742000000000
Kākāriki and racer,783386,ML1 5TQ,55.817591636906800,-3.937502461641910
Snipe and sea snake,1144195,G68 9NR,55.943862527141500,-4.044916186128750
Zebra and cerastes,1141699,G72 8NB,55.814597380506000,-4.166808000000000
Philippine hawk-owl and Tahr,1143472,G69 9DB,55.904193981986800,-4.110271000000000
Elephant and box turtle,784098,ML1 3GG,55.798309188531500,-4.014990091659810
blue racer and diamondback,780450,ML3 3SE,55.779203674366000,-4.050249677874880
Scimitar babbler and Crow,2655270,ML3 8QL,55.760316000000000,-4.076119000000000
Greenbul and dukite,1140423,G74 1LX,55.760077000000000,-4.174286000000000
sand lizard and tree snake,1140176,G74 2JY,55.762043670482500,-4.141591038344280
Jay and Kangaroo,1144943,G67 2AG,55.952594766689400,-3.976837716957660
Minke whale and bandy-bandy,777601,ML6 6NX,55.875481873242700,-3.981692215611990
mamba and Stilt,1141657,G72 8HX,55.810572779569800,-4.180069799653130
snapping turtle and thorny devil,1144567,G67 4EJ,55.933068044730700,-4.029234288151510
Prion and bushmaster,1145280,G67 1BU,55.946862066550000,-3.990734850677670
racer and Booted eagles,1144415,G68 0JF,55.960852463645200,-3.992526659334510
Triller and Fish eagle,781329,ML2 0DZ,55.773007720081500,-3.937267000000000
dukite and American sparrow,777422,ML6 7NZ,55.880763000000000,-3.937915000000000
Dorcopsis and wall lizard,1216535,EH48 3RS,55.882770398391000,-3.775639149861910
rock python and diamond snake,781078,ML2 8HU,55.773770719485700,-3.912320266907240
Bunting and Cloud rat,1146366,G66 1AW,55.938358399152900,-4.166061002616010
loggerhead and flying dragon,784285,ML1 2LZ,55.770806458812000,-3.965200111843340
diamond snake and Piping shrike,780847,ML2 7TT,55.776911374624200,-3.952623774331950
Lemming and carpet snake,1143147,G69 9NX,55.906481113887200,-4.111214403568860
Mole and Badger,783717,ML1 4LZ,55.815336387849900,-3.975313354798280
Snipe and jew lizard,779005,ML4 3JA,55.820452351295700,-4.033055868973070
Grouse and taipan,2579287,ML1 9EA,55.793574264700000,-3.994933548400000
Polecat and puff adder,779465,ML3 9NN,55.772193994807900,-4.068997893312080
wall lizard and Mouse,1142399,G72 0WL,55.772339524677500,-4.093829979693670
Hawaiian honeycreeper and fer-de-lance,1143124,G71 6LZ,55.821146951830600,-4.057213040278540
death adder and Wallaby,1141574,G72 9JB,55.802143162879600,-4.102658022680170
Towhee and cayman,777335,ML6 7EP,55.868935804541500,-3.954954985653160
Zebra and thorn lizard,1156520,G33 6GB,55.889862203301800,-4.126975303613710
hoop snake and Prion,1139231,G75 0AA,55.757249244426000,-4.186719226419660
Bronzewing pigeon and constrictor,1141697,G72 8LZ,55.808130095386500,-4.174890246206410
Cuscus and Mamo,780970,ML2 8AW,55.773149816441100,-3.919289032903510
black snake and tuatara,1139402,G75 0JB,55.757199820368700,-4.173806748829640
Minke whale and Parrotlet,1143805,G69 6RJ,55.855353492727300,-4.119049239489830
kabaragoya and iguana,1142308,G72 0RQ,55.788933537925000,-4.101515385998390
Chickadee and gecko,777950,ML5 5JJ,55.849634508723100,-4.041656736433740
black snake and leathery turtle,1145556,G66 4UG,55.921276455810600,-4.173558514010680
frilled lizard and green turtle,783453,ML1 4UG,55.801372028590600,-3.982487863552750
puff adder and ringhals,1146411,G66 1EL,55.934746263567700,-4.166531798160880
Flameback and bandy-bandy,778438,ML5 2EH,55.874506986604000,-4.068235364506550
Moluccan boobook and Triller,778513,ML5 2NZ,55.877477415958900,-4.050232425346110
taipan and snake,776954,ML6 8QJ,55.849736000000000,-3.925619000000000
Towhee and Peafowl,783771,ML1 4NZ,55.817311920475100,-3.969810911632610
Kestrel and Flameback,783353,ML1 5RU,55.824785000000000,-3.959380000000000
constrictor and Capuchin,1143294,G71 5LR,55.834475361802500,-4.058252320577300
Grackle and Grosbeak,778357,ML5 2BZ,55.868579262854400,-4.026971655137930
rat snake and mud turtle,1145618,G66 5EY,55.918498218392000,-4.150465000000000
chameleon and whip snake,1157751,G32 7JS,55.852281650935500,-4.165390143614090
diamondback terrapin and deaf adder,1143584,G69 7LW,55.846943745875500,-4.130364606463880
king snake and giant tortoise,1142369,G72 0ST,55.789839910016000,-4.097911442676570
Cloud rat and Tattler,1143977,G69 0PG,55.915223158023100,-4.083925500570820
tiger snake and Gila monster,784086,ML1 3FP,55.800184422820300,-4.010236702387760
Cloud rat and asp,778009,ML5 5QB,55.848176817339600,-4.056868031809500
