name,id,postcode,lat,lon
loggerhead and massasauga,1141239,G72 9PR,55.794621278191800,-4.101614000000000
Gila monster and Triller,1156292,G34 0JA,55.869146165364800,-4.100860135539460
Jackal and Fulmarine petrel,1149607,G53 6LB,55.819219768666100,-4.349304920630590
box turtle and Quetzal,596963,PA1 2QF,55.846564910651300,-4.445433459041600
Marsh harrier and diamond snake,590081,PA4 0YT,55.866857537633600,-4.379081727722150
constrictor and taipan,1155653,G40 1QA,55.848157123301600,-4.226393000000000
Night heron and Macaw,1160398,G21 1LR,55.886074688021700,-4.235696949289230
boomslang and fer-de-lance,1149057,G61 1EL,55.912452305142100,-4.342524795055690
Ice seal and jew lizard,1149640,G53 6PD,55.818501609904500,-4.347377911046020
Treepie and Coati,1162861,G13 3NE,55.895951101290800,-4.346296487682840
crocodile and River dolphin,779128,ML3 9TT,55.774141549521000,-4.081394272772760
B and Ground sloth,1148517,G61 4JZ,55.930149304385200,-4.358978235440640
leguaan and leathery turtle,779133,ML3 9UE,55.769897000000000,-4.072001000000000
Jackal and mamba,2060550,G43 2AW,55.822259000000000,-4.269585000000000
Siskin and racer,1142705,G71 8FE,55.813629946871100,-4.093110671462760
black snake and Pratincole,2641601,G69 9FT,55.893919000000000,-4.114007000000000
caiman and diamondback turtle,1164204,G12 0SZ,55.884584000000000,-4.292777000000000
blue racer and skink,593429,PA2 6SU,55.837506000000000,-4.417680000000000
Chipmunk and Partridge,1151351,G51 1HR,55.856374666136700,-4.283460785369790
gavial and thorny devil,1164303,G11 7SW,55.872597443294200,-4.314706086046660
Viscacha and Meadowlark,1152342,G46 6NX,55.798148337032700,-4.292894146578970
agama and Jay,1156684,G33 4RX,55.857531010500900,-4.137080041452470
sand viper and taipan,1776347,G66 1TJ,55.934713322913400,-4.159816000000000
Peafowl and boa constrictor,1142342,G71 8PF,55.803543038626900,-4.071554503055730
Jackal and slowworm,1157096,G33 1BA,55.874715212309000,-4.188172337998900
garter snake and Thicketbird,1775744,G32 0LG,55.858212324046000,-4.154055957631750
Diving bird and Night heron,1147097,G64 2BD,55.896427872520300,-4.232741688571660
Stint and sea snake,1162093,G15 8HF,55.917168460810300,-4.380595472777260
diamond python and alligator,1162311,G15 6UW,55.901569657384200,-4.367816974306400
New World blackbird and sea snake,1139869,G74 3LF,55.777129329974800,-4.156211915779710
moloch and mamba,1151087,G51 4HZ,55.858619000000000,-4.343342000000000
Marsh harrier and Komodo dragon,2641563,G61 3EH,55.927238000000000,-4.314603000000000
Treepie and agamid,1149910,G53 5XS,55.838195282993800,-4.344939394970870
mud turtle and green turtle,591580,PA3 2TQ,55.863596000000000,-4.442316000000000
dukite and sand viper,1162292,G15 6TA,55.904515943418800,-4.367436612352360
Bunting and Partridge,1137292,G78 1TA,55.805894000000000,-4.375344000000000
rattlesnake and Francolin,1163182,G13 3BS,55.888281048591900,-4.352134405272700
alligator and Skunk,1141366,G73 1AW,55.832811557960600,-4.206545247275070
copperhead and chameleon,779154,ML3 9XE,55.769372879587400,-4.079593629772310
Maya and gaboon viper,1141809,G72 8TB,55.811118926080400,-4.147510236425000
frill-necked lizard and Fulmarine petrel,1159238,G23 5LP,55.901847052372900,-4.284181281823950
tokay and Grouse,1152295,G46 6JW,55.801241858332600,-4.293762169993800
horned viper and Meadowlark,1139136,G75 0TZ,55.752499290516800,-4.165162880932370
hoop snake and boa constrictor,1161409,G2 8BL,55.858419811588500,-4.255424539318490
Mink and Logrunners,1143961,G69 0NE,55.917885756754800,-4.076866856622880
flying lizard and giant tortoise,1164153,G11 7JW,55.876883213015600,-4.316208238741510
gaboon viper and carpet snake,1150106,G53 5AG,55.826122156268200,-4.349785024814210
dugite and Cuscus,1775656,G20 8ED,55.890261812510700,-4.296167333944110
harlequin snake and Skunk,1139593,G74 5BA,55.769316000000000,-4.213509000000000
American sparrow and Darwin's finches,1151989,G46 8JX,55.816294086711400,-4.314489503721340
hoop snake and Night heron,1163535,G12 8TL,55.875945805082300,-4.293322865900000
Darwin's finches and slowworm,1147954,G62 7AH,55.942943915729100,-4.328479363676620
elapid and diamondback terrapin,1136250,G81 3ES,55.911835361502100,-4.414913357953740
Tattler and Solitaire,1141031,G73 1JH,55.828916847293400,-4.223186193658660
anaconda and brown snake,1152831,G44 4SF,55.823738353323900,-4.248978081316720
Kangaroo and giant tortoise,1155014,G41 2SJ,55.841843386930500,-4.269782199691610
gecko and anole,1156472,G33 4ET,55.864596000000000,-4.133393000000000
frill-necked lizard and tortoise,2662895,G66 9DB,55.942342000000000,-4.165134000000000
bicycle lizard and copperhead,1155674,G40 2BJ,55.852370479724300,-4.226858371289590
thorn lizard and Chipmunk,1161509,G2 9DA,55.868735000000000,-4.243477000000000
Mole and Towhee,1140858,G73 2SN,55.827227791749100,-4.213190441766040
Gila monster and diamondback,1159899,G22 5EQ,55.878687021976300,-4.257847130410960
Duck and Minke whale,1141834,G72 7QU,55.812772549943700,-4.143351000000000
carpet snake and Hawk,1159384,G3 6HW,55.870435000000000,-4.272122000000000
king snake and horned viper,1147407,G64 1SL,55.895761777131200,-4.230320170010440
hawksbill and frill-necked lizard,1151852,G46 7TS,55.808957189282300,-4.299687000000000
Marmoset and flying dragon,1776282,G62 9BR,55.940476672169500,-4.319572381753820
python and viper,1145663,G66 3PX,55.938442403622700,-4.124610160628970
Peafowl and wall lizard,1151445,G5 0SX,55.845963664004300,-4.247051015410450
Jay and Petrel,1162748,G13 4PQ,55.897632729080900,-4.370168425520590
tokay and Black jay,1140708,G73 5LX,55.807497551156500,-4.188754797708580
Kākāriki and Goose,592831,PA2 9PF,55.838161981316800,-4.449457754490010
Triller and gaboon viper,1142012,G72 8BU,55.818562145744400,-4.173492999547550
bushmaster and Maya,1138082,G77 5EY,55.779560000000000,-4.303571000000000
Vulture and American sparrow,1157596,G32 8LJ,55.841017000000000,-4.171743000000000
perentie and Black jay,1158965,G3 6ST,55.866175063739200,-4.260729000000000
loggerhead and White ibis,589932,PA4 8XP,55.874808610200100,-4.376450728430220
Old World quail and diamondback terrapin,1159212,G3 8AE,55.867371000000000,-4.291459000000000
American sparrow and Tit-tyrant,1164562,G1 5RJ,55.856131934253900,-4.245385139457230
bull snake and diamondback turtle,1137588,G77 6HP,55.783325233555100,-4.323171626753250
puff adder and frill-necked lizard,1162735,G13 4NJ,55.896707594041000,-4.379917481759090
Schneider python and viper,1143162,G71 5AF,55.827305498393200,-4.051151779887560
Petrel and gavial,1150778,G51 4UP,55.854876486110200,-4.326550000000000
ringhals and Towhee,1142708,G71 8HD,55.812937823876400,-4.068159440152100
Grosbeak and flying lizard,1157636,G32 6QU,55.860698273194500,-4.172777980991770
Chipmunk and giant tortoise,2595722,G33 5ER,55.871124000000000,-4.152024000000000
Schneider python and Vole,1153872,G42 9QE,55.826372000831200,-4.267555480698820
bearded lizard and Quetzal,589848,PA4 8QS,55.879190943227600,-4.385662000000000
frilled lizard and Guillemot,1147113,G64 2DD,55.904796536890300,-4.232662751672690
Pitohui and Pitohui,1138064,G77 5DZ,55.778265043728400,-4.312696168919290
Black jay and Vulture,1154968,G41 2NN,55.843521092519400,-4.274320674228960
moloch and gecko,1141783,G72 8RL,55.806291158800200,-4.141419701646300
blue racer and diamond python,1140828,G73 2PZ,55.824859000000000,-4.216529695593050
diamond python and Diving bird,1157249,G32 8SF,55.843177534244400,-4.185712679033760
boomslang and Komodo dragon,1153380,G44 3QX,55.807157915955300,-4.273810705622610
blind snake and saltwater crocodile,1154085,G42 8SL,55.835986687847500,-4.256424891383270
Logrunners and gopher snake,1149704,G53 6XA,55.814090401937100,-4.341002000000000
Skunk and python,1776915,G77 6NF,55.791538769491600,-4.334046529279660
Peafowl and viper,1154852,G41 3XG,55.831571336649500,-4.279946480666080
snake and worm lizard,1160637,G20 9AN,55.891069289137800,-4.289113404159630
habu and blindworm,593523,PA2 8QB,55.819179832165800,-4.437679977684370
Ground sloth and Bunting,1143515,G69 9HX,55.911997051888600,-4.102937663444330
Grosbeak and Fulmarine petrel,1776350,G66 2AE,55.937924000000000,-4.140562000000000
hognose snake and bushmaster,1162176,G15 6NY,55.899277861497900,-4.357659000000000
coral snake and Pitohui,1136288,G81 3LP,55.914611296141700,-4.420927283868250
Capuchin and agamid,1137885,G77 5TP,55.762838420223400,-4.332856179381680
diamondback turtle and River dolphin,1141124,G73 3PR,55.823259208177100,-4.204471606642830
Tit-tyrant and Recurvebill,591155,PA3 4TY,55.852368000000000,-4.408697000000000
Treepie and snake,1140843,G73 2RG,55.825244850460100,-4.223966538904440
Lemming and Kākāriki,1150529,G52 1JG,55.842547291450900,-4.325905555849090
krait and Night heron,1161568,G2 4LP,55.865034206536400,-4.267795000000000
rock snake and Grouse,1141964,G72 7YN,55.817322033645700,-4.143668000000000
constrictor and bull snake,1164358,G11 6BW,55.869024853953200,-4.319240795349350
Perching duck and Puffleg,1141931,G72 0YT,55.783740570599400,-4.080821743833650
cerastes and Tree warbler,1163037,G13 2LL,55.901922397776500,-4.343281582636380
Parrotlet and rattlesnake,1150078,G52 4XE,55.857001353509700,-4.380300738740040
black snake and Stilt,590030,PA4 0UD,55.871158342024100,-4.376515403965570
leathery turtle and coral snake,1161419,G2 8DS,55.857087389711700,-4.260776000000000
tree snake and horned toad,1137528,G77 6DG,55.771475653405100,-4.341360447361830
leathery turtle and Chipmunk,1162169,G15 6NE,55.900157091485300,-4.360193000000000
carpet snake and Asiatic leopard,1145806,G66 4DF,55.923456308679700,-4.169711062041150
B and Greenbul,1163151,G13 2YG,55.893405256628000,-4.338865306026770
cayman and Masked owl,1156747,G33 3DP,55.864832322250900,-4.175326255319770
bandy-bandy and glass snake,1776925,G77 6WN,55.787218000000000,-4.345846000000000
python and constrictor,1159969,G21 3QF,55.893395462102500,-4.207536996170940
green turtle and racer,1158049,G31 5JX,55.852545075194900,-4.183027347244610
Argus and Coati,1145893,G66 4EG,55.927897264623200,-4.164020394851460
Scimitar babbler and bicycle lizard,1163061,G13 2PG,55.903172341012800,-4.337101601677640
adder and rock python,1139807,G74 4JY,55.768097961068300,-4.176039583080650
Skunk and mud turtle,1142652,G71 8AT,55.797799328685000,-4.061453622334020
Bunting and Piping shrike,1162712,G14 9AS,55.881802196607700,-4.353948960784230
amphisbaena and Meadowlark,1157253,G32 8SQ,55.842688892683000,-4.187921457640090
Egret and iguana,1143488,G69 9EA,55.900110778204300,-4.106405276134710
milk snake and viper,1163582,G13 1HY,55.890600536982700,-4.324190662857800
whip snake and lizard,1163848,G12 8AP,55.876568682265100,-4.291728900728060
Thrasher and Zebra,1158250,G31 3SZ,55.858134000000000,-4.203845594843770
Snipe and Mamo,1157849,G32 0RS,55.849562447073100,-4.137936551921630
king snake and Old World warbler,1140712,G73 5NB,55.807154698177000,-4.185799210730230
amphisbaena and perentie,1776650,G73 9ED,55.832141000000000,-4.170514000000000
hognose snake and Myna,1141767,G72 8QP,55.812190323233800,-4.154591787371610
king snake and horned toad,593332,PA2 8AF,55.827612727347700,-4.431213799993560
leguaan and frilled lizard,1136659,G81 1ES,55.896551954015100,-4.382387308419120
Goose and giant tortoise,1160306,G21 3HP,55.881963263834700,-4.205049049206420
horned viper and anole,1158839,G3 8HY,55.861634000000000,-4.276659576487870
Armadillo and hoop snake,1146037,G66 1LH,55.938586633494400,-4.171982296231670
Magpie and cerastes,591271,PA3 9TZ,55.845596131491500,-4.417607807904090
Jerboa and deaf adder,1150111,G53 5AS,55.827908314813000,-4.350850820610820
water snake and mountain devil,1152574,G45 9TG,55.807765900233800,-4.231918000000000
tokay and Black cockatoo,1801226,PA3 2LY,55.856228783200000,-4.431387000000000
Chicken and mountain devil,1142905,G71 7JT,55.820156457635100,-4.078168366593260
caiman and Mole,596982,PA1 2RJ,55.839936000000000,-4.442525000000000
Grackle and Booted eagles,1154327,G41 5HT,55.844443455677100,-4.276930398646590
Black jay and crocodile,1139456,G74 4SS,55.771896446127100,-4.186343808117100
Thrasher and Guillemot,1164103,G12 0NL,55.888274382437300,-4.302110290420880
pit viper and Grouse,1136332,G81 2BY,55.911798262890600,-4.397500586687080
Jerboa and Gull,1151001,G51 4EL,55.855475672795700,-4.334699572725300
mamba and caiman,1145540,G66 4RQ,55.925470734378400,-4.153768757238410
Scimitar babbler and bicycle lizard,1153530,G43 1BP,55.811301000000000,-4.301792847384610
Nukupuʻu and cayman,1138242,G76 8JY,55.781726906540200,-4.264956000000000
perentie and Quetzal,1148376,G61 3SR,55.922256972217900,-4.332152167332830
Thrasher and terrapin,1150737,G51 4RX,55.864003040430600,-4.329585565822960
alligator and Gila monster,593236,PA2 7SH,55.827968072642200,-4.411803091872400
Triller and coral snake,1142442,G71 8RH,55.802596439161000,-4.065855776236850
Ground sloth and loggerhead,1155296,G41 2BQ,55.834520000000000,-4.274098000000000
leathery turtle and galliwasp,1142534,G71 7QZ,55.818748612074600,-4.083823903545300
Dorcopsis and tiger snake,1149723,G53 7BA,55.805934649218200,-4.358286880640800
White ibis and copperhead,1139508,G75 0PS,55.751911878002000,-4.170946860401730
Shearwater and Snipe,1155710,G40 2LA,55.855079000000000,-4.235661590319020
perentie and Stilt,593597,PA2 7HE,55.835939924526000,-4.403560626355230
Tattler and Linsang,1137235,G78 1PH,55.810035589775600,-4.395802329269930
adder and tortoise,1136741,G78 3DZ,55.784597000000000,-4.427664211962800
bicycle lizard and Greenbul,1152744,G45 0DX,55.807755740471200,-4.215978824048110
Grouse and sea snake,1136039,G81 4HP,55.911405000000000,-4.430393000000000
massasauga and copperhead,1161989,G15 7YF,55.917384026291400,-4.362875795492850
amethystine python and diamondback terrapin,1158207,G32 0LY,55.856148020198700,-4.159150020474950
grass snake and racer,1153051,G44 4AR,55.822445258344800,-4.262348000000000
death adder and Stint,1154521,G42 0LG,55.831346000000000,-4.236318540523080
taipan and rock snake,1775851,G40 2PW,55.854147483935600,-4.216431322831260
Chicken and black snake,1158679,G31 1QF,55.858240433834300,-4.214587000000000
Gila monster and jew lizard,1138363,G76 7LA,55.787048311679800,-4.283740119127050
Snipe and Thicketbird,1149577,G53 6EY,55.820313983029800,-4.345188219129840
frilled lizard and tokay,1153217,G44 4PZ,55.825311815064800,-4.244023642413600
blind snake and elapid,1158029,G31 5BW,55.851511267065300,-4.193146428497730
bicycle lizard and diamond snake,1151200,G51 3AW,55.864514000000000,-4.316807267308470
king snake and harlequin snake,1163550,G13 1EL,55.895684000000000,-4.320038445992950
Night heron and Tahr,1160516,G21 2DR,55.874466976976600,-4.207101809777210
swift and Thrasher,1137600,G78 1EW,55.802234501179100,-4.401769681940470
Herring gull and diamond python,1162952,G13 3SR,55.891841908643100,-4.363769531309590
copperhead and king cobra,1160594,G20 8QT,55.880852484331800,-4.285138114844560
Tahr and Guillemot,1158014,G32 6PS,55.859781360664100,-4.184967393981360
hoop snake and Mamo,1152961,G44 5HX,55.811139482363100,-4.238974000000000
Songlark and tortoise,780372,ML3 0QT,55.783931887447700,-4.073224538636660
glass snake and mud turtle,1136759,G78 3EY,55.787490412928500,-4.424852563378020
White ibis and boomslang,778619,ML5 2SH,55.893217120828000,-4.058099710798300
mud turtle and Black jay,1160037,G21 3TT,55.892556911703700,-4.230120238629090
cycling lizard and bearded dragon,1152572,G45 9SZ,55.802769073226400,-4.252491696080680
Vole and Vulture,1140284,G74 1AG,55.762604810195200,-4.178172326819520
Jay and ringhals,1139313,G75 8HT,55.757896586326000,-4.198788844331430
racer and python,597446,PA1 1BP,55.846775625487300,-4.424806172528260
tree snake and Mouse,1149779,G53 5LB,55.828742662168800,-4.349048901319830
chameleon and Goose,1776233,G53 7ZY,55.800181000000000,-4.344280000000000
Black cockatoo and Grackle,1158563,G31 3EA,55.864847504290400,-4.212773062521690
puff adder and bearded lizard,1160698,G20 9LR,55.888507371652600,-4.273626049108720
blindworm and gopher snake,1135946,G81 6EN,55.922779007307400,-4.420124142455210
cobra and Gull,1155986,G34 9NH,55.875998947058300,-4.132979211792960
python and Argus,1141790,G72 8RU,55.809592278029800,-4.147442096394500
amethystine python and Capuchin,1164670,G11 5BW,55.874499515196700,-4.303868558402950
snapping turtle and mountain devil,1137716,G77 6QQ,55.762622000000000,-4.404673000000000
Viscacha and Diving bird,1155780,G4 0XB,55.868952000000000,-4.247628000000000
Gila monster and milk snake,1135627,G81 6PN,55.929857956768900,-4.409759047393410
Duck and Black jay,1163108,G13 2TG,55.894222397315900,-4.334643899550290
crocodile and ringhals,1151368,G51 1LU,55.851847324197700,-4.292030488009370
saltwater crocodile and whip snake,1776012,G44 3DJ,55.815734439797300,-4.268708959165010
bearded lizard and copperhead,1139050,G75 8SG,55.760256165027100,-4.196004805074580
iguana and carpet snake,1135900,G81 6BP,55.930590589428900,-4.405385779767580
python and Komodo dragon,1162321,G15 7AH,55.915796353416400,-4.372525450465520
rattlesnake and soft-shelled turtle,597411,PA1 2LA,55.841932092445400,-4.429312551442760
Dorcopsis and alligator,1161385,G2 7PB,55.859871193119700,-4.266051000000000
Buzzard and Mamo,590397,PA4 0QY,55.862321943009200,-4.403879846808630
dukite and wall lizard,1137971,G76 9DZ,55.790629517503700,-4.234626532828470
chuckwalla and milk snake,1157454,G32 7XW,55.851659772020500,-4.172624871763810
Diving bird and diamond snake,1160767,G20 7ER,55.879741302006300,-4.271370642247530
leathery turtle and Prion,1136312,G81 3PE,55.918370853407800,-4.412551033327520
perentie and Minke whale,779893,ML3 8DP,55.757916489403000,-4.060256750531870
Boto and Night heron,1149624,G53 6NL,55.815320000000000,-4.353507000000000
sand viper and Rabbit,1149192,G53 7YN,55.805673668313200,-4.356898667116830
Jay and snapping turtle,1775440,G2 9EW,55.868640950196600,-4.243491000000000
Solitaire and ringhals,1163785,G12 9PF,55.880264289867900,-4.302227546127990
tree snake and king snake,1146365,G66 1AS,55.936331000000000,-4.167901000000000
Night heron and slowworm,1152485,G45 9LL,55.798941216650100,-4.236698294228650
Gull and Rabbit,1153801,G43 2BW,55.815146693888700,-4.290334553984870
Tit-tyrant and Polecat,1146065,G66 1PX,55.941349154215500,-4.156956219520650
Stint and Logrunners,1140367,G74 1EA,55.764160546692300,-4.190756668754780
python and chuckwalla,1158205,G32 0LW,55.855995778136700,-4.155129000000000
Asiatic leopard and chuckwalla,1137503,G78 1BX,55.806837113364700,-4.380939385978820
frilled lizard and Pratincole,596844,PA1 3RZ,55.849950976064400,-4.409122997037630
Mouse and cerastes,593806,PA2 6LN,55.837931383487500,-4.424814398515200
fer-de-lance and agama,1137656,G77 6LH,55.782459731967600,-4.334220483739090
kabaragoya and Old World quail,1152210,G46 7QS,55.806245549508000,-4.303982701442200
cerastes and hoop snake,1164166,G12 0QG,55.886460448778200,-4.298180915492350
copperhead and flying dragon,1161206,G20 0AJ,55.899933094968000,-4.298162003693850
saltwater crocodile and brown snake,1160051,G21 3UN,55.895370881806000,-4.223611930281920
Kākāriki and Ibex,597447,PA1 1BS,55.847371000000000,-4.424252000000000
Maya and diamondback terrapin,592836,PA2 9PN,55.835221000000000,-4.437904566538200
bandy-bandy and chameleon,1149059,G61 1EP,55.912648894137900,-4.344472938652210
Tit-tyrant and agama,593220,PA2 9EJ,55.835666658222100,-4.452447107128070
diamond snake and puff adder,596756,PA1 3NJ,55.845685007076100,-4.395152385979590
taipan and Herring gull,1140620,G73 5LJ,55.805795271004300,-4.185930449337810
Zebra and loggerhead,1143666,G69 7RS,55.853389945731600,-4.073423938641470
Maya and boa,1153218,G44 4QA,55.824144914097600,-4.244435399088540
Mockingbird and Tattler,1142762,G71 6UG,55.832516124694900,-4.068432365128190
Jay and Pratincole,1159357,G22 7DG,55.895647000000000,-4.246119449474830
Viscacha and Marsh harrier,1160827,G20 0NH,55.894945000000000,-4.287582000000000
Prion and Vole,1151291,G51 3EW,55.863780370592700,-4.317106158781610
Mole and Jackal,1153569,G43 1HQ,55.813697959023200,-4.308206101585530
massasauga and Prion,1159206,G3 7YL,55.867953000000000,-4.279498640801900
Treepie and Siskin,1147366,G64 1QD,55.903151126989100,-4.224553000000000
Jackal and anole,1148609,G61 4NW,55.930167818056000,-4.344362589928300
lizard and Recurvebill,1164799,G11 5PR,55.872065371366100,-4.302829169526380
garter snake and brown snake,1142104,G72 7GF,55.814938084115200,-4.151647165653710
harlequin snake and Tahr,1149939,G52 4DG,55.852535447344800,-4.376065099093650
Old World quail and carpet snake,1164248,G11 7NP,55.873796974955800,-4.322115171074280
rattlesnake and Fish eagle,2662870,G1 1AD,55.859029000000000,-4.251339000000000
mamba and diamondback terrapin,1143670,G69 7RY,55.852496277875000,-4.077386439809690
lizard and Puffleg,588370,PA8 7BB,55.890642099300800,-4.450829431141130
gavial and Maya,1139188,G75 8BL,55.758870769870900,-4.195576260735280
deaf adder and mamba,1143661,G69 7RG,55.856356782253300,-4.078151746033820
anaconda and caiman,1145720,G66 5LP,55.932586188366600,-4.095039924862860
Jay and New World blackbird,1160361,G21 1DA,55.881622809573700,-4.233506000000000
flying lizard and skink,1139223,G75 8EG,55.757305149002400,-4.199695894524520
Logrunners and blue racer,1149300,G60 5EU,55.919454945643500,-4.457706041640240
Kangaroo and ringhals,593702,PA2 7QD,55.828148323528900,-4.408109703095540
green turtle and Maya,1143854,G69 6UF,55.864363003657400,-4.080353327658140
Marsh harrier and Mink,1147369,G64 1QG,55.902766336634400,-4.221171000000000
grass snake and boa,1139213,G75 8DU,55.754935417978400,-4.198526542024070
tortoise and Parrotbill,593894,PA2 6QS,55.830925879919800,-4.415882691096280
rattlesnake and chameleon,1159375,G22 7EX,55.901482905081600,-4.241414798836590
kabaragoya and Skunk,1158569,G31 3EP,55.863800250708800,-4.217028557218020
bandy-bandy and constrictor,1140911,G73 4LN,55.816014579345900,-4.219002324853220
rat snake and dugite,1152203,G46 7QH,55.806448162942500,-4.298441106037970
tortoise and smooth snake,1153945,G42 8EQ,55.835421651958300,-4.261742182018950
smooth snake and boomslang,1159880,G22 5DF,55.882707583602300,-4.244409503869450
Chipmunk and grass snake,1140671,G73 3SN,55.819948397771100,-4.199144006647610
viper and diamond python,1145845,G66 2NL,55.943635711785000,-4.130403519802310
Parrotbill and dukite,1156708,G33 4TG,55.854272000000000,-4.139481847192820
Wallaby and puff adder,1150739,G51 4SA,55.870536000000000,-4.362634000000000
Condor and Diving bird,1137044,G78 2JW,55.791464562675100,-4.383430812899630
indigo snake and kabaragoya,1143449,G69 9AR,55.902911214288200,-4.112380168426330
Gila monster and swift,1151365,G51 1LQ,55.852968360593100,-4.282494000423120
Chickadee and Chipmunk,1140383,G74 1EZ,55.763632364512500,-4.198187236408560
chameleon and cycling lizard,1150548,G52 1LF,55.839577998511200,-4.326558737716960
Schneider python and Marmoset,1160465,G21 1XE,55.895894350613600,-4.234902344583440
Quetzal and perentie,1162337,G14 9JL,55.881838274399500,-4.331757507571490
Gila monster and swift,1157533,G32 8ED,55.830414989883800,-4.157755372870290
tokay and Francolin,1148305,G62 6EW,55.928862215521900,-4.283273767918820
crocodile and Ibex,1137085,G78 2PE,55.795630076874900,-4.375325249200910
dugite and Pheasant,1157782,G32 7PG,55.851393329748600,-4.165934000000000
Nukupuʻu and mountain devil,1155303,G41 2DG,55.833994648580600,-4.279641189296930
hognose snake and box turtle,1160456,G21 1TU,55.882253597474800,-4.229481000000000
wall lizard and Songlark,1162441,G14 0DT,55.877380110113800,-4.354896309740190
glass snake and diamondback terrapin,596751,PA1 3ND,55.846079921388800,-4.399330233914530
Tattler and death adder,1158812,G31 2LR,55.860156207739300,-4.218754521273250
taipan and Philippine hawk-owl,1143388,G69 8FJ,55.886734774344200,-4.084732000000000
Booted eagles and flying lizard,1155340,G40 2SB,55.854595589810600,-4.236971940229400
Gila monster and bushmaster,1158748,G3 8EP,55.860691809989400,-4.279227000000000
bicycle lizard and saltwater crocodile,1154281,G42 7NG,55.837054355983800,-4.254075150815690
Black cockatoo and Cuscus,1161499,G2 9AS,55.868740000000000,-4.243491000000000
box turtle and Songlark,1154738,G41 3LW,55.827885000000000,-4.281471000000000
Bronzewing pigeon and horned viper,1164996,G1 5EL,55.857510000000000,-4.248197000000000
mud turtle and krait,1141056,G73 1PW,55.836914636261300,-4.201762948675890
blind snake and Dorcopsis,1152415,G46 6TR,55.783033000000000,-4.305786000000000
cycling lizard and Hawaiian honeycreeper,1163412,G13 2JB,55.901044280642900,-4.337469495546520
Ground sloth and asp,1146694,G64 4ES,55.939169500496600,-4.208940117751380
sea snake and Night heron,1139461,G75 0LG,55.755860284158500,-4.174337822845510
puff adder and Flameback,593147,PA2 8TN,55.817465567785500,-4.431203257367130
Diving bird and Coati,590311,PA4 0JY,55.867405263135600,-4.394395841930810
loggerhead and frilled lizard,593261,PA2 9HD,55.831341674474500,-4.455688026515540
Snipe and Francolin,1152998,G44 5NF,55.812394276709400,-4.232314901816610
ringhals and Vole,1145355,G66 7DZ,55.972774893077400,-4.192216778982050
Tattler and Hawaiian honeycreeper,1153654,G43 1LY,55.824738793989500,-4.295991569919110
Diving bird and harlequin snake,1153590,G43 2UZ,55.814579356765800,-4.300021973680460
Grouse and chameleon,1143785,G69 6QJ,55.852371939961300,-4.114221732720320
Nukupuʻu and dukite,1151303,G51 3HZ,55.857887111012800,-4.318405000000000
Vole and Kākāriki,1141422,G73 1HU,55.828620516262400,-4.227145141752300
caiman and flying lizard,1136709,G81 1NR,55.896364032057000,-4.397155935275720
Perching duck and tokay,1163194,G13 3DG,55.891018059223600,-4.354235274367980
Polecat and glass snake,1146522,G66 1JD,55.939606000000000,-4.156424428239590
jew lizard and Bronzewing pigeon,1155013,G41 2SE,55.842975925491900,-4.269289157528500
bearded dragon and king cobra,1154064,G42 8QU,55.834185540766700,-4.271268220640710
Moluccan boobook and Mouse,1152306,G46 6LL,55.802186635779900,-4.287309000000000
Flameback and milk snake,1135956,G81 6HJ,55.927052565081200,-4.417156905657430
Egret and sand viper,1152705,G45 0BH,55.811315566235500,-4.216931319228180
loggerhead and water snake,1146670,G64 4DH,55.946026239611100,-4.213975152611740
chuckwalla and elapid,1141038,G73 1JU,55.829148308457600,-4.217834321222290
boa and cerastes,1149636,G53 6NY,55.815261803958700,-4.339440000000000
Kestrel and king snake,2652692,G75 0FD,55.751510000000000,-4.158339000000000
snapping turtle and boa,1140850,G73 2RW,55.824608651472100,-4.225351167066390
Fox and Hawk,1150870,G51 3TY,55.861512086815400,-4.322053083276330
boomslang and indigo snake,1160555,G20 8LN,55.884110044233200,-4.284620000000000
cayman and Kite,1136963,G78 2HG,55.793781439129600,-4.379823275282350
Darwin's finches and boa constrictor,1138829,G75 8JQ,55.757208000000000,-4.201610072077370
Warbler and mamba,1148802,G61 3LT,55.929488188774900,-4.328552408317390
diamondback turtle and amphisbaena,1156029,G33 6HA,55.891231460844100,-4.144914064013840
worm lizard and Fox,1138519,G76 7XX,55.783030064151200,-4.288130118230830
bicycle lizard and Rabbit,593579,PA2 7DW,55.834300538727300,-4.394532012282940
Parakeet and bearded dragon,1141979,G72 8AA,55.819320684849400,-4.171763381309560
Minke whale and Schneider python,1145754,G66 3TH,55.937870000000000,-4.115612000000000
Marsh harrier and elapid,1145803,G66 4DB,55.924076000000000,-4.167697000000000
Komodo dragon and wall lizard,1156036,G33 6HJ,55.891723109166000,-4.139903432414160
monitor and Siskin,1163040,G13 2ND,55.900613792529100,-4.334164000000000
krait and Diving bird,1159992,G21 3RT,55.896989776619600,-4.205722000000000
Polecat and horned toad,1156393,G33 6AL,55.885341356161000,-4.141502925865550
White ibis and mamba,1147900,G62 8PB,55.942845682834300,-4.317487368774810
Asiatic leopard and horned viper,1140979,G73 3JL,55.823496842696500,-4.196215124737250
White ibis and Cloud rat,1159987,G21 3RH,55.894098203673000,-4.196892845122460
Ice seal and Thicketbird,1135982,G81 6JS,55.926126478367200,-4.427680675562840
