name,id,postcode,lat,lon
turtle and Nukupuʻu,1230989,EH12 9DG,55.935700504867600,-3.300734994275400
carpet snake and massasauga,1220066,EH4 5ED,55.962540636174300,-3.264470268387160
lizard and Chipmunk,1223769,EH28 8RX,55.921140026460700,-3.389909239185620
Mouse and Rat,1211394,EH8 7BG,55.955317869090200,-3.144833355807370
brown snake and blind snake,1227195,EH19 3AQ,55.877969103297500,-3.101715738393870
Old World vulture and Chickadee,2584937,EH14 6AX,55.897957000000000,-3.296817000000000
Masked owl and amethystine python,1220631,EH4 2QH,55.965983227837100,-3.248497676447940
Buzzard and Boto,1232807,EH11 1DP,55.938616237312000,-3.223122535132360
Kākāriki and Songlark,1221042,EH4 1AJ,55.959328921156300,-3.222109976346920
Nukupuʻu and Coati,1219887,EH4 6HY,55.974361224871800,-3.304548226047510
frill-necked lizard and diamondback turtle,2652158,EH17 8XT,55.905285000000000,-3.126117000000000
bandy-bandy and Jay,1227149,EH19 2LQ,55.873459858281700,-3.120463200594740
Mouse and boa constrictor,1226993,EH19 3QN,55.867688360374600,-3.112850302978890
Parrotbill and Mockingbird,2625649,EH52 5FB,55.933564000000000,-3.461233000000000
racer and slowworm,1219927,EH4 4SN,55.972713143175900,-3.264385547995540
constrictor and Duck,1223580,EH3 5EF,55.960457000000000,-3.200569000000000
Tit-tyrant and Philippine hawk-owl,1212088,EH6 8PL,55.965596241193100,-3.172643968342380
Maya and Stilt,1228942,EH15 2RJ,55.943625787931800,-3.095653918643900
Magpie and American sparrow,2652179,EH25 9AH,55.871378000000000,-3.187846000000000
Bronzewing pigeon and racer,1232573,EH11 1RT,55.932256174087900,-3.227468035144800
krait and Old World warbler,1224032,EH26 0QA,55.855546256046500,-3.199821000000000
grass snake and swift,1220490,EH4 3PX,55.958142191287400,-3.265784429097470
indigo snake and Parrotlet,1219734,EH4 5PX,55.966573359372600,-3.263768720954250
Rat and massasauga,1219973,EH4 5AQ,55.965827224484600,-3.267012000000000
monitor and White ibis,1223861,EH26 8QQ,55.800961872279000,-3.165200961915550
Macaw and amethystine python,1228233,EH16 5HR,55.936778676409500,-3.168043021870300
Civet and frill-necked lizard,1224083,EH26 8AQ,55.830368181778100,-3.222963032915210
goanna and python,1231315,EH12 7SJ,55.942700867369300,-3.283549417083040
Grackle and Chickadee,1229348,EH15 1DZ,55.957936727690000,-3.120932910316980
Linsang and Perching duck,1215385,EH5 3PW,55.974256782445800,-3.209056348394760
Goose and Wader,1223560,EH3 5BW,55.960604573152400,-3.207557342962790
Rabbit and Perching duck,1230222,EH14 2HL,55.923019000000000,-3.258633602204630
cobra and glass snake,1231306,EH12 7RW,55.937596087085600,-3.293946605133130
Jackal and cayman,1210915,EH9 1NJ,55.938583000000000,-3.182415116163310
wall lizard and Duck,1233496,EH10 5QE,55.924790726906200,-3.210060004889750
Cuscus and Triller,1224352,EH26 0HS,55.838267581130600,-3.230971575575890
Rabbit and king snake,1210684,EH9 2DP,55.933074345302500,-3.193590840044330
Dorcopsis and Maya,1231537,EH12 5NU,55.944958358713500,-3.236788628153420
Condor and cobra de capello,1211660,EH7 5LR,55.962353572669400,-3.173474994522210
Scimitar babbler and turtle,1210421,EH9 3AL,55.927130008233200,-3.174474616732460
gecko and Ibex,1214894,EH52 5SD,55.937568404806900,-3.463404824865800
Siskin and Marsh harrier,1227744,EH17 7LF,55.912226880285500,-3.133803967115960
adder and diamond snake,1223289,EH3 6AA,55.953390678162300,-3.208613000000000
Polecat and blue racer,1211586,EH7 6LG,55.957902554825100,-3.148065059873790
Magpie and Snipe,1229100,EH15 1TF,55.955485216630700,-3.116809955924880
sea snake and Kangaroo,1226987,EH19 3QE,55.878763349349800,-3.095280490295530
Zebra and diamond snake,1228635,EH15 3JD,55.938713817026000,-3.124235778801600
Black jay and dugite,1227875,EH17 7SE,55.918226057903700,-3.136091225627510
Flameback and Petrel,1220910,EH4 2EQ,55.956471251454400,-3.236547161919840
rattlesnake and sidewinder,1223607,EH3 5HY,55.961722706544300,-3.208072737084620
Grosbeak and amethystine python,1212156,EH6 8RP,55.963577236623300,-3.171413463532160
Chicken and Masked owl,1211606,EH7 6NH,55.957993468693300,-3.141180330345220
cerastes and Fulmarine petrel,1230965,EH12 8BG,55.943632846023300,-3.288095534010060
Black jay and Chipmunk,1223574,EH3 5DW,55.960744116697200,-3.203396872583840
River dolphin and Zebra,1224402,EH26 0NJ,55.848132933458800,-3.230165395649080
coral snake and puff adder,1231547,EH12 5PG,55.944323816370700,-3.233758178395590
Jerboa and dugite,1233945,EH1 1RZ,55.943218000000000,-3.232954000000000
Pratincole and Ibex,1228629,EH15 3HU,55.935778557053200,-3.113025159831980
Jackal and tokay,1224053,EH26 0RE,55.847409817606700,-3.207925633880970
copperhead and king snake,1772931,EH5 2QW,55.972157982823300,-3.227386012431300
slowworm and Marsh harrier,1229118,EH15 3HD,55.935535127992500,-3.118076684081650
Stilt and blindworm,1233898,EH10 4AY,55.930547094703300,-3.209487166382380
hawksbill and caiman,1229674,EH14 5AA,55.902363428032600,-3.310927036288850
sand lizard and Buzzard,1227761,EH17 7NG,55.917531091393900,-3.137398940387040
Schneider python and Mamo,1227031,EH19 2HU,55.881759894698200,-3.100832016272800
Kākāriki and dukite,1228130,EH16 6DL,55.916814341249000,-3.160290351672150
Old World warbler and Scimitar babbler,1222956,EH3 9EE,55.944456394518800,-3.204012415414800
flying lizard and thorny devil,1212265,EH6 7LH,55.968158756637800,-3.141496000000000
chuckwalla and puff adder,1212139,EH6 8QP,55.966275888940500,-3.172984943385410
Pheasant and Mockingbird,1212210,EH7 4AT,55.960825270763100,-3.183888818377990
Fulmarine petrel and massasauga,1228666,EH15 3NG,55.938519328573300,-3.124870511195530
diamondback terrapin and moloch,1214873,EH52 5RB,55.931608831267500,-3.475617663337240
whip snake and Mockingbird,1231880,EH12 5DH,55.949243843323700,-3.219726421319890
lizard and Tattler,1233128,EH10 5TW,55.931043453977500,-3.220917000000000
viper and flying lizard,1233673,EH1 3AN,55.955402416828000,-3.186237813665060
Schneider python and Mouse,2652121,EH14 7FA,55.873357000000000,-3.310619000000000
Dorcopsis and Jackal,1223829,EH26 8NX,55.787191989672100,-3.302542431831000
diamondback and mud turtle,1233385,EH10 5JT,55.923752529030500,-3.219661623087500
rat snake and anole,1215922,EH5 2HF,55.972014725980500,-3.230409438342150
Mole and Thicketbird,1233989,EH1 2AB,55.949627000000000,-3.207312000000000
Quetzal and Triller,1212208,EH7 4AN,55.960233327787500,-3.183969000000000
Peafowl and garter snake,1232314,EH11 3TY,55.927280566746100,-3.280190641223220
Civet and Schneider python,1210574,EH9 1ST,55.933510168732800,-3.178189269585020
Linsang and Asiatic leopard,1223215,EH3 8AN,55.947266983944700,-3.208791448185170
asp and Francolin,1229774,EH14 5HW,55.899114222268800,-3.301269401041480
Fish eagle and bearded lizard,1233827,EH1 1HE,55.946507821906300,-3.188928140803770
garter snake and Solitaire,1227452,EH17 8EY,55.897521893239500,-3.156531826037550
Vulture and Kite,1212108,EH7 5EP,55.958815405559800,-3.172310746486820
Old World quail and kabaragoya,1233282,EH10 6JD,55.916921058565400,-3.212630865595810
box turtle and black snake,1772942,EH52 6UZ,55.958705000000000,-3.476040000000000
smooth snake and Dorcopsis,1223265,EH3 5PY,55.969417578055100,-3.207735772750910
Perching duck and boa,1212059,EH6 8LG,55.963842762465200,-3.170892835763070
Dolphin and alligator,1229758,EH14 5EY,55.900483122449300,-3.297572670381220
Macaw and milk snake,1233877,EH1 1PT,55.949840170935200,-3.191848745874200
fer-de-lance and Kangaroo,1230964,EH12 8BF,55.947703964016200,-3.311692000000000
Night heron and saltwater crocodile,1223441,EH29 9DL,55.953695301152800,-3.406547323161490
hoop snake and kabaragoya,1223444,EH29 9DR,55.952679482798500,-3.411299169090270
Grouse and Kite,1226954,EH19 3NN,55.869933717353200,-3.095942806301780
Maya and Buzzard,1214073,EH54 5NR,55.893136800697000,-3.494513743995170
coral snake and python,1227837,EH16 6QL,55.901953795257000,-3.160134468858410
Meadowlark and Warbler,1211232,EH7 6SF,55.954888691879800,-3.130982894167320
dukite and wall lizard,1232932,EH10 6QE,55.906580323177200,-3.207893132675530
skink and gavial,1772456,EH3 8BN,55.943430000000000,-3.212483000000000
Scimitar babbler and Tit-tyrant,1227416,EH18 1LZ,55.881565788447700,-3.116396588424000
sand lizard and Fulmarine petrel,1210565,EH9 1SB,55.934231071697600,-3.174209274970140
thorny devil and mountain devil,1220452,EH4 3LW,55.954354091950900,-3.246906047980780
Linsang and hawksbill,1220917,EH4 2EY,55.955443559220000,-3.234192013297700
Lemming and Perching duck,1232733,EH10 7EZ,55.900996250396400,-3.194492612070590
Solitaire and soft-shelled turtle,1226731,EH2 2EQ,55.952926000000000,-3.189613088859390
Badger and Masked owl,1228107,EH17 7DQ,55.912251642176600,-3.128173265316080
tortoise and viper,1219765,EH4 6BE,55.962782597108100,-3.310117867320790
Grosbeak and Old World vulture,1772921,EH5 2QB,55.972024448451000,-3.229064223540680
diamondback turtle and garter snake,1233563,EH10 4NP,55.935883198936500,-3.210533922254710
Siskin and Minke whale,1227842,EH16 6QS,55.903575508002600,-3.162534133343810
terrapin and frilled lizard,1219703,EH4 7HT,55.952196107993600,-3.288956473112640
Chickadee and hognose snake,1772251,EH19 3PZ,55.870542195439500,-3.112820476854540
Pitohui and Vulture,1214578,EH52 6HN,55.935139484805300,-3.478681487519970
Gila monster and Linsang,1228164,EH16 6GB,55.907154271295000,-3.151747726893530
fer-de-lance and caiman,1772924,EH5 2QF,55.972128322905900,-3.227290000000000
moloch and Grosbeak,1230782,EH13 0HB,55.900333152503800,-3.258350916865280
Black jay and blindworm,1220733,EH4 1JP,55.958282692636400,-3.215237512461590
Night heron and Ibex,1223630,EH27 8BL,55.889480877226700,-3.425457305948090
Jerboa and Meadowlark,1231406,EH12 7TP,55.941442507049800,-3.287030150008010
Kestrel and box turtle,1212280,EH6 7NH,55.968654497464000,-3.156138004828370
Tit-tyrant and Quetzal,1223327,EH3 6BH,55.954210269353200,-3.207214087021100
death adder and iguana,1220370,EH4 3HF,55.953930928028700,-3.236289988221540
thorny devil and iguana,1226660,EH20 9NU,55.883890000000000,-3.178396000000000
Nukupuʻu and gavial,1229963,EH14 2TJ,55.915004097656500,-3.293289814843330
Pitohui and Fulmarine petrel,1232466,EH11 3AD,55.931858368512100,-3.249160506832720
Perching duck and slowworm,1220389,EH4 3JE,55.951605235444100,-3.234342120205370
chameleon and Bunting,1772373,EH26 0RR,55.841663940141600,-3.195084019334530
Black cockatoo and Fish eagle,1210729,EH8 9TD,55.946612983695500,-3.180796940115320
Tattler and giant tortoise,1228823,EH16 4EX,55.928098919699200,-3.123462000000000
Treepie and Marsh harrier,2641163,EH4 9EX,55.959478000000000,-3.225591000000000
glass snake and krait,1223048,EH3 6SJ,55.958286437417000,-3.202952193577130
perentie and tiger snake,1223173,EH3 7RN,55.951304232973500,-3.213993912507750
sand lizard and Coati,1214471,EH53 0DN,55.890914690579400,-3.465581615278340
Asiatic leopard and diamondback turtle,1229141,EH15 2AD,55.951127227047300,-3.110855239276390
leathery turtle and Komodo dragon,1222962,EH3 9EQ,55.945922240084700,-3.194658636469500
tokay and rock snake,1233396,EH10 5LH,55.923646713078600,-3.223082995035690
anole and deaf adder,2592464,EH7 4FA,55.961298000000000,-3.185571000000000
king cobra and iguana,1772129,EH16 4WA,55.930116847436200,-3.123587039133720
Crow and racer,1230206,EH14 2EE,55.920301492770700,-3.265142696686420
Fish eagle and monitor,1230880,EH12 8XY,55.955707792212400,-3.307027866882000
Kangaroo and mud turtle,2625580,EH25 9AB,55.862004000000000,-3.167301000000000
Thrasher and bushmaster,1772417,EH29 9LD,55.959688026617400,-3.398419507646410
skink and hawksbill,1224388,EH26 0LP,55.841779276180600,-3.213052891191800
coral snake and Perching duck,1227601,EH17 8NE,55.905628635885300,-3.141897153605790
jew lizard and anole,1210811,EH9 1DT,55.937518101216600,-3.202324310036940
