name,id,postcode,lat,lon
Cuscus and water snake,1228387,EH16 5RT,55.922455000000000,-3.156698000000000
cayman and Triller,1212218,EH7 4BH,55.959905987068700,-3.188842389338570
Mole and Lemming,1226577,EH20 9EU,55.881162497036800,-3.155229980802400
Cuscus and Diving bird,1223909,EH26 9DT,55.824073585210200,-3.224329805042000
Diving bird and White ibis,1221357,EH37 5RP,55.876702786484900,-3.005059069880300
White ibis and Black cockatoo,1210698,EH9 2EH,55.932266680265100,-3.186042835824530
tree snake and rattlesnake,1221936,EH32 9RR,55.949725182871800,-2.995260494467210
Grouse and Gila monster,1211324,EH8 8HA,55.954461865606400,-3.168063063839800
mountain devil and Chipmunk,1233410,EH10 5NB,55.922579582764500,-3.212871595283000
Moluccan boobook and Old World warbler,1229188,EH15 2DY,55.951533764846700,-3.103612307862320
viper and mountain devil,1210827,EH8 8HE,55.954474365396500,-3.168640011126710
Guillemot and Skunk,1210568,EH9 1SH,55.937453344465800,-3.178341005067130
Coati and Mouse,2611561,EH8 9NT,55.942416000000000,-3.185090000000000
Schneider python and puff adder,1211702,EH7 6QR,55.961570578492400,-3.133292276578440
amphisbaena and Greenbul,1210960,EH8 9DB,55.944690371132600,-3.185445904209080
leguaan and Chickadee,208173,TD2 6RB,55.788197998782600,-2.814188345527850
Capuchin and brown snake,1211044,EH8 7LX,55.946312207075700,-3.143142462301420
viper and Cloud rat,1233488,EH10 5PU,55.921176907328200,-3.221148937809460
agamid and harlequin snake,1772372,EH26 0QD,55.842245815844600,-3.195309481574750
flying dragon and Marsh harrier,1221587,EH34 5DF,55.909627362262600,-2.899019139210440
puff adder and Pitohui,1210815,EH9 1EA,55.938425906014600,-3.201375870322000
Guillemot and Hawk,1221084,EH4 1DR,55.959158122008700,-3.214848484780250
glass snake and Skunk,1228818,EH16 4EN,55.930489071025300,-3.124573761368020
Diving bird and diamondback turtle,1225093,EH22 4TP,55.871791000000000,-3.077906912773260
Condor and Francolin,1227630,EH17 7ET,55.913108653417700,-3.140485178723480
smooth snake and Ibex,1224634,EH23 4EE,55.851276663493900,-3.049941881792250
Piping shrike and rat snake,1228885,EH15 2PP,55.943390000000000,-3.096842014366550
Towhee and White ibis,1230586,EH13 9HY,55.908577313415000,-3.224048239552630
harlequin snake and king cobra,1221051,EH4 1AX,55.957597000000000,-3.219103711771760
Gila monster and black snake,1234123,EH1 2LU,55.949715287763000,-3.195464060022820
Magpie and Crow,1233262,EH10 5DZ,55.931953953103900,-3.210795531517800
boa and jew lizard,1212724,EH6 7EF,55.970429315978300,-3.169922175302940
terrapin and Ground sloth,1227258,EH19 3DS,55.870126725160000,-3.109500117186540
snapping turtle and Chipmunk,2641134,EH26 0FP,55.843646000000000,-3.216561000000000
diamond snake and sea snake,1226099,EH21 8DH,55.941437494902000,-3.018742923610590
New World blackbird and garter snake,1771985,EH11 1AA,55.940561518494400,-3.216860243700000
gavial and Skunk,1227771,EH17 7NU,55.915936731220800,-3.133928269694660
Towhee and Parrotbill,1220721,EH4 3AA,55.954508189241600,-3.216208316486140
Mink and Recurvebill,1226846,EH2 4EQ,55.950489212417600,-3.207322467472350
tiger snake and sand viper,1222210,EH32 9HW,55.958378287719000,-2.965866968918320
swift and Linsang,1228825,EH15 2JL,55.945801000000000,-3.093522000000000
Linsang and Elephant,1225634,EH22 1QD,55.912072156952400,-3.106362419032310
Rabbit and Perching duck,1210829,EH8 8HG,55.953692676813400,-3.167848000000000
Parrotbill and bearded lizard,1220139,EH4 3UQ,55.951295177735400,-3.220367459221370
mamba and coral snake,1226645,EH20 9LZ,55.873552831003600,-3.163698460846570
Old World vulture and slowworm,1221354,EH37 5RJ,55.874279586813000,-3.000297602724130
Booted eagles and Magpie,1211584,EH7 6LE,55.958273271162300,-3.148780800986700
turtle and diamondback turtle,1225103,EH22 4UG,55.863074953594100,-3.060374257189910
Armadillo and sand lizard,1221228,EH37 5PX,55.866168954239700,-2.966165383620540
carpet snake and alligator,1230596,EH13 9JL,55.910182735718400,-3.218915570618810
Fulmarine petrel and Marmoset,1225642,EH22 1QP,55.916520508879700,-3.111289163723870
Towhee and Gila monster,1772335,EH22 5NN,55.879974867615200,-3.042228944637400
Petrel and puff adder,1225693,EH22 2AL,55.899422000000000,-3.042382000000000
black snake and Rabbit,1222381,EH32 0PG,55.966889000000000,-2.922343000000000
boomslang and Herring gull,1226357,EH21 6AZ,55.942892744187600,-3.060313193111090
Zebra and Eagle,1227164,EH19 2NS,55.869766989780000,-3.115498659548360
goanna and Thicketbird,1227354,EH18 1DF,55.871876525135500,-3.128536322949920
Kite and Macaw,1229037,EH15 1PP,55.945746939826500,-3.122534144009730
Shearwater and Elephant,1226479,EH21 6NJ,55.935532208750800,-3.064658303040400
smooth snake and Skunk,1211651,EH7 5LA,55.958456283831700,-3.181686154583950
Marmoset and diamondback turtle,1223159,EH3 7NJ,55.949304236437700,-3.211785463980700
blue tongue and Linsang,1228189,EH16 6HU,55.915797391447000,-3.163315948246510
Booted eagles and Cuscus,1212708,EH6 5JQ,55.971476535537300,-3.176955791076520
alligator and alligator,1225822,EH22 2FE,55.894971492344700,-3.042694607611350
green turtle and harlequin snake,1225718,EH22 2BT,55.890831647950600,-3.054015975445010
caiman and Vole,1211449,EH7 6DN,55.960760831783800,-3.152779017042210
dugite and Tree warbler,1211116,EH8 9RB,55.941053074139100,-3.177761880249900
soft-shelled turtle and tortoise,1225446,EH22 2NU,55.904425740828400,-2.999154193791960
Ibex and worm lizard,1228295,EH16 6NH,55.910874409075700,-3.168895747614820
Meadowlark and sea snake,1233944,EH1 1RW,55.949037423457300,-3.189373990075580
Puffleg and Siskin,1225519,EH22 3BT,55.889804299099600,-3.079250740607490
Fox and bearded dragon,1226211,EH21 8HF,55.940593232275300,-3.026277399261800
turtle and Rabbit,1212026,EH6 8HA,55.966309704570100,-3.160874286003370
mountain devil and pit viper,1224562,EH25 9LS,55.858903877784300,-3.166807211870620
Grouse and Fish eagle,1233457,EH10 4HR,55.939930000000000,-3.203776000000000
diamondback turtle and bull snake,2634902,EH22 1FQ,55.906268000000000,-3.087678000000000
Diving bird and Francolin,1228115,EH17 7DZ,55.907189776984900,-3.128506155838680
galliwasp and Old World quail,1222874,EH3 9AP,55.946719488795200,-3.205059432615250
Condor and diamondback turtle,1226707,EH20 9RN,55.877306626003600,-3.145732824286640
harlequin snake and Mole,1212801,EH6 6AJ,55.972489733440600,-3.169631862388730
Puffleg and box turtle,1227386,EH18 1HJ,55.882868926942400,-3.124267265662760
Cuscus and Gull,1224685,EH23 4JD,55.836253406719300,-3.046726727403960
gaboon viper and fer-de-lance,1228946,EH15 2SR,55.945027733658300,-3.096638209477060
Prion and Petrel,1232939,EH10 6QP,55.908111000000000,-3.211252000000000
indigo snake and indigo snake,1227384,EH18 1HG,55.882578153621200,-3.127567991041400
Thicketbird and blindworm,1210716,EH9 2HG,55.929072651875300,-3.191130998236890
Chipmunk and Scimitar babbler,1226103,EH21 8DP,55.940743103692500,-3.020133562200030
deaf adder and Wader,2625506,EH10 9BT,55.928905000000000,-3.208812000000000
Komodo dragon and rock snake,1222008,EH33 1DU,55.950222959576300,-2.948096854849090
mamba and Skunk,1226537,EH20 9BP,55.875995593357000,-3.150457284181970
Parakeet and rattlesnake,1233667,EH1 2YT,55.948964900640700,-3.201478077298160
crocodile and Chicken,1772720,EH35 5HJ,55.910421943404300,-2.949429176284530
Shearwater and Recurvebill,1224297,EH26 0DR,55.834152851891900,-3.224598657233850
Skunk and Fox,1227438,EH17 8ED,55.900485497095600,-3.157659609097090
water snake and perentie,1226207,EH21 8HA,55.939523761598800,-3.023063242572780
Petrel and taipan,1222273,EH32 9LA,55.954115067341700,-2.978782000000000
Ground sloth and Magpie,1228461,EH16 4NT,55.935332403414000,-3.131421402917570
tuatara and Francolin,1211591,EH7 6LP,55.958561658643500,-3.145794072743560
Booted eagles and Parakeet,1233280,EH10 6JA,55.916577330656400,-3.211036101315160
Zebra and racer,2662739,EH19 9AP,55.873719000000000,-3.104283000000000
sand lizard and sea snake,1221872,EH33 2JR,55.940166762528100,-2.961074998324890
sidewinder and sand lizard,1232450,EH11 2TE,55.943740272064300,-3.221749000000000
Marmoset and cobra de capello,1227586,EH17 8LL,55.905084906891700,-3.142393027200340
sea snake and thorny devil,1210956,EH8 9BX,55.945751000000000,-3.185430000000000
viper and goanna,1225969,EH21 7QZ,55.943671816356100,-3.049078635047740
gaboon viper and Darwin's finches,1228266,EH16 5LG,55.930594697714700,-3.159693869435360
Komodo dragon and slowworm,1224101,EH26 8BS,55.832780698866900,-3.218903593367860
Cuscus and Guillemot,1222220,EH32 9JH,55.959911874304800,-2.976492883223010
jew lizard and Argus,1226752,EH2 2PF,55.953501000000000,-3.196025052964460
loggerhead and Crow,1224770,EH23 4PJ,55.857371000000000,-3.056001000000000
loggerhead and Dorcopsis,1210884,EH9 1JQ,55.937933136179600,-3.191979288075690
Ibex and Grouse,1223374,EH3 6JL,55.956885280893800,-3.201050762869860
king snake and Grosbeak,1226040,EH21 7TJ,55.933103502715400,-3.043974912905540
bearded dragon and mamba,1222984,EH3 9HN,55.942492902275800,-3.199884692515670
bushmaster and Tree warbler,1228203,EH16 6JN,55.915070893270600,-3.160318263623680
thorn lizard and cerastes,1225429,EH22 2LS,55.892613423434000,-3.044214373966250
Flameback and bearded dragon,1221904,EH33 2NF,55.931883249335000,-2.948209034779590
anaconda and Hawk,1211041,EH8 7LT,55.946838417176400,-3.142597526255650
New World blackbird and blind snake,1228357,EH16 5QA,55.925801628326800,-3.171489687116820
Jerboa and Kākāriki,1229197,EH15 2EL,55.950467470080100,-3.100267056564820
Parrotlet and American sparrow,1222249,EH32 0HN,55.970486272843600,-2.960641076331150
giant tortoise and crocodile,1211000,EH8 9HZ,55.942942831580600,-3.180284958659450
horned toad and Boto,1225743,EH21 8LA,55.940037567408000,-3.008700174139730
viper and deaf adder,1211690,EH7 6PY,55.956373770875000,-3.137544950577240
jew lizard and Parrotbill,1228624,EH16 5EA,55.932700558972400,-3.164110655663450
flying lizard and Ice seal,1225385,EH22 4HQ,55.881006852989000,-3.050248878165390
galliwasp and monitor,1210395,EH9 2PU,55.929972241492100,-3.178882169301540
elapid and Eagle,1220736,EH4 1JT,55.957870592953100,-3.215112475548000
Mockingbird and habu,1225267,EH22 4BA,55.870237097629200,-3.052962534517420
Darwin's finches and gavial,1226117,EH21 8EF,55.942106497542500,-3.018248155178750
diamond snake and Scimitar babbler,1215845,EH5 2AN,55.974232156641300,-3.217035590055100
Puffleg and River dolphin,1210492,EH9 3EU,55.925604733369700,-3.184558985412470
horned viper and frill-necked lizard,1212223,EH7 4BS,55.960758921118200,-3.191703816871970
mud turtle and Old World quail,1226159,EH21 6TH,55.938728000000000,-3.067163000000000
copperhead and perentie,1227068,EH2 1JD,55.955520078093400,-3.193592909973150
Dorcopsis and chuckwalla,1212586,EH6 6TR,55.972497509591300,-3.171651033779920
Chickadee and Mamo,1227910,EH17 8BN,55.893111468229200,-3.163052664394810
Fish eagle and Jerboa,1222685,EH32 0BB,55.970298139597500,-2.948972411724250
jew lizard and Crow,1224759,EH23 4NW,55.844215409872700,-3.013864000000000
constrictor and tiger snake,1224833,EH22 5LN,55.870982367803800,-3.033949073028550
tokay and Gila monster,2578207,EH16 6FN,55.908790426500000,-3.165586064500000
Viscacha and Guillemot,1225568,EH22 1NP,55.914172705017700,-3.110469000000000
giant tortoise and bearded lizard,1233965,EH1 1TH,55.950154000000000,-3.186397000000000
Kite and coral snake,1225264,EH22 4AX,55.870790236789100,-3.053424978336710
loggerhead and Old World warbler,1211476,EH8 7EE,55.954531680862200,-3.156854060038380
soft-shelled turtle and Crow,1233697,EH10 4SZ,55.927950412303600,-3.208557995619400
agama and viper,1227801,EH17 7QN,55.910164384922200,-3.147532000000000
tree snake and Komodo dragon,1211686,EH7 6PT,55.958515777310900,-3.139113431921810
Stilt and hawksbill,1212601,EH6 7AG,55.972120204559300,-3.168803529285750
Triller and Black jay,1225034,EH22 4QA,55.865025302187800,-3.060315553559950
saltwater crocodile and Old World vulture,1221434,EH33 2PT,55.938175028861700,-2.940902719402300
Macaw and cayman,1223096,EH3 9NE,55.941684691593600,-3.204438743634010
Wallaby and bearded lizard,1225032,EH22 4PY,55.865668247390900,-3.060780487706780
American sparrow and galliwasp,1212567,EH6 6SA,55.974359972336700,-3.168550601814210
Songlark and galliwasp,1232688,EH11 2DA,55.943986223498200,-3.217111338145950
boa constrictor and thorn lizard,1210536,EH9 1QG,55.937727557645600,-3.180670631992520
glass snake and cobra,1210678,EH9 2DE,55.931700597412400,-3.175733368250780
galliwasp and sea snake,2578210,EH17 8TT,55.893022000000000,-3.159196000000000
Tree warbler and Fulmarine petrel,1223566,EH3 5DL,55.960031194277400,-3.203711127892980
Wader and Vole,1223568,EH3 5DP,55.960661324852500,-3.202673471012930
monitor and Elephant,1222975,EH3 9GF,55.943770000000000,-3.192436311466060
Perching duck and Petrel,1223576,EH3 5DZ,55.961894143650100,-3.200645264101200
mamba and slowworm,1227214,EH19 3BP,55.876669685842300,-3.101327290475660
Komodo dragon and saltwater crocodile,1210757,EH8 9UX,55.947692940292700,-3.177803342301650
Argus and Cuscus,1210626,EH8 9RR,55.945387000000000,-3.181224000000000
Peafowl and mountain devil,1211248,EH7 6TB,55.957711714980900,-3.134717135427580
bull snake and Rat,1221390,EH37 5UE,55.871739017340400,-2.977650512657560
diamond python and Elephant,1229155,EH15 2AZ,55.954254053925600,-3.110864725398450
racer and adder,1232693,EH11 2DG,55.943843097791900,-3.217955461373550
elapid and moloch,1227712,EH17 8TG,55.905734117432100,-3.129487597275760
Skunk and python,1223244,EH3 5NS,55.963684448451900,-3.203183769232090
dugite and Grackle,1223315,EH3 8DE,55.945255658717300,-3.209561407110600
leguaan and loggerhead,1233189,EH10 6DD,55.919976046462400,-3.208069767235760
Buzzard and Shearwater,1229310,EH15 1AR,55.953916522151400,-3.116396424017230
Chicken and Kestrel,1222717,EH32 0DX,55.972123529048400,-2.952285745469870
Civet and Philippine hawk-owl,1225776,EH21 8NX,55.917728893481900,-3.034473312692350
wall lizard and Thrasher,1212101,EH7 5ED,55.958766281557600,-3.176521900819800
Tree warbler and hognose snake,1221392,EH37 5UH,55.878522302641200,-2.953684915010000
Tit-tyrant and Recurvebill,1228091,EH17 7BU,55.910437892225900,-3.127048748200710
ringhals and Stilt,1224777,EH23 4PW,55.858820264740600,-3.056727585141450
horned toad and Fish eagle,1773143,EH7 9DN,55.956741377604800,-3.124821000000000
cobra and boa constrictor,1226096,EH21 8DE,55.943055436565900,-3.017584594037800
Jerboa and Vulture,1211725,EH7 5PA,55.961277456524100,-3.169469792679280
adder and tortoise,1224274,EH26 0BG,55.838931821575200,-3.217499238890340
bearded dragon and king cobra,1229130,EH15 1UE,55.957643097907800,-3.119627039885650
Scimitar babbler and death adder,1226243,EH21 7BE,55.939673640523600,-3.052204456455450
tree snake and Capuchin,1226565,EH20 9EE,55.882363697048500,-3.152659928969260
bearded lizard and Pheasant,1226151,EH21 6SX,55.931531047749200,-3.060803105311670
dukite and Night heron,1234317,EH1 1EJ,55.948010309960300,-3.191520296431810
kabaragoya and Philippine hawk-owl,1772735,EH4 1FZ,55.967726570264500,-3.223929244098160
Thrasher and coral snake,1226440,EH21 6JF,55.944429256954300,-3.059266405868420
amphisbaena and brown snake,1222133,EH32 9BZ,55.953442323902700,-2.991143917743580
Rat and Fulmarine petrel,1773033,EH7 4QW,55.962844000000000,-3.179529000000000
constrictor and Pratincole,1233915,EH10 4BZ,55.932550905424100,-3.210397974589220
Jerboa and blindworm,1210784,EH9 1BD,55.935965795943100,-3.202100125313210
black snake and Maya,1212335,EH6 7QE,55.967904498522000,-3.151789863403540
swift and tree snake,1233529,EH10 4JN,55.939944646260000,-3.209619981438290
death adder and Kite,1223611,EH3 5JD,55.961610071914400,-3.209478889725270
Partridge and black snake,1225344,EH22 2HX,55.891088495157200,-3.048138804300840
Solitaire and Viscacha,1221399,EH37 5UT,55.861144261972900,-2.946756367892650
rock python and soft-shelled turtle,1222195,EH32 9HB,55.956175078728100,-2.966100382406820
diamondback and Parrotlet,1226621,EH21 6QZ,55.940797447773700,-3.060512093607080
Mouse and White ibis,1221542,EH33 2QS,55.937866729057200,-2.958744811715810
blue tongue and Zebra,1225670,EH22 1SL,55.921499193736600,-3.106214956008160
bearded lizard and viper,1232634,EH10 7EE,55.900219401128500,-3.192133675575830
Shearwater and Parakeet,1226233,EH21 7AS,55.939617786763100,-3.048216579994000
krait and Partridge,1213209,EH6 4BY,55.973383524659500,-3.187044542124360
whip snake and viper,1233375,EH10 5JD,55.925643022945900,-3.213847522752200
hawksbill and slowworm,1211397,EH8 7BN,55.955563737612800,-3.139635332945800
dukite and Wallaby,1226113,EH21 8EA,55.942226457950500,-3.015689623597450
diamond python and Asiatic leopard,1225066,EH22 4RR,55.871486025792800,-3.066532633785080
massasauga and gopher snake,1233652,EH1 2QN,55.945770797288900,-3.190811017192130
sidewinder and Chipmunk,1225830,EH21 8PX,55.919472000000000,-3.025895000000000
Prion and Pitohui,1226749,EH2 2NP,55.952727783154000,-3.199032000000000
Condor and worm lizard,1224568,EH25 9LZ,55.857869420268100,-3.169763728489980
flying dragon and Viscacha,1223158,EH3 7NH,55.949428262606700,-3.211965491256910
Tattler and Goose,1224144,EH26 8EN,55.834924341140800,-3.211115013176880
cycling lizard and Condor,1221843,EH32 9QQ,55.958368615512600,-2.967100042508900
Grackle and Masked owl,1211160,EH8 7QJ,55.951879049758700,-3.142827000000000
Booted eagles and monitor,1225058,EH22 4RF,55.870107310035500,-3.064912727481790
flying dragon and Snipe,2641228,EH7 9FR,55.956701000000000,-3.124824000000000
python and Peafowl,1226200,EH21 7AB,55.943354006437500,-3.048413589367040
sand viper and Old World warbler,2641113,EH19 3SD,55.873236000000000,-3.107978000000000
Snipe and Francolin,1233994,EH1 2AW,55.947604973804500,-3.194406211836120
Parakeet and River dolphin,1228880,EH15 2PG,55.946303484840800,-3.085497671930360
Mamo and Goose,1227107,EH2 2BD,55.953539000000000,-3.192219000000000
New World blackbird and Black jay,1226841,EH2 4DE,55.951219238735000,-3.208930637084490
Marmoset and blind snake,1224573,EH25 9NF,55.858693178006200,-3.167232258641220
Booted eagles and Mole,1212524,EH6 8FG,55.966082789711700,-3.167772387267910
Thrasher and Ibex,1213017,EH6 5AF,55.964431000000000,-3.178071000000000
Vole and Mouse,1226725,EH2 2EB,55.952786749985300,-3.196551678061730
Pitohui and Wallaby,1233852,EH1 1LL,55.948901514024000,-3.186695552040410
Polecat and Wallaby,1211213,EH8 7TD,55.953511748811500,-3.137076631469850
caiman and perentie,1225717,EH22 2BS,55.891850817210100,-3.054619243329140
Cuscus and puff adder,1221930,EH32 9RH,55.960406719451300,-2.965004478873210
Mink and pit viper,1228518,EH16 5XJ,55.941489868467700,-3.173420280103540
green turtle and Meadowlark,1224939,EH22 4NJ,55.860536169640400,-3.061982665113170
Mamo and tree snake,1211136,EH8 7PE,55.945438887791200,-3.139148000000000
Scimitar babbler and Buzzard,1232875,EH11 1HX,55.937802017337000,-3.220055143836780
hawksbill and Partridge,1221970,EH33 1AU,55.948001501035600,-2.959972070907310
galliwasp and snake,1223231,EH3 5LY,55.967534762893900,-3.203639731277510
Logrunners and water snake,1228808,EH16 4DY,55.931988674955200,-3.133500814797720
Mouse and Rat,1211394,EH8 7BG,55.955317869090200,-3.144833355807370
brown snake and blind snake,1227195,EH19 3AQ,55.877969103297500,-3.101715738393870
Buzzard and Boto,1232807,EH11 1DP,55.938616237312000,-3.223122535132360
Kākāriki and Songlark,1221042,EH4 1AJ,55.959328921156300,-3.222109976346920
frill-necked lizard and diamondback turtle,2652158,EH17 8XT,55.905285000000000,-3.126117000000000
bandy-bandy and Jay,1227149,EH19 2LQ,55.873459858281700,-3.120463200594740
Mouse and boa constrictor,1226993,EH19 3QN,55.867688360374600,-3.112850302978890
constrictor and Duck,1223580,EH3 5EF,55.960457000000000,-3.200569000000000
Tit-tyrant and Philippine hawk-owl,1212088,EH6 8PL,55.965596241193100,-3.172643968342380
Maya and Stilt,1228942,EH15 2RJ,55.943625787931800,-3.095653918643900
Magpie and American sparrow,2652179,EH25 9AH,55.871378000000000,-3.187846000000000
krait and Old World warbler,1224032,EH26 0QA,55.855546256046500,-3.199821000000000
monitor and White ibis,1223861,EH26 8QQ,55.800961872279000,-3.165200961915550
Macaw and amethystine python,1228233,EH16 5HR,55.936778676409500,-3.168043021870300
Civet and frill-necked lizard,1224083,EH26 8AQ,55.830368181778100,-3.222963032915210
Grackle and Chickadee,1229348,EH15 1DZ,55.957936727690000,-3.120932910316980
Linsang and Perching duck,1215385,EH5 3PW,55.974256782445800,-3.209056348394760
Goose and Wader,1223560,EH3 5BW,55.960604573152400,-3.207557342962790
Pratincole and Crow,1222211,EH32 9HX,55.957487133616800,-2.963778616235640
Jackal and cayman,1210915,EH9 1NJ,55.938583000000000,-3.182415116163310
anole and Old World vulture,1221780,EH33 2DE,55.941432459075700,-2.950811879635280
Tattler and Francolin,1226210,EH21 8HE,55.940100561091500,-3.025015616597170
wall lizard and Duck,1233496,EH10 5QE,55.924790726906200,-3.210060004889750
Rabbit and king snake,1210684,EH9 2DP,55.933074345302500,-3.193590840044330
Condor and cobra de capello,1211660,EH7 5LR,55.962353572669400,-3.173474994522210
Scimitar babbler and turtle,1210421,EH9 3AL,55.927130008233200,-3.174474616732460
Siskin and Marsh harrier,1227744,EH17 7LF,55.912226880285500,-3.133803967115960
adder and diamond snake,1223289,EH3 6AA,55.953390678162300,-3.208613000000000
blindworm and horned viper,1225119,EH22 5AQ,55.878273577352200,-3.045172005324080
Polecat and blue racer,1211586,EH7 6LG,55.957902554825100,-3.148065059873790
Magpie and Snipe,1229100,EH15 1TF,55.955485216630700,-3.116809955924880
sea snake and Kangaroo,1226987,EH19 3QE,55.878763349349800,-3.095280490295530
Zebra and diamond snake,1228635,EH15 3JD,55.938713817026000,-3.124235778801600
Black jay and dugite,1227875,EH17 7SE,55.918226057903700,-3.136091225627510
lizard and Dorcopsis,1226037,EH21 7TF,55.936052559966200,-3.042693564950210
rattlesnake and sidewinder,1223607,EH3 5HY,55.961722706544300,-3.208072737084620
Parrotbill and Mink,1224667,EH23 4HF,55.841513000000000,-3.044313000000000
Grosbeak and amethystine python,1212156,EH6 8RP,55.963577236623300,-3.171413463532160
Chicken and Masked owl,1211606,EH7 6NH,55.957993468693300,-3.141180330345220
Ground sloth and Dorcopsis,1226169,EH21 6TW,55.938227693593300,-3.066749383340880
loggerhead and Ice seal,1224437,EH23 4UJ,55.845105873947400,-3.046517491482180
Black jay and Chipmunk,1223574,EH3 5DW,55.960744116697200,-3.203396872583840
tokay and Mole,1229213,EH15 2HG,55.948028148458900,-3.084537113828870
Pratincole and Ibex,1228629,EH15 3HU,55.935778557053200,-3.113025159831980
Jackal and tokay,1224053,EH26 0RE,55.847409817606700,-3.207925633880970
slowworm and Marsh harrier,1229118,EH15 3HD,55.935535127992500,-3.118076684081650
mud turtle and Egret,1226006,EH22 1EU,55.895924342012900,-3.065731929010170
Grackle and Vole,1221815,EH33 2HA,55.940813819100700,-2.958753592818940
Stilt and blindworm,1233898,EH10 4AY,55.930547094703300,-3.209487166382380
rat snake and Old World vulture,1225172,EH22 5BA,55.876481435269600,-3.042470589147450
sand lizard and Buzzard,1227761,EH17 7NG,55.917531091393900,-3.137398940387040
Schneider python and Mamo,1227031,EH19 2HU,55.881759894698200,-3.100832016272800
Kākāriki and dukite,1228130,EH16 6DL,55.916814341249000,-3.160290351672150
mountain devil and diamond python,1225175,EH22 5BE,55.876413839808600,-3.040902399525970
Old World warbler and Scimitar babbler,1222956,EH3 9EE,55.944456394518800,-3.204012415414800
perentie and flying lizard,2595238,EH22 2EL,55.891793000000000,-3.055677000000000
flying lizard and thorny devil,1212265,EH6 7LH,55.968158756637800,-3.141496000000000
chuckwalla and puff adder,1212139,EH6 8QP,55.966275888940500,-3.172984943385410
Pheasant and Mockingbird,1212210,EH7 4AT,55.960825270763100,-3.183888818377990
Fulmarine petrel and massasauga,1228666,EH15 3NG,55.938519328573300,-3.124870511195530
Gila monster and snake,1221727,EH33 1QA,55.942565298866100,-2.902952295255970
whip snake and Mockingbird,1231880,EH12 5DH,55.949243843323700,-3.219726421319890
puff adder and frilled lizard,1226399,EH21 6EX,55.932781806866200,-3.065799364544460
lizard and Tattler,1233128,EH10 5TW,55.931043453977500,-3.220917000000000
viper and flying lizard,1233673,EH1 3AN,55.955402416828000,-3.186237813665060
diamondback and mud turtle,1233385,EH10 5JT,55.923752529030500,-3.219661623087500
Mole and Thicketbird,1233989,EH1 2AB,55.949627000000000,-3.207312000000000
Quetzal and Triller,1212208,EH7 4AN,55.960233327787500,-3.183969000000000
Civet and Schneider python,1210574,EH9 1ST,55.933510168732800,-3.178189269585020
Linsang and Asiatic leopard,1223215,EH3 8AN,55.947266983944700,-3.208791448185170
diamond python and Meadowlark,1222132,EH32 9BY,55.953638185513100,-2.990252074332490
Fish eagle and bearded lizard,1233827,EH1 1HE,55.946507821906300,-3.188928140803770
garter snake and Solitaire,1227452,EH17 8EY,55.897521893239500,-3.156531826037550
Vulture and Kite,1212108,EH7 5EP,55.958815405559800,-3.172310746486820
Old World quail and kabaragoya,1233282,EH10 6JD,55.916921058565400,-3.212630865595810
Chicken and Polecat,2625575,EH23 4NF,55.834451000000000,-3.045788000000000
smooth snake and Dorcopsis,1223265,EH3 5PY,55.969417578055100,-3.207735772750910
Perching duck and boa,1212059,EH6 8LG,55.963842762465200,-3.170892835763070
thorny devil and Hawaiian honeycreeper,1225155,EH22 3JP,55.890324507124500,-3.086508310857870
diamondback turtle and Grouse,1772307,EH22 2FX,55.898971000000000,-3.039395000000000
Macaw and milk snake,1233877,EH1 1PT,55.949840170935200,-3.191848745874200
Grouse and Kite,1226954,EH19 3NN,55.869933717353200,-3.095942806301780
coral snake and python,1227837,EH16 6QL,55.901953795257000,-3.160134468858410
Petrel and Quetzal,1224910,EH22 5RY,55.868274038938700,-3.047574000000000
diamond snake and River dolphin,1224542,EH23 4DG,55.842835274282200,-3.043022995074170
Meadowlark and Warbler,1211232,EH7 6SF,55.954888691879800,-3.130982894167320
dukite and wall lizard,1232932,EH10 6QE,55.906580323177200,-3.207893132675530
skink and gavial,1772456,EH3 8BN,55.943430000000000,-3.212483000000000
Scimitar babbler and Tit-tyrant,1227416,EH18 1LZ,55.881565788447700,-3.116396588424000
rattlesnake and loggerhead,1222238,EH32 0EY,55.971806000000000,-2.939780000000000
sand lizard and Fulmarine petrel,1210565,EH9 1SB,55.934231071697600,-3.174209274970140
Fulmarine petrel and Perching duck,1221825,EH32 9PS,55.956670000000000,-2.972888000000000
Lemming and Perching duck,1232733,EH10 7EZ,55.900996250396400,-3.194492612070590
Solitaire and soft-shelled turtle,1226731,EH2 2EQ,55.952926000000000,-3.189613088859390
Badger and Masked owl,1228107,EH17 7DQ,55.912251642176600,-3.128173265316080
coral snake and Quetzal,1225404,EH22 4JP,55.868720000000000,-3.061247000000000
death adder and Night heron,1225714,EH22 2BN,55.893058495763000,-3.055243651017750
diamondback turtle and garter snake,1233563,EH10 4NP,55.935883198936500,-3.210533922254710
Siskin and Minke whale,1227842,EH16 6QS,55.903575508002600,-3.162534133343810
bicycle lizard and Parrotlet,1225298,EH22 4DX,55.876807559590800,-3.048505153733900
Chickadee and hognose snake,1772251,EH19 3PZ,55.870542195439500,-3.112820476854540
Gila monster and Linsang,1228164,EH16 6GB,55.907154271295000,-3.151747726893530
Black jay and blindworm,1220733,EH4 1JP,55.958282692636400,-3.215237512461590
slowworm and Philippine hawk-owl,1225913,EH22 1DR,55.892030379258800,-3.068183554533410
