name,id,postcode,lat,lon
asp and tree snake,619992,OL5 9DU,53.525668000000000,-2.027686221763190
Jackal and Kestrel,621719,OL3 7AN,53.540222228893700,-2.006646267315040
boa constrictor and moloch,361365,SK13 8QZ,53.445031032651700,-1.927182135800680
monitor and Kestrel,353285,SK6 6JQ,53.398121822381700,-2.083127085949890
whip snake and Chickadee,619850,OL6 6EP,53.489960586430100,-2.090888115221640
Dolphin and Tree warbler,357148,SK22 2JU,53.377222822882900,-1.946883776408500
Fox and Stint,618666,OL7 9JH,53.497601777509900,-2.110908063888720
Thrasher and Linsang,359498,SK16 4BA,53.473195356591400,-2.080908877143820
blue racer and Masked owl,359125,SK16 4JU,53.479425339830600,-2.091935350174720
Grouse and hawksbill,353817,SK6 4QB,53.421292198066900,-2.086076536539810
rock python and boomslang,357199,SK22 3BB,53.365504392601000,-2.000817314637980
Grackle and skink,353066,SK6 7JA,53.381605299393500,-2.060875636351570
Gila monster and Komodo dragon,356941,SK22 4EE,53.375472757446100,-1.999464767026400
bicycle lizard and Wallaby,620339,OL4 5BA,53.534751000000000,-2.077193531868830
Logrunners and adder,360408,SK14 8PW,53.460827563005200,-1.991572132401420
cobra and Old World warbler,620451,OL4 5NR,53.530805868199700,-2.075075089593710
jew lizard and glass snake,620277,OL5 0NR,53.522100330227100,-2.049976672060340
puff adder and Fox,825634,M34 7TH,53.447551990946200,-2.103218957620470
Herring gull and Petrel,361436,SK13 7QL,53.449396670833100,-1.959366983833680
frill-necked lizard and agama,619055,OL6 9LY,53.495484458916500,-2.084101802446320
galliwasp and hawksbill,362303,SK13 1PX,53.460268999248000,-1.980442130074610
iguana and diamondback,620409,OL4 5JQ,53.537311000000000,-2.080517901184090
flying dragon and Magpie,362242,SK12 2HJ,53.363281509294400,-2.025130651755250
Marsh harrier and sand lizard,353420,SK6 7DS,53.390164760851200,-2.056136433442610
puff adder and amethystine python,359058,SK16 5HH,53.472450057918800,-2.065028568833460
Ground sloth and snake,620831,OL4 2DR,53.546782602026400,-2.081985291590080
B and rock python,619189,OL6 9RU,53.497166268907000,-2.068548652222800
Skunk and New World blackbird,361024,SK14 4LF,53.461994000000000,-2.070781000000000
amphisbaena and harlequin snake,362352,SK12 2PY,53.357818425081800,-2.012716838884040
Eagle and Gila monster,619503,OL6 8GX,53.486470496157000,-2.094211175202990
Skunk and Komodo dragon,361360,SK13 8QT,53.444054473402100,-1.932633821550720
Gila monster and Mole,827198,M34 0AR,53.455571000000000,-2.112696000000000
Perching duck and Zebra,621564,OL3 6DN,53.549965596825600,-2.006481832616320
Ice seal and tokay,629282,OL1 4LA,53.551675103469800,-2.090477314809660
Vulture and king snake,1074221,HD9 3AR,53.573385010183400,-1.784799691387450
anole and boomslang,618283,OL8 2EH,53.528632848092000,-2.085223632002310
carpet snake and Old World quail,360025,SK15 1ED,53.490888354475300,-2.059254206245480
gaboon viper and Piping shrike,2646767,SK22 4QS,53.364784000000000,-1.990793000000000
Linsang and boomslang,356873,SK22 4BY,53.365801013277900,-2.001147931662680
pit viper and water snake,629291,OL1 4LQ,53.551836075384000,-2.091549300494800
slowworm and coral snake,361952,SK13 2EJ,53.457878100662000,-1.980654056664810
Argus and Myna,1074610,HD9 1EE,53.567228251261800,-1.779984114298000
Mole and Boto,620237,OL5 0HT,53.517049328106300,-2.048854690383610
rock snake and garter snake,359157,SK16 4NR,53.480423043395000,-2.091952581292520
snapping turtle and Herring gull,361271,SK14 2JG,53.456196440396700,-2.069582000000000
Goose and Jackal,357097,SK22 4PR,53.356497349032800,-1.989323395852980
worm lizard and Marsh harrier,357689,SK2 5JN,53.391126650449300,-2.108089256086060
blindworm and Gila monster,360792,SK14 4AS,53.459705000000000,-2.066063000000000
sea snake and horned toad,619500,OL6 8GD,53.492627222640700,-2.094646887820710
brown snake and lizard,353739,SK6 2LN,53.416555409646200,-2.107943242243750
copperhead and Jackal,361812,SK13 6XY,53.438479608996600,-1.973572627595560
kabaragoya and River dolphin,353884,SK6 2WN,53.418979249928800,-2.101193537098720
king snake and glass snake,629293,OL1 4LS,53.555105788566000,-2.094167762226200
tuatara and moloch,619811,OL6 7JE,53.489344906595500,-2.096568692416240
Armadillo and viper,618157,OL8 3HD,53.525680577342100,-2.111916794481150
Tit-tyrant and boomslang,619360,OL6 7QL,53.483528998830800,-2.097052734700920
perentie and Triller,619896,OL6 6LS,53.489937581556600,-2.085537663929090
frill-necked lizard and Ice seal,620618,OL4 4ND,53.538655647967300,-2.070245503543110
Songlark and glass snake,353110,SK6 7NR,53.390005632917800,-2.068225353095310
alligator and mountain devil,2615135,SK13 7ER,53.453663000000000,-1.952825000000000
harlequin snake and Cloud rat,620810,OL4 3LD,53.541306544411600,-2.071366552852320
Condor and cobra de capello,2656297,OL8 1FS,53.533599000000000,-2.120460000000000
New World blackbird and perentie,622506,OL2 6PH,53.571081053549700,-2.101436436371410
soft-shelled turtle and snapping turtle,362107,SK13 6JD,53.448971000000000,-1.976924000000000
loggerhead and Solitaire,619451,OL6 8BB,53.503864620855600,-2.079791486157070
thorn lizard and cobra de capello,620161,OL5 0AG,53.513869886498600,-2.042487236274340
Parakeet and tortoise,359702,SK15 3ES,53.493424699078800,-2.031493683042170
Prion and Nukupuʻu,826053,M34 6AP,53.448887193634400,-2.117345690161440
diamond snake and diamondback terrapin,353195,SK6 8AR,53.368510295205800,-2.074262452727910
brown snake and sea snake,360627,SK14 4SR,53.460484794706200,-2.082194950372950
mountain devil and Parrotbill,629874,OL1 1PL,53.540970010135100,-2.111670506023760
tokay and Wallaby,1811045,SK6 7PN,53.391541907700000,-2.076693770600000
bearded dragon and king snake,353541,SK6 3JU,53.412279324460800,-2.094467928840420
Asiatic leopard and frill-necked lizard,353155,SK6 7QN,53.389340000000000,-2.070660000000000
Jerboa and puff adder,2656254,OL1 9QT,53.541510000000000,-2.099824000000000
soft-shelled turtle and galliwasp,361702,SK13 8JY,53.437356852200400,-1.948359643455000
alligator and Skunk,353533,SK6 3JG,53.412430513398300,-2.097402000000000
Chipmunk and Tattler,618771,OL7 0EQ,53.482812536237400,-2.114380481621700
lizard and amphisbaena,2616674,OL7 0FS,53.482341000000000,-2.109059000000000
Bronzewing pigeon and harlequin snake,826905,M34 2GR,53.453620000000000,-2.113293000000000
Parrotbill and Perching duck,618003,OL8 4JA,53.524528994411600,-2.122170759522960
Treepie and blue tongue,618932,OL6 9DW,53.499731000000000,-2.065508000000000
Cloud rat and cobra de capello,629501,OL1 3QL,53.546359860424100,-2.105255706759740
tuatara and Masked owl,629414,OL1 4SE,53.564620387773200,-2.074440650900810
White ibis and Jay,621268,OL4 1RQ,53.529917335429000,-2.086402906726800
python and skink,1074615,HD9 1EL,53.566737216811000,-1.776921588615000
Tattler and viper,354223,SK6 2JR,53.419376885603500,-2.108958526791200
cobra and anaconda,359114,SK16 5NN,53.477637047508800,-2.078823013600960
Jay and Greenbul,1074080,HD9 2NW,53.559768984413200,-1.812283748344740
Old World warbler and Rat,360200,SK15 1RA,53.486011718164800,-2.068410037659620
lizard and Gull,359149,SK16 4NE,53.478569793419800,-2.094042949276810
Songlark and Black cockatoo,619387,OL6 7TB,53.486229203895300,-2.103373345997240
Skunk and harlequin snake,621104,OL4 2SJ,53.551744888258700,-2.080803000000000
worm lizard and Songlark,825829,M34 7DY,53.439989255113600,-2.107084481991020
Recurvebill and Petrel,353471,SK6 5ES,53.409240388086300,-2.051949618289250
mamba and monitor,619640,OL6 6XF,53.487335000000000,-2.091394000000000
milk snake and White ibis,620020,OL6 6PR,53.492612143390700,-2.078263043511840
Darwin's finches and anole,361216,SK14 2AZ,53.454101235847200,-2.084396000000000
gaboon viper and Marmoset,361886,SK13 7BX,53.444406552021600,-1.955126082896750
alligator and flying lizard,621653,OL3 5EQ,53.564048996196200,-2.018607671836490
Grackle and python,618566,OL7 9DZ,53.496351000000000,-2.103277000000000
frilled lizard and crocodile,1074201,HD9 2TA,53.543211704061900,-1.765923447808250
Crow and diamondback,618307,OL8 2HZ,53.528851302141800,-2.093566279588570
Snipe and cycling lizard,1810915,SK15 9AR,53.483424821700000,-2.056139740600000
cerastes and slowworm,357426,SK2 5UR,53.387524942736400,-2.105058002893760
flying lizard and skink,359145,SK16 4LZ,53.477903209449100,-2.095849546172340
grass snake and indigo snake,620576,OL4 4HY,53.538537891428000,-2.029550798212950
taipan and mud turtle,352926,SK6 7DZ,53.379145931760500,-2.053596429608720
Myna and jew lizard,359792,SK15 3HR,53.492641452094100,-2.035909343051490
green turtle and Francolin,826089,M34 6DJ,53.452606935432900,-2.109465396508880
anaconda and anaconda,620242,OL5 0JA,53.516563656149100,-2.049578016624340
fer-de-lance and king snake,353927,SK6 1JH,53.424505536145000,-2.092162601911680
Cloud rat and gavial,620487,OL4 5QL,53.532033333481600,-2.066583571239210
Fulmarine petrel and crocodile,618412,OL8 2PT,53.521819856256000,-2.096748310305600
Treepie and Civet,362304,SK13 1PY,53.460395140071300,-1.982415075150750
Zebra and tree snake,360435,SK14 5PG,53.447191311580000,-2.067097729622390
leathery turtle and king cobra,1810899,SK15 1AP,53.483007000000000,-2.059363813300000
giant tortoise and Scimitar babbler,825996,M34 7PS,53.438962494716400,-2.099088478752850
Myna and caiman,2663422,M34 5ZX,53.473809000000000,-2.111252000000000
carpet snake and lizard,353966,SK6 1NZ,53.429145930091200,-2.089117508790950
Bronzewing pigeon and Wallaby,620061,OL5 9JP,53.515878627769600,-2.027876007434300
Cloud rat and Chickadee,359965,SK15 1BX,53.488354015853500,-2.058451895923250
boomslang and pit viper,619398,OL6 9BB,53.502920914109900,-2.064864312161530
Parrotlet and indigo snake,360292,SK14 8LF,53.463056786135300,-1.992912225174190
Recurvebill and Marsh harrier,825834,M34 7EE,53.444687742836000,-2.099598668367210
puff adder and frilled lizard,359886,SK15 2LF,53.481850501902300,-2.049386636416560
king cobra and chuckwalla,359074,SK16 5JE,53.474306000000000,-2.074448000000000
Songlark and king cobra,618832,OL7 0HB,53.480901697255200,-2.110457557959150
Grackle and Kangaroo,359234,SK16 4PF,53.480565626967500,-2.093535055017140
Mink and anole,617926,OL8 2QP,53.526914000000000,-2.111226000000000
gecko and coral snake,622889,OL2 5BA,53.555429738663700,-2.123346772872600
iguana and dukite,826512,M34 5WB,53.468398978291500,-2.119553759563960
Masked owl and bandy-bandy,618948,OL6 9ES,53.502217252124200,-2.069416157795960
bushmaster and Viscacha,361725,SK13 6NP,53.441804476480800,-1.969837066266690
anaconda and Cuscus,353544,SK6 3JY,53.411246968310500,-2.092780737933890
Cuscus and rock snake,361182,SK14 1QU,53.445280778879000,-2.075300000000000
Hawaiian honeycreeper and Pitohui,619066,OL6 9NQ,53.491131000000000,-2.089323000000000
bicycle lizard and death adder,357748,SK2 5NN,53.389357460288600,-2.124879985982400
Vole and Magpie,362134,SK13 1DD,53.464939764193500,-1.965889449148750
Buzzard and diamond python,357668,SK2 5HH,53.391467160707800,-2.098962813004610
Songlark and ringhals,620147,OL4 5TQ,53.536509967000500,-2.065384000000000
snapping turtle and rat snake,629361,OL1 4PH,53.567813998892400,-2.083822898333190
Badger and goanna,357694,SK2 5JT,53.389246000000000,-2.111603200473180
krait and Macaw,359862,SK15 2HH,53.476708019462100,-2.051957067053000
Warbler and Flameback,359762,SK15 2AD,53.483951000000000,-2.057858438679160
Boto and Philippine hawk-owl,621301,OL4 2AG,53.545058030342100,-2.092636284789110
coral snake and Jackal,357642,SK2 5EF,53.398660690100000,-2.115928822453880
death adder and Vole,357101,SK22 4PW,53.359139900157600,-1.988195849518400
giant tortoise and sand viper,361138,SK14 1NA,53.449863352379800,-2.077822799849250
monitor and Herring gull,353654,SK6 4BJ,53.416307519671300,-2.092776737619920
adder and gecko,362392,SK13 0BL,53.444522311715500,-1.989587936766630
Boto and Jay,629871,OL1 1NY,53.542665008711900,-2.115658811398710
Quetzal and boomslang,353572,SK6 5NX,53.413058000000000,-2.038399000000000
horned toad and Masked owl,1074136,HD9 2PU,53.563628000000000,-1.802360889940240
Fish eagle and Minke whale,826670,M34 3BF,53.455799511679900,-2.107636371120300
Duck and tuatara,354031,SK6 1PR,53.429807698231300,-2.093528628165790
chameleon and caiman,359284,SK16 4SJ,53.475671610946100,-2.087362064163460
asp and thorn lizard,361847,SK13 2BA,53.456367419970600,-1.977115713625110
deaf adder and indigo snake,619832,OL6 6DD,53.490551389713800,-2.094024310732630
Eagle and Grouse,629839,OL1 1HA,53.539770621529400,-2.115606000000000
Thicketbird and diamondback terrapin,357138,SK22 2JG,53.378283456262800,-1.946837366904960
Siskin and pit viper,2658202,SK14 9TH,53.451893000000000,-2.078699000000000
Thrasher and cerastes,620824,OL4 3NB,53.546790910386400,-2.068855491169520
fer-de-lance and Linsang,826106,M34 7RX,53.449027000000000,-2.092743000000000
Meadowlark and Grackle,353365,SK6 6QA,53.405189757608300,-2.063827510292720
hognose snake and Condor,360252,SK14 6TA,53.457537252491800,-2.013650832826960
frill-necked lizard and puff adder,360691,SK14 5AW,53.441813775699700,-2.084958936371170
Logrunners and Lemming,352516,SK7 4QA,53.380274856680600,-2.110887875410960
Recurvebill and Thrasher,620625,OL4 2XB,53.552494291942700,-2.075792825989500
Towhee and Wallaby,354405,SK6 1EY,53.423267343348900,-2.100526586638600
Greenbul and king cobra,359122,SK16 5NZ,53.477891610455300,-2.074333436114690
Partridge and Old World warbler,360757,SK14 3RA,53.451135615773800,-2.024911982572170
Bronzewing pigeon and Tattler,621988,OL2 8SG,53.571730201902500,-2.099067195874610
Marsh harrier and gaboon viper,629792,OL1 2XH,53.545224554185200,-2.117838936099670
water snake and Badger,353161,SK6 7QU,53.387576285412300,-2.072341147063030
Marsh harrier and chameleon,618332,OL7 9SR,53.505753314757700,-2.102155000000000
B and Bunting,361356,SK13 8QP,53.444881809309900,-1.933340131112730
python and loggerhead,353531,SK6 3JE,53.406458017870600,-2.101419459055550
American sparrow and diamond snake,621687,OL3 6JY,53.546550212116300,-2.001138844236930
leathery turtle and rat snake,629298,OL1 4LY,53.555584155766200,-2.091617793629990
worm lizard and Flameback,2403056,SK13 8EZ,53.442712000000000,-1.944226000000000
Gila monster and flying lizard,620645,OL4 4NN,53.542991090011900,-2.064850347711130
Old World warbler and rattlesnake,354023,SK6 3HU,53.409044102243800,-2.104449258649640
slowworm and Old World quail,359314,SK16 4UH,53.468822200019800,-2.087649238526210
Francolin and gaboon viper,357317,SK22 3HE,53.361531332477300,-2.004573764950640
blind snake and Armadillo,359176,SK16 5QT,53.471073313860900,-2.067738132270750
Chipmunk and Maya,620350,OL4 5BS,53.533555777597100,-2.075909757427240
Fox and Moluccan boobook,357760,SK2 5PB,53.388401416242300,-2.119283911700720
Black cockatoo and adder,1810897,SK14 9TD,53.452294373000000,-2.078203962500000
Flameback and monitor,619022,OL7 9AJ,53.497645542348900,-2.102331000000000
frilled lizard and Egret,826701,M34 3DY,53.459131000000000,-2.102328000000000
Prion and Masked owl,826487,M34 3TJ,53.461561530800200,-2.107184072707300
deaf adder and Perching duck,620764,OL4 3EE,53.543222000000000,-2.085600000000000
hognose snake and Rabbit,361457,SK14 1AL,53.450868584098300,-2.080053186040790
pit viper and Meadowlark,362051,SK13 1AY,53.462298329161000,-1.970319707486900
Thicketbird and adder,353873,SK6 2ST,53.428579000000000,-2.112775000000000
puff adder and Ice seal,352521,SK7 4QH,53.380894562962300,-2.111430678143580
American sparrow and boa,353083,SK6 7LA,53.389146905651600,-2.060510543260090
deaf adder and massasauga,360480,SK14 5RU,53.436437431824800,-2.073267348291030
Zebra and River dolphin,826040,M34 5YH,53.471361530586000,-2.114093516499440
tree snake and Chicken,622114,OL3 5BL,53.554600030421500,-2.029622465803030
Triller and Thicketbird,2631519,SK6 7RN,53.391417000000000,-2.065791000000000
Mink and Crow,1810816,SK13 8AJ,53.442745836000000,-1.950009406300000
turtle and Capuchin,826072,M34 6BP,53.451532489115000,-2.104975000000000
chuckwalla and worm lizard,1074026,HD9 2HY,53.558412489265800,-1.818479000000000
Mouse and rat snake,621980,OL2 8RU,53.574132421273700,-2.096203544579220
blue racer and Rabbit,825984,M34 7PA,53.441382631772200,-2.106907341588060
Marsh harrier and Macaw,619180,OL6 8RN,53.503412723523200,-2.083408954746020
Minke whale and Jerboa,1074147,HD9 2QH,53.533027923526700,-1.857390891622910
chameleon and Vulture,629595,OL1 3US,53.544301000000000,-2.106579000000000
saltwater crocodile and smooth snake,1800222,OL8 1HG,53.534846106900000,-2.119183271900000
diamondback turtle and leathery turtle,620119,OL5 9QA,53.505708450783100,-2.042418715650290
Recurvebill and Treepie,354319,SK6 1DP,53.416605382253000,-2.102241080228070
moloch and Elephant,2636965,SK14 4XN,53.461606000000000,-2.071232000000000
cayman and Old World vulture,825936,M34 7JG,53.444699622556800,-2.106644689472820
Logrunners and Mouse,359752,SK15 1UT,53.477800130807300,-2.061360372202380
sand viper and Guillemot,360865,SK14 4GA,53.461953489936800,-2.089698493891610
Stilt and New World blackbird,1791444,M34 3FW,53.458171013300000,-2.104495000000000
swift and Asiatic leopard,1074661,HD8 8YB,53.572265000000000,-1.720763000000000
horned toad and diamond python,353063,SK6 7HW,53.385266000000000,-2.058581000000000
elapid and Puffleg,1074215,HD9 2TT,53.565704897578100,-1.803334292342570
Black cockatoo and Egret,620606,OL4 4LN,53.538511254403800,-2.054145516870430
Towhee and Treepie,362021,SK13 5SB,53.423040084820800,-1.994227800706730
soft-shelled turtle and sea snake,620311,OL5 0RB,53.522328093698100,-2.042088508976620
alligator and dugite,360334,SK14 5EX,53.435616109903400,-2.078549297442350
Snipe and monitor,357147,SK22 2JT,53.375274589634000,-1.952342456457740
Fulmarine petrel and jew lizard,621366,OL3 7HY,53.531492327079300,-2.023752710316530
thorny devil and Partridge,361712,SK13 8LP,53.439918882057100,-1.949079137574760
alligator and crocodile,619953,OL5 9AQ,53.515200795229900,-2.040693994690320
American sparrow and Vole,619887,OL6 6LF,53.488210000000000,-2.089980000000000
Grouse and water snake,826815,M34 3NR,53.458248402053900,-2.122115561004690
Jerboa and bearded dragon,360697,SK14 5BD,53.442942654452100,-2.077147693332710
Meadowlark and Masked owl,362315,SK13 1QP,53.462386960205300,-1.965605305531100
Kestrel and chameleon,826415,M34 5TQ,53.474700485364700,-2.118953796049960
bushmaster and hawksbill,620919,OL4 4BB,53.545619734626300,-2.056931436141580
blue tongue and deaf adder,362500,SK13 0HS,53.449528614801300,-1.986665638572290
anaconda and carpet snake,359661,SK15 3AZ,53.487073575571300,-2.046921000000000
bearded dragon and Tahr,360339,SK14 5GD,53.443988058610600,-2.072798615928130
boa constrictor and cycling lizard,353513,SK6 5LL,53.403512253237600,-2.033788128516820
bandy-bandy and gavial,622785,OL2 6BY,53.562211268527600,-2.119078926457480
tuatara and Cuscus,353514,SK6 5LN,53.404294162303300,-2.034119660693440
Logrunners and mountain devil,1074226,HD9 1HU,53.559679743271500,-1.753181901761650
Bronzewing pigeon and Black cockatoo,620726,OL4 3BA,53.538952272173900,-2.084112746537270
Snipe and lizard,359257,SK16 4QL,53.476454369973900,-2.097940554417740
sea snake and crocodile,620601,OL4 4LE,53.539168186988400,-2.052396031615690
snake and Fish eagle,362004,SK13 5HD,53.434644189799600,-1.992931829862150
Fish eagle and Egret,353466,SK6 5EL,53.407409680963200,-2.044681913645140
New World blackbird and horned toad,621298,OL4 2AD,53.544462369934100,-2.095713527634440
kabaragoya and blue tongue,825675,M34 7XF,53.438849353946100,-2.105245085299340
Towhee and skink,361231,SK13 8NQ,53.438614974701100,-1.947740937107710
fer-de-lance and gecko,360231,SK14 6PZ,53.451388644594500,-2.017368124449760
River dolphin and Badger,1800243,OL8 3YZ,53.541497246300000,-2.099826604700000
mountain devil and Guillemot,357697,SK2 5JY,53.389526000000000,-2.109559000000000
chameleon and constrictor,1810835,SK14 3FJ,53.450533534200000,-2.040120043200000
dugite and Songlark,619679,OL6 7DD,53.487673511631900,-2.106586937192480
flying lizard and asp,360409,SK14 8PZ,53.461125000000000,-1.993906567756060
Black jay and Coati,361843,SK13 2AW,53.458163545550400,-1.969961118179730
Stilt and rock python,361013,SK14 3BZ,53.453666481696500,-2.059579000000000
Old World warbler and diamondback terrapin,361699,SK13 8JU,53.438041787519300,-1.952754346496380
monitor and Tit-tyrant,353643,SK6 4AU,53.418296163999800,-2.089937344185620
pit viper and Flameback,352199,SK7 5NY,53.376012449524400,-2.121939820681070
Pitohui and Old World vulture,353814,SK6 4PY,53.423347000000000,-2.079911000000000
sea snake and Parrotbill,621312,OL4 2BL,53.546815836107200,-2.085848844764780
brown snake and caiman,359518,SK16 4DH,53.476993886081500,-2.086023828073370
Stint and alligator,621725,OL3 5HR,53.563428257913600,-2.021793002003170
king snake and Pitohui,361226,SK13 8NH,53.438130267043700,-1.949307063021490
frilled lizard and snapping turtle,362268,SK12 2LH,53.362333812716500,-2.060727835704470
Cloud rat and Diving bird,617919,OL8 4BB,53.535637777014600,-2.123198000000000
whip snake and dukite,629904,OL1 1TA,53.541901424970700,-2.105501149644750
Bunting and Recurvebill,361787,SK13 6UP,53.442783529634700,-1.967186724011040
Cloud rat and Piping shrike,619167,OL6 8QN,53.497967473282600,-2.093211670139700
Egret and Chickadee,621091,OL4 2RT,53.548621127151600,-2.087723966269430
Diving bird and Macaw,353987,SK6 3DY,53.410845300140100,-2.100391914509590
ringhals and flying lizard,620838,OL4 2EA,53.548076931251000,-2.081972708760850
caiman and rat snake,353566,SK6 5NP,53.413358924685100,-2.012101875028330
rock snake and fer-de-lance,359457,SK15 3RN,53.496579818016100,-2.030908000000000
lizard and loggerhead,360310,SK14 8NG,53.460971553967400,-1.994765098208970
brown snake and Mouse,620208,OL5 0EN,53.516240954059400,-2.047421071607850
Mole and massasauga,622539,OL2 6QF,53.568030902014300,-2.123791194547330
caiman and Parrotbill,620077,OL5 9LH,53.515591365090200,-2.026277268042950
Dorcopsis and pit viper,2646745,SK14 3GH,53.451268000000000,-2.056232000000000
constrictor and puff adder,353515,SK6 5LP,53.405922602121900,-2.028390032191470
iguana and Herring gull,362253,SK12 2JG,53.360293557877900,-2.038922530947750
Tit-tyrant and giant tortoise,620545,OL4 4EN,53.537223849528700,-2.035871888606380
bearded dragon and giant tortoise,620274,OL5 0NN,53.518001543440300,-2.050182964403700
Vulture and rock snake,361919,SK13 7PQ,53.445969000000000,-1.916626000000000
Minke whale and gopher snake,825945,M34 7JU,53.438300362529100,-2.106026495936500
Rat and Pratincole,619418,OL6 9DD,53.501088744242700,-2.062117761996910
box turtle and Shearwater,362199,SK13 1JN,53.471008394121400,-1.971353159270830
harlequin snake and frilled lizard,619127,OL6 8LW,53.492240505482500,-2.094917327112180
asp and racer,621133,OL4 1HX,53.541498698903400,-2.092568132718560
Quetzal and Mockingbird,1800163,OL3 7FJ,53.540136422600000,-2.009256953600000
blind snake and flying dragon,357677,SK2 5HX,53.395099152855000,-2.108580562305140
flying dragon and cobra,360124,SK15 1QS,53.484796799804900,-2.070939790285610
Booted eagles and monitor,360642,SK14 4TL,53.462170073209000,-2.075495751181110
Kestrel and glass snake,362115,SK13 6JQ,53.451911044688800,-1.992281572511270
flying lizard and sand lizard,1074187,HD9 2SH,53.542801315547100,-1.781830942925040
Lemming and Songlark,619470,OL6 8DB,53.508476006249900,-2.079287518781580
leathery turtle and Magpie,352030,SK7 4QZ,53.378300462549800,-2.117045901105780
White ibis and Dolphin,353508,SK6 5JY,53.416449480494200,-2.051296443399100
Skunk and cerastes,357165,SK22 2NF,53.382121977922700,-1.947734616754670
horned toad and Guillemot,618986,OL7 0RS,53.481408963366100,-2.106149277704180
Flameback and Cloud rat,620773,OL4 3ER,53.543500825367900,-2.083472896735360
Darwin's finches and Fox,360649,SK14 4UA,53.459778815241700,-2.060431000000000
goanna and death adder,353703,SK6 4HN,53.412350628513200,-2.069193977990240
B and amethystine python,1800189,OL6 0FW,53.486474896600000,-2.094211435300000
Mouse and Stilt,353692,SK6 4EZ,53.413840973391200,-2.072145154998420
