name,id,postcode,lat,lon
Macaw and Old World warbler,946594,L35 2YE,53.417010681018400,-2.791269558756830
worm lizard and Chipmunk,81972,WA8 7HP,53.370496444495700,-2.764630967243100
Guillemot and gaboon viper,81516,WA8 9RD,53.386722699068500,-2.727002414564490
hoop snake and rock snake,1566437,BL3 4RZ,53.571456090000000,-2.479631490000000
Fox and Macaw,1565265,BL4 9SY,53.540465990000000,-2.411603983000000
galliwasp and Magpie,1564502,BL6 4RR,53.572280100000000,-2.487025194000000
bearded dragon and Tit-tyrant,89114,WA3 2LJ,53.474557787885500,-2.570230999788680
garter snake and Masked owl,85131,WA5 8WN,53.401775055153500,-2.634698696048530
bearded dragon and Snipe,87371,WA4 2XF,53.373498491556500,-2.573960052087370
Stint and rock snake,832600,M28 1BY,53.506010569658600,-2.422683471798450
chameleon and Chipmunk,55179,WN1 2AA,53.550519231927700,-2.629451924799030
fer-de-lance and Cloud rat,87653,WA4 1DA,53.382864939122700,-2.579498280419320
horned viper and turtle,85476,WA5 8EX,53.403321327033900,-2.638167000000000
cayman and giant tortoise,89278,WA3 1EF,53.477329567272800,-2.550364286056050
giant tortoise and Grosbeak,48519,WN8 9HS,53.537455574807500,-2.758538427203680
leathery turtle and puff adder,831480,M29 7AD,53.500268487844800,-2.461143826192020
Bronzewing pigeon and rattlesnake,831337,M29 7QB,53.509797403429100,-2.463177394524380
Petrel and death adder,50634,WN6 7EB,53.551448051109600,-2.644076386435650
alligator and amphisbaena,95146,WA11 9BG,53.461564168593000,-2.711863403743610
turtle and gecko,52783,WN3 6AQ,53.529014411348300,-2.677904968941060
diamond python and python,1566622,BL3 5HX,53.570776160000000,-2.443896193000000
blind snake and Civet,1780274,WN8 1BF,53.544386306231600,-2.780258359236380
Coati and Buzzard,48863,WN8 0HW,53.543422010188500,-2.727029667002870
Black cockatoo and habu,54110,WN2 3PX,53.532402172827000,-2.571445677632560
bearded lizard and Pheasant,51463,WN5 8NS,53.542766000000000,-2.701715683874100
Treepie and rattlesnake,95468,WA11 8LW,53.488839505044900,-2.769260436084180
Black jay and Skunk,50612,WN6 8PY,53.567250795203500,-2.680675000000000
Partridge and terrapin,820179,M46 0SS,53.522990153032700,-2.505871748697170
Chipmunk and Chickadee,96522,WA10 6HP,53.466886324298700,-2.765504101376710
Coati and Tahr,88984,WA3 3HW,53.476870252714400,-2.586444127605840
saltwater crocodile and giant tortoise,54276,WN2 1JH,53.557054782512000,-2.595946061819150
Siskin and horned toad,1776121,WA9 1BU,53.450202911379700,-2.705468000000000
perentie and Pitohui,50570,WN6 8LP,53.562681400087400,-2.665821680295990
wall lizard and sidewinder,946862,L34 2QZ,53.434438798458100,-2.781884621355400
Asiatic leopard and Marsh harrier,95386,WA11 8GH,53.490900800484000,-2.766011991712260
Magpie and American sparrow,87641,WA4 1BH,53.381871476446500,-2.582311099472850
Argus and diamondback terrapin,96265,WA10 6UJ,53.466026685555000,-2.746523733487600
Prion and coral snake,53072,WN3 5NU,53.524714377977200,-2.637712358267320
frilled lizard and tiger snake,48230,WN8 8JB,53.552383416934100,-2.806925592717650
Thrasher and sidewinder,1589907,BL3 2RW,53.567659900000000,-2.420776721000000
Dolphin and Capuchin,1565018,BL5 3NJ,53.574565370000000,-2.556671000000000
massasauga and boomslang,88701,WA3 3SY,53.483262622598500,-2.605956807357650
Komodo dragon and cerastes,94774,WA12 9NH,53.452241339761800,-2.647377490139530
tokay and anaconda,54901,WN1 2NQ,53.560458000000000,-2.626671000000000
turtle and giant tortoise,1566322,BL3 6EE,53.574594720000000,-2.432036018000000
adder and Piping shrike,829695,M31 4EG,53.415518951979400,-2.423381000000000
Stilt and Pheasant,1566251,BL3 5QE,53.568941420000000,-2.460818902000000
adder and blue racer,50058,WN7 1HR,53.502940944478000,-2.511241303142290
Piping shrike and deaf adder,49606,WN7 4HX,53.491715892854400,-2.527414520211710
cobra and python,89490,WA2 9LP,53.411176000000000,-2.576724000000000
carpet snake and python,80955,WA9 1UA,53.458394000000000,-2.725034000000000
bull snake and Ibex,95086,WA12 0DE,53.454651730180200,-2.609524922105560
bandy-bandy and Guillemot,82422,WA8 5BW,53.387516509503800,-2.742607972912260
cerastes and Stilt,88634,WA3 3PN,53.471793864349700,-2.602268064197090
Fish eagle and moloch,89014,WA3 3LH,53.474826431207100,-2.590785199788150
B and Komodo dragon,1565129,BL4 9NB,53.540186030000000,-2.404086693000000
Viscacha and diamondback,946735,L34 6LE,53.432023349382700,-2.797809881176890
blind snake and Black jay,1589572,BL3 3DS,53.561838230000000,-2.435061267000000
Partridge and perentie,832436,M28 0AU,53.530061747754800,-2.423224781760210
Puffleg and Ice seal,1780236,WN6 8GF,53.567283510090100,-2.690536460096450
cerastes and rock python,53085,WN3 5PQ,53.522344973346000,-2.637043258262030
Ice seal and Cuscus,946839,L34 1QL,53.423616365080800,-2.807539299651440
cycling lizard and pit viper,1566252,BL3 5QH,53.569771970000000,-2.455180513000000
Bronzewing pigeon and moloch,94260,WA13 0NP,53.378434956288600,-2.491002842689990
rattlesnake and adder,96168,WA10 6NG,53.465602004276100,-2.746877799013980
terrapin and River dolphin,94411,WA13 9AE,53.382575413020300,-2.480782437393450
alligator and agamid,88783,WA3 3XE,53.484279363619400,-2.607523491349080
mountain devil and caiman,2520450,WA3 7EH,53.456914000000000,-2.571816000000000
Warbler and Greenbul,53975,WN2 3JH,53.530479947866500,-2.578646060385210
Rabbit and mud turtle,1564995,BL5 3LE,53.555795500000000,-2.521101678000000
Francolin and Shearwater,94431,WA12 9TH,53.456278907162500,-2.618222724254640
rock python and Mole,54977,WN1 2SG,53.566029017525300,-2.614734424169690
sand lizard and Pheasant,52929,WN3 5AQ,53.541380075705000,-2.645900293572990
Bronzewing pigeon and Eagle,89189,WA3 2PA,53.469298871195400,-2.570356316294740
galliwasp and ringhals,49107,WN7 5PN,53.517519869763600,-2.529906816607060
pit viper and Shearwater,82100,WA8 6BX,53.364948858656700,-2.727488145152560
snapping turtle and lizard,946343,L35 3UQ,53.412659093469000,-2.788706396771130
bicycle lizard and deaf adder,54400,WN2 1SY,53.569319963912800,-2.591331862414730
amethystine python and massasauga,1589772,BL3 2EH,53.560656300000000,-2.428829252000000
Mole and Herring gull,96127,WA10 6HU,53.465984372683300,-2.765984962349120
thorny devil and Wallaby,53648,WN2 3SR,53.528378975239100,-2.570682481158280
Chipmunk and Buzzard,94320,WA13 0RT,53.367576360527600,-2.445251466015660
cayman and Armadillo,2539256,WA3 6BJ,53.438931000000000,-2.522319000000000
boa constrictor and Thrasher,53432,WN2 4LA,53.534026993762500,-2.556651722169990
Mamo and Prion,53682,WN2 4XB,53.532673466942800,-2.555849442658490
Duck and snake,52274,WN4 9DX,53.486031433034400,-2.636996145053590
Tattler and massasauga,48979,WN8 6AR,53.548959839082100,-2.757295283130680
Mockingbird and cerastes,946199,L35 7JS,53.430371975574400,-2.779732937109700
thorny devil and boomslang,2585616,WA1 9TQ,53.389724000000000,-2.599635000000000
water snake and wall lizard,2659962,WA3 2SP,53.471060000000000,-2.579509000000000
mud turtle and Hawk,825161,M38 0PU,53.531355124420900,-2.431037340298510
garter snake and agama,1589755,BL3 2DJ,53.561311810000000,-2.426495845000000
Elephant and amphisbaena,95659,WA11 7PS,53.473262016589800,-2.730620522358360
Condor and blindworm,85671,WA5 3XA,53.406693000000000,-2.659489341696930
Hawaiian honeycreeper and terrapin,1775512,WA4 6FE,53.371810000000000,-2.595866000000000
hawksbill and indigo snake,1590015,BL3 2TG,53.563097750000000,-2.432266033000000
habu and monitor,49179,WN7 5SP,53.506866648971700,-2.522159610525550
black snake and Kangaroo,1787255,L34 1QH,53.426217521180700,-2.805375000000000
Cuscus and gecko,54210,WN2 2PP,53.543357294600800,-2.590320896541750
kabaragoya and Tree warbler,87906,WA3 7HL,53.437621831778500,-2.553418450400830
Armadillo and anaconda,97888,WA1 3QH,53.396120088733700,-2.576445113050420
Viscacha and hognose snake,946599,L35 2YL,53.416872275339000,-2.793269000000000
Darwin's finches and Gull,53915,WN2 4JE,53.534754588761900,-2.560599151044670
Recurvebill and Lemming,88000,WA3 7WE,53.414715810528300,-2.536345566373910
frilled lizard and Chickadee,88738,WA3 2RU,53.472845813643500,-2.580422594400460
Towhee and blue tongue,1564576,BL5 3RH,53.545501330000000,-2.527796510000000
hognose snake and Coati,87985,WA3 7PT,53.416707000000000,-2.529465000000000
wall lizard and elapid,2648486,WA4 9TL,53.389647000000000,-2.607241000000000
coral snake and box turtle,89522,WA2 9PH,53.410896761197600,-2.589477349653250
diamond snake and king snake,1566275,BL3 5RN,53.568507820000000,-2.454336452000000
Fulmarine petrel and Tit-tyrant,1566662,BL3 4BN,53.567234160000000,-2.453628233000000
tortoise and Songlark,50538,WN6 7AU,53.553100268132000,-2.649369385341730
skink and Snipe,54168,WN2 2LJ,53.541530396380800,-2.594399977196430
Capuchin and diamondback turtle,821400,M44 6HS,53.454127684832000,-2.415346086077720
hawksbill and amethystine python,86519,WA5 0LY,53.398246867036900,-2.604417005583130
Fox and Thicketbird,2604899,M28 3YS,53.517391000000000,-2.411997000000000
sidewinder and Chipmunk,81459,WA8 8JU,53.368842003026800,-2.781358853576130
Capuchin and chuckwalla,51042,WN5 9UX,53.542542563180000,-2.682572883758960
Thicketbird and Boto,95442,WA11 8JD,53.505886901311700,-2.793256104223170
Kangaroo and Tattler,87558,WA4 2GS,53.380024120504400,-2.549364000000000
Badger and Recurvebill,94720,WA12 9LT,53.450934070132200,-2.643111242507520
Flameback and elapid,946434,L35 0QN,53.409082456995900,-2.758042036190360
Duck and mountain devil,821280,M44 5ZR,53.435555169108100,-2.431165581931740
mamba and cycling lizard,48870,WN8 0JE,53.543734558170600,-2.733252521416530
horned toad and Grouse,94124,WA13 9PH,53.386511744990900,-2.467385388540610
gopher snake and habu,89904,WA2 7RT,53.400836622423900,-2.578825087177350
hognose snake and Polecat,95851,WA11 0UN,53.471123660124700,-2.689636514413310
alligator and galliwasp,87472,WA4 2AP,53.371350551485800,-2.575749779488460
Logrunners and anaconda,54119,WN2 3QJ,53.532454949559000,-2.567916063185660
Jay and brown snake,52001,WN4 9RP,53.493173067043900,-2.652779101206180
Chipmunk and sidewinder,97222,WA10 2EF,53.454521992963200,-2.744787000000000
water snake and cobra,49139,WN7 5QJ,53.505657109251100,-2.523320768211090
green turtle and boa constrictor,1589923,BL3 2TE,53.563408620000000,-2.433295853000000
kabaragoya and Eagle,1565153,BL4 9PH,53.541696800000000,-2.403874739000000
flying dragon and Cuscus,51792,WN5 0LY,53.556340025785400,-2.665012590316570
Viscacha and king cobra,88719,WA3 3TW,53.482401000000000,-2.593286000000000
puff adder and viper,820159,M46 0RP,53.515644840430600,-2.510504516136270
New World blackbird and taipan,53091,WN3 5PX,53.521902004403500,-2.647549578967820
Bronzewing pigeon and Grosbeak,95261,WA11 9JD,53.462930402162500,-2.719372242519060
leathery turtle and Quetzal,821399,M44 6HR,53.454619217445000,-2.413573904644240
kabaragoya and Chicken,86319,WA5 1RT,53.391292007366500,-2.646827864045140
Vole and Komodo dragon,50600,WN6 8PA,53.559843947771200,-2.657171999886750
Armadillo and turtle,87077,WA4 3LJ,53.363272163914300,-2.552409042190960
Badger and Tit-tyrant,820157,M46 0RL,53.526823895938000,-2.504771006343020
gavial and harlequin snake,820031,M46 0LP,53.524112060964700,-2.504135395802640
anaconda and Shearwater,87047,WA4 3HR,53.357137000000000,-2.559421000000000
Bronzewing pigeon and Logrunners,82806,WA8 0QP,53.352182559146500,-2.736630174476980
Stint and Nukupuʻu,81350,WA8 9EW,53.385044463980700,-2.732446492480980
Chipmunk and Marmoset,95961,WA11 0AW,53.466061279621600,-2.693049139578360
River dolphin and Old World warbler,829460,M31 4QE,53.417552975455800,-2.440477423829020
snapping turtle and Warbler,86382,WA5 0BU,53.401256560839400,-2.602940591172860
taipan and Warbler,87682,WA4 1EW,53.381459212579300,-2.580215824049050
horned toad and Jerboa,90045,WA2 0RE,53.431841000000000,-2.574806000000000
Black jay and deaf adder,48761,WN8 6SD,53.562501665567600,-2.780274404342760
gecko and fer-de-lance,89353,WA2 9AW,53.408561415627800,-2.579952917462220
death adder and agamid,94688,WA12 9HY,53.454617786872400,-2.654988486478020
diamondback and Armadillo,86032,WA5 0NQ,53.399687164158900,-2.604001267674260
saltwater crocodile and coral snake,53594,WN2 4SR,53.523795499139700,-2.549443224935750
Meadowlark and blue racer,89284,WA3 1EP,53.474347956139500,-2.541933801771920
cycling lizard and goanna,52492,WN4 8ED,53.499817765981800,-2.642433999235560
Gull and Tree warbler,96946,WA10 2ST,53.459178142360700,-2.736252427905170
Guillemot and Wallaby,87876,WA3 7DU,53.449846000000000,-2.559493483945850
carpet snake and Kangaroo,96212,WA10 6RL,53.458777680734400,-2.754333618766180
worm lizard and Chipmunk,95000,WA12 8QS,53.445451535090900,-2.636298337552150
racer and tree snake,50114,WN7 1NX,53.505718217511100,-2.515466233561290
box turtle and perentie,1566123,BL4 0DU,53.553290200000000,-2.414852995000000
Asiatic leopard and tiger snake,88228,WA3 5JA,53.456450826333600,-2.498649000000000
death adder and Ice seal,81440,WA8 8HT,53.370512557024200,-2.755042279515290
River dolphin and flying dragon,97359,WA1 9SF,53.389722725484000,-2.599634923206710
Night heron and Gull,88812,WA3 4AZ,53.455890634580400,-2.560282326681790
Treepie and skink,53061,WN3 5NF,53.525182755330500,-2.639212745113950
diamondback turtle and Moluccan boobook,53701,WN2 5AB,53.522514861615900,-2.602550144985830
goanna and Ibex,97206,WA10 2DF,53.457916742685900,-2.741095164156880
cycling lizard and slowworm,1589651,BL3 3LA,53.557740000000000,-2.447110906000000
Puffleg and Chickadee,832397,M28 1ZN,53.509766720652600,-2.415287067030200
tuatara and Armadillo,1774874,WA13 9JL,53.402427214328000,-2.455617832837240
constrictor and puff adder,52599,WN3 6TA,53.521098477201800,-2.662952039534490
Bunting and Kākāriki,820077,M46 9QR,53.536190717754600,-2.471552782967460
racer and Myna,55099,WN1 1NR,53.546434229353600,-2.631956907702510
milk snake and lizard,831233,M29 7JW,53.500582885786800,-2.447474000000000
Grackle and mountain devil,95274,WA11 9JU,53.465334755612500,-2.718644684203020
Jay and Kite,96906,WA10 4EA,53.455045279196800,-2.763152599372510
Partridge and hognose snake,947018,L34 5PB,53.427843339549600,-2.800530884353200
Schneider python and Condor,946316,L35 8PN,53.423796296594400,-2.774962570673740
cycling lizard and Siskin,832279,M28 1JQ,53.502566921568800,-2.428031380921800
Grouse and iguana,88775,WA3 3WP,53.469881438777000,-2.598263901936270
Stilt and Jerboa,53934,WN2 3EE,53.531876618322900,-2.576070202979150
rattlesnake and black snake,49276,WN7 4RD,53.496432437718100,-2.543994228763890
flying dragon and Peafowl,90092,WA2 0TZ,53.409223040425900,-2.563805501332660
Goose and Mink,52974,WN3 5HB,53.536115790937100,-2.638653235307510
Viscacha and bearded lizard,821065,M44 6PD,53.455961553875900,-2.420424028456970
copperhead and green turtle,49915,WN7 2HB,53.498090245694900,-2.508409191782440
blindworm and Lemming,50347,WN6 8AJ,53.571916989655900,-2.684148407421610
sea snake and cycling lizard,80700,WA9 4DS,53.417867541684500,-2.728677242401970
milk snake and bearded dragon,85512,WA5 8TD,53.405150194167400,-2.628777342966890
gopher snake and deaf adder,829450,M31 4PR,53.420043121970700,-2.433024839459620
Armadillo and Partridge,1566761,BL3 4LW,53.563194160000000,-2.464092995000000
Ibex and whip snake,80869,WA9 3LP,53.437718962920200,-2.700927284399680
krait and Treepie,81070,WA8 9YN,53.377047023121700,-2.753684755636670
Old World quail and flying dragon,95808,WA11 8AB,53.505252113327700,-2.798144405284020
Stint and puff adder,97128,WA10 1RB,53.453030906440600,-2.735949000000000
Greenbul and Ground sloth,87104,WA4 5HQ,53.358889000000000,-2.563501000000000
Thicketbird and horned toad,1791618,M44 5XA,53.438092128900000,-2.426931487000000
Crow and New World blackbird,54841,WN1 2EW,53.557484597312800,-2.631291369913820
Vulture and bicycle lizard,89254,WA3 1BX,53.481326883321100,-2.568197116586610
frilled lizard and bushmaster,97664,WA1 3BZ,53.399384282936300,-2.564893599650030
rattlesnake and agama,94904,WA12 8LN,53.451184351269800,-2.623027527621940
Stint and Komodo dragon,52743,WN3 5UW,53.533459301789700,-2.649340000000000
Jay and Rabbit,832347,M28 1UH,53.500754281668900,-2.417007993268240
cayman and swift,2585657,WA1 9TF,53.389724000000000,-2.599635000000000
Duck and Perching duck,88073,WA3 6NF,53.423553148864500,-2.529971041676710
tree snake and flying lizard,55063,WN1 1HE,53.546204858523800,-2.636224469496470
Masked owl and hawksbill,81488,WA8 9NB,53.384663446514100,-2.722697467900720
lizard and Chickadee,94711,WA12 9LF,53.452743939508900,-2.654116357817880
elapid and Mockingbird,946657,L34 6HY,53.430965860181900,-2.798678086263260
blue tongue and Pratincole,89775,WA2 7HA,53.397906198212300,-2.586214686617250
Hawaiian honeycreeper and tokay,1564932,BL5 2AJ,53.543503100000000,-2.530457795000000
Kite and cayman,1564987,BL5 3JS,53.553788820000000,-2.506993929000000
sidewinder and loggerhead,820010,M46 9PW,53.531663573246000,-2.495248640361920
Bunting and Puffleg,90416,WA2 0HR,53.410120713889000,-2.573490370468280
coral snake and Hawaiian honeycreeper,51928,WN4 9LH,53.486031686566400,-2.640311645185450
Marsh harrier and boa,90968,WA16 6PW,53.352213985708300,-2.420678812524580
hawksbill and Chickadee,87248,WA4 2QR,53.378312930880800,-2.540051784532280
bushmaster and Songlark,2594720,WA5 8AR,53.410161000000000,-2.634567000000000
White ibis and Fox,96363,WA10 5JZ,53.459366644802500,-2.780188933221190
bearded dragon and cayman,54078,WN2 2DT,53.539389366402300,-2.609036822598470
Black jay and constrictor,1791317,M29 8QU,53.514718000000000,-2.467031000000000
rat snake and smooth snake,86119,WA5 2NA,53.382312869874700,-2.658222641601970
sidewinder and Mouse,80293,WA9 5HW,53.437573883935300,-2.747093562105850
gecko and box turtle,94875,WA12 8HT,53.451011654114000,-2.621669777069620
Perching duck and Armadillo,2587646,M29 7SF,53.496441000000000,-2.458660000000000
Kangaroo and Rabbit,946202,L35 7JW,53.429152175160500,-2.782073525387310
sand lizard and anaconda,832603,M28 1DB,53.503556430204700,-2.422764579267180
Maya and Mole,88935,WA3 2BL,53.471348492000800,-2.560817420973270
Goose and water snake,80045,WA9 5UH,53.431467337844800,-2.766041299372740
Bronzewing pigeon and Buzzard,821522,M44 5EF,53.424381126831900,-2.446176173700860
Mink and Jackal,94352,WA12 9SW,53.456830787289100,-2.615791010885310
terrapin and hoop snake,2633086,WA1 9HB,53.389647000000000,-2.607241000000000
frilled lizard and Dorcopsis,90090,WA2 0TX,53.409533604937600,-2.562756577213730
Hawk and copperhead,94163,WA13 9QD,53.387548265734500,-2.464359575554950
Gull and Dolphin,81436,WA8 8HP,53.367553778708500,-2.769342356702680
loggerhead and Diving bird,49882,WN7 2DG,53.493709261965700,-2.507135845656810
racer and Ibex,2557201,WN3 6GS,53.527130000000000,-2.661432000000000
jew lizard and Darwin's finches,87971,WA3 7NX,53.424290933257000,-2.531831188261290
Thrasher and American sparrow,80722,WA9 4EY,53.426111010256600,-2.721143105324660
hawksbill and White ibis,1565742,BL4 0LX,53.550568840000000,-2.424486013000000
B and puff adder,94430,WA12 9TG,53.455983434256400,-2.616260659686100
Flameback and Old World warbler,821263,M44 5YU,53.429249416160600,-2.439860945579550
Myna and Chickadee,89637,WA2 8HZ,53.405738163538800,-2.594730876313870
Chickadee and Solitaire,2638568,BL4 9FQ,53.542173000000000,-2.400859000000000
Snipe and Mamo,96031,WA11 0EW,53.465278886354200,-2.686890633368010
flying lizard and Stint,52507,WN4 8LU,53.496818256676300,-2.641936412107940
Schneider python and Stint,95337,WA11 8BS,53.502700588787900,-2.788477655626880
alligator and perentie,52628,WN3 5RW,53.518152336994300,-2.644491093120810
Hawaiian honeycreeper and diamondback,821517,M44 5DZ,53.422949686260400,-2.444370468642550
Badger and Old World vulture,87654,WA4 1DB,53.383613429069900,-2.584529871105660
Tit-tyrant and leathery turtle,49210,WN8 0AE,53.541554802943400,-2.736911947925980
Eagle and Black jay,831887,M28 3FB,53.521940985534300,-2.400986831466160
puff adder and blue racer,49556,WN7 4DG,53.495831980360000,-2.521421016729110
Gull and blue racer,80579,WA9 3UZ,53.430141174451200,-2.719119292918970
ringhals and Parrotlet,51558,WN5 7HZ,53.512550002370400,-2.706927226406820
Francolin and bearded dragon,49811,WN7 3JP,53.486406598781500,-2.518532394411020
bandy-bandy and Argus,81326,WA8 9DN,53.386782321449400,-2.747902708593460
thorny devil and flying dragon,946905,L35 0NY,53.410825220643600,-2.759622560018650
Cuscus and asp,85413,WA5 7WQ,53.411900520485300,-2.632216752252040
Parrotbill and puff adder,97053,WA10 1QU,53.453153775013200,-2.735109127885040
Magpie and Towhee,1564375,BL6 4HJ,53.562963380000000,-2.503359464000000
Cloud rat and Thicketbird,80442,WA9 3RP,53.444052309745700,-2.698487166361290
Pratincole and wall lizard,821131,M44 6WA,53.447310729579600,-2.421512965393580
blue racer and rock python,87745,WA4 1LW,53.381657000000000,-2.561547000000000
blue racer and krait,1780251,WN7 3PG,53.479767152520800,-2.541535000000000
Viscacha and bicycle lizard,950464,L26 3UB,53.359876000000000,-2.803779000000000
sidewinder and chuckwalla,52308,WN4 9HZ,53.485980524523200,-2.622783983223570
Minke whale and Condor,820345,M46 0BX,53.522744887084700,-2.493590970463330
amethystine python and monitor,53368,WN2 5LQ,53.507523545865300,-2.607569490262690
cayman and Scimitar babbler,53366,WN2 5LN,53.510598136387300,-2.605698433920880
terrapin and Parrotlet,89808,WA2 8TE,53.425177963679900,-2.595273154597890
Parrotlet and Shearwater,1776139,WA9 4UJ,53.413983808078300,-2.729664330100580
American sparrow and Old World quail,95050,WA11 9YW,53.466045458538900,-2.728929954998960
agamid and bull snake,80327,WA9 4GY,53.420143269396400,-2.722681000000000
Tit-tyrant and Night heron,49834,WN7 1XX,53.497646050504600,-2.521789996516310
chuckwalla and mamba,88913,WA3 3EN,53.481981334174700,-2.583470712864020
giant tortoise and anole,53603,WN2 4TB,53.522625000000000,-2.542236745714980
Goose and Vulture,95551,WA11 7EU,53.475722753583200,-2.725072999014700
moloch and wall lizard,82756,WA8 0EE,53.350598097856800,-2.735566281397170
Tahr and White ibis,54001,WN2 3LR,53.534337133876600,-2.572694000000000
green turtle and Polecat,49901,WN7 2EQ,53.492698906043800,-2.503747500737040
whip snake and Marmoset,52398,WN4 0TA,53.489498631604800,-2.671893842601260
deaf adder and bandy-bandy,832490,M28 0JN,53.522738512795300,-2.427616400876260
Logrunners and Argus,48540,WN8 7RZ,53.553127520907200,-2.743452709586990
Buzzard and Gull,94918,WA12 8NE,53.447781044177600,-2.630942797866060
terrapin and Zebra,832371,M28 1XX,53.511355774678100,-2.418408939996190
Jay and racer,831393,M29 7WG,53.508245413585000,-2.453012846336570
galliwasp and tree snake,96341,WA10 5HN,53.458880757984900,-2.784382030166530
Ibex and skink,80515,WA9 4TZ,53.415672577233400,-2.709561857093490
Tattler and Boto,829666,M31 4BS,53.415075592048200,-2.449193071723790
turtle and Grouse,97049,WA10 1QJ,53.453446574645700,-2.741407000000000
rat snake and agamid,86428,WA4 6JR,53.369522182656700,-2.583901019375290
Zebra and Fish eagle,96103,WA11 0LJ,53.471370614578700,-2.653709845076260
Siskin and Kite,87880,WA3 7DZ,53.448741840254200,-2.566602560140390
Songlark and Rat,97799,WA1 3LR,53.396938124741500,-2.555582201732590
constrictor and garter snake,94139,WA13 0HY,53.380904815701600,-2.478223002591490
Recurvebill and Kestrel,82176,WA8 6JZ,53.370443362231000,-2.725627932636380
boomslang and Francolin,90124,WA2 0XS,53.416487000000000,-2.544402000000000
diamondback and swift,52230,WN4 8YF,53.494846214927500,-2.607087000000000
snake and New World blackbird,80502,WA9 4TE,53.432189000000000,-2.687532518936060
Flameback and Tahr,80857,WA9 1QZ,53.455097031639900,-2.706529540978620
Marsh harrier and soft-shelled turtle,97763,WA1 3HB,53.400400467852000,-2.553763000000000
diamondback and anaconda,831281,M29 7PL,53.510748884753700,-2.456507744892680
Mockingbird and puff adder,832486,M28 0JG,53.523663322271600,-2.425378257875130
bearded dragon and Buzzard,1589602,BL3 3FG,53.557987230000000,-2.433678204000000
deaf adder and Towhee,52851,WN3 6DU,53.521038516805100,-2.673675034785520
amethystine python and coral snake,2585614,WA1 9TN,53.389724000000000,-2.599635000000000
Eagle and cobra de capello,81068,WA8 9WZ,53.384939345371500,-2.718687854004960
alligator and terrapin,1775943,WA8 3AF,53.383391782900600,-2.704770494653760
Grackle and blindworm,821300,M44 6AZ,53.440660247373400,-2.426279507376180
snapping turtle and Badger,831202,M29 8NX,53.513310954763900,-2.456414655904630
gavial and thorny devil,1566570,BL3 5AZ,53.572106900000000,-2.441342988000000
terrapin and Booted eagles,49250,WN7 4PP,53.494596532506900,-2.565766868101250
Mamo and Hawaiian honeycreeper,89488,WA2 9LL,53.409604053136100,-2.574386019371540
Duck and smooth snake,97852,WA1 1SB,53.388945641842900,-2.596857357157700
cycling lizard and Viscacha,1565190,BL5 2NT,53.541042440000000,-2.517660980000000
Moluccan boobook and kabaragoya,81199,WA9 1DQ,53.453884179491000,-2.719972256590760
Viscacha and Schneider python,97283,WA10 2HT,53.457811777267900,-2.744752000000000
turtle and bushmaster,94571,WA13 0BB,53.375438430975300,-2.469488703862850
Bronzewing pigeon and gecko,80433,WA9 3RB,53.444710887363300,-2.699612107140790
Goose and Kangaroo,49622,WN7 4JS,53.494655845252000,-2.527255063152610
caiman and bull snake,88309,WA3 5RF,53.449533610802000,-2.518971363453140
Zebra and Cloud rat,82437,WA8 0ST,53.366535047378500,-2.717897059859990
Macaw and tokay,89081,WA3 2HT,53.479958598854900,-2.579841639318720
sea snake and giant tortoise,88765,WA3 3UX,53.485601201307400,-2.607421824197970
hawksbill and horned viper,49551,WN7 4DA,53.495272023207700,-2.522032162495720
Maya and Lemming,81537,WA8 8PB,53.351058748452800,-2.803507809645470
Herring gull and Parrotbill,1774633,WA12 9FY,53.456283725573500,-2.623616000000000
thorn lizard and Ground sloth,85245,WA55 1DR,53.389633159145700,-2.607242000000000
Pratincole and goanna,87709,WA4 1JH,53.381178000000000,-2.566081000000000
Black jay and constrictor,821170,M44 6ZS,53.439140695888100,-2.426414826363630
Civet and flying lizard,80542,WA9 3TB,53.435480537821000,-2.717613885709150
Scimitar babbler and fer-de-lance,80723,WA9 4EZ,53.426431656710500,-2.718650329805640
New World blackbird and flying lizard,52853,WN3 6DX,53.521294421959000,-2.672924947256780
mamba and diamondback turtle,50495,WN6 8HR,53.567579865636400,-2.694315815511200
crocodile and blind snake,97420,WA10 1DY,53.453580000000000,-2.734606800022210
Crow and Zebra,946561,L35 2UR,53.418102973438800,-2.790567608662040
caiman and anaconda,51061,WN6 0AB,53.574892000000000,-2.642213000000000
Tattler and horned toad,96769,WA10 3SE,53.436512025074200,-2.764325690834510
rattlesnake and Logrunners,1779727,WN1 3AA,53.552646032387900,-2.619068909744190
hawksbill and rat snake,81914,WA8 8EY,53.367581333588900,-2.766457339110030
rattlesnake and Philippine hawk-owl,53755,WN2 4AX,53.537608699988300,-2.569101624715150
hognose snake and Flameback,832263,M28 1HU,53.501188271159800,-2.423947057378640
wall lizard and diamondback terrapin,85921,WA5 3ET,53.394777586536800,-2.657076627682050
Puffleg and Partridge,89214,WA3 2QJ,53.472413524795300,-2.565607248309330
milk snake and skink,89725,WA2 7BE,53.398602612057400,-2.587171749577100
Chipmunk and rattlesnake,1564834,BL5 3BJ,53.556313470000000,-2.496547989000000
death adder and amphisbaena,1566254,BL3 5QL,53.569719890000000,-2.457052359000000
Komodo dragon and gaboon viper,51055,WN5 9XT,53.544606985461300,-2.676765786252830
