name,id,postcode,lat,lon
Armadillo and Pheasant,452756,S10 4JY,53.374466000000000,-1.540725000000000
cycling lizard and Chicken,1807757,S75 2SD,53.560110094500000,-1.494363837200000
Treepie and Mamo,435000,S61 3SD,53.442344619863800,-1.387863727108160
rat snake and turtle,437272,S6 3JH,53.391486073486800,-1.491190505217290
kabaragoya and box turtle,420725,S98 1AB,53.404293046103500,-1.430992298643170
Piping shrike and Triller,436183,S60 3LD,53.413724510610300,-1.327628732335520
massasauga and smooth snake,445167,S35 1WS,53.457750689450800,-1.480850859343530
Komodo dragon and Pratincole,438311,S5 8AH,53.426952000000000,-1.481738000000000
Guillemot and blue racer,443849,S4 7FJ,53.398004422730700,-1.456838389716440
python and mountain devil,453384,S10 1NZ,53.388222665885700,-1.503889514324130
milk snake and goanna,1074629,HD8 8UQ,53.562562119258500,-1.657115411095380
tortoise and tortoise,453301,S10 1LJ,53.386581949896000,-1.500585802916290
Hawaiian honeycreeper and Stilt,434522,S62 7ED,53.471496414513100,-1.355686902091350
Old World vulture and Stint,453000,S10 3PS,53.369197522385900,-1.529284130318550
python and gavial,453344,S1 4GZ,53.377745447695300,-1.477463000000000
bull snake and Old World quail,421589,S9 1JD,53.381455000000000,-1.464295000000000
Snipe and goanna,446691,S26 2AG,53.364498777434900,-1.301985235700790
Jerboa and Kākāriki,435937,S60 2TP,53.418997421573600,-1.346444298028050
frilled lizard and diamondback turtle,435398,S61 2HX,53.432901963766600,-1.395796093569470
soft-shelled turtle and Francolin,426959,S73 0AE,53.522491300784100,-1.397599586211670
harlequin snake and Fulmarine petrel,435950,S60 4JT,53.404980076790100,-1.329738000000000
krait and Asiatic leopard,445207,S35 2EQ,53.465737985434000,-1.475918188007010
Komodo dragon and Ibex,451462,S12 2ES,53.351848056959400,-1.416953055682630
Greenbul and Armadillo,436764,S6 5AH,53.397337794465000,-1.504039228021950
Kestrel and bearded dragon,448623,S2 5QN,53.379878661005700,-1.455836265690430
frill-necked lizard and Herring gull,425107,S75 4LT,53.544374783676100,-1.564694212717610
mamba and horned toad,444379,S36 2JA,53.483782000000000,-1.592108000000000
Chicken and milk snake,445295,S35 2RJ,53.462851000000000,-1.473333000000000
bicycle lizard and carpet snake,1074652,HD8 8XR,53.565878340804700,-1.696918727017490
Polecat and White ibis,434123,S63 0ST,53.542285288373000,-1.314351615803130
slowworm and Bunting,437243,S6 3FX,53.387729125914800,-1.491265351443680
viper and milk snake,434800,S61 4QG,53.448975524941300,-1.375180533115340
sidewinder and sand lizard,425972,S74 8ED,53.495645168566800,-1.425534894124880
soft-shelled turtle and American sparrow,446558,S26 4US,53.363947925232300,-1.323408228262730
Mouse and Towhee,435544,S61 1AY,53.429618000000000,-1.374048016538680
thorn lizard and Grosbeak,436571,S60 1LB,53.434868099230700,-1.365844219950940
Stint and perentie,434254,S62 6DY,53.452032000000000,-1.343179983445050
skink and perentie,450893,S13 8HR,53.373676000000000,-1.397431000000000
thorn lizard and fer-de-lance,433292,S63 9GH,53.531368334922200,-1.315071018947360
Grackle and Pheasant,433649,S63 0UB,53.541210979653900,-1.319831573554230
Hawaiian honeycreeper and rat snake,1807390,S60 5FP,53.405059178900000,-1.366468070700000
snake and lizard,436962,S6 4EG,53.409452145545000,-1.510005958683280
anole and mud turtle,452016,S11 9FQ,53.354995858040400,-1.502787850392290
Kākāriki and hawksbill,434535,S62 5JU,53.465196732180200,-1.326574958704250
Booted eagles and Vole,452772,S10 4LU,53.369908269787800,-1.564760000000000
Old World warbler and Egret,435941,S60 2TT,53.420857267242400,-1.346295410501570
Perching duck and Peafowl,438269,S5 7TQ,53.426999425159800,-1.458290020965850
iguana and Meadowlark,427746,S71 5LE,53.567340814463100,-1.430015060761960
Mole and Minke whale,435861,S60 4DF,53.407874207620200,-1.313640859610940
loggerhead and copperhead,438267,S5 7TN,53.425030481859000,-1.458194648492220
mountain devil and Jerboa,426117,S74 9DZ,53.499372825583400,-1.447886139181170
Guillemot and Shearwater,433766,S63 6AW,53.505967737235300,-1.372609149988010
perentie and Kākāriki,445198,S35 2BS,53.464103738247400,-1.476299807594780
rattlesnake and Meadowlark,427801,S71 5QG,53.553702836056000,-1.440915305468760
tokay and garter snake,428446,S71 2BU,53.560729192170800,-1.459920291270580
fer-de-lance and Prion,432933,S63 9LP,53.533290134864500,-1.305414348031310
Snipe and Maya,2657647,S1 4UE,53.384281000000000,-1.477324000000000
black snake and Meadowlark,446522,S26 4TF,53.366495354321200,-1.324044155073680
bearded lizard and Diving bird,435587,S61 1EZ,53.432536816114200,-1.391150363080910
Mink and White ibis,453095,S10 2GJ,53.379093933477900,-1.487745374698820
Fish eagle and dukite,436263,S60 2DN,53.429054732218700,-1.354522603762050
Tree warbler and Darwin's finches,425828,S74 9QT,53.501341610467600,-1.436387886815670
bushmaster and Wallaby,452877,S10 3EY,53.369524687772700,-1.512252479977560
Fulmarine petrel and Treepie,428242,S71 2SE,53.574471519100800,-1.445942225377520
jew lizard and lizard,451700,S11 9PE,53.359354000000000,-1.508776106530000
leathery turtle and sand lizard,2646304,S60 1TY,53.439347000000000,-1.352667000000000
River dolphin and Chicken,433523,S63 8EW,53.517213539241700,-1.328133623392840
Masked owl and adder,453380,S10 1NU,53.387223722174400,-1.503600413722990
Old World warbler and Mole,446549,S26 4UF,53.361080532048000,-1.326594138480250
Kangaroo and Grouse,437722,S6 1TJ,53.413352680183600,-1.507689414892760
Scimitar babbler and Komodo dragon,448564,S2 3PH,53.361753516913400,-1.458937157141680
Kestrel and White ibis,444533,S35 9WB,53.438875862654800,-1.464822882434680
saltwater crocodile and Marsh harrier,446023,S3 9JU,53.391895460811100,-1.461547550129700
krait and gavial,436051,S60 3AD,53.417519000000000,-1.340497107123470
Chickadee and chameleon,449015,S2 3GU,53.363774971623200,-1.464697026241830
Darwin's finches and Skunk,429774,S70 4AN,53.535505770746400,-1.461508548673030
Parakeet and Wader,421062,S9 5JJ,53.386214791619200,-1.408379894888220
Greenbul and Fulmarine petrel,429655,S70 3HP,53.544276000000000,-1.446998694439290
Duck and bicycle lizard,433205,S63 9AQ,53.531841440385700,-1.311367136289300
rat snake and boa,444456,S36 2QT,53.476337619536700,-1.581346211522980
Bronzewing pigeon and Booted eagles,452577,S10 5TN,53.378835852028500,-1.534499393215490
gaboon viper and blue tongue,435910,S60 4HT,53.406233305522800,-1.323805742249210
amethystine python and mamba,444121,S36 9QJ,53.520693874150700,-1.660153083444450
American sparrow and Capuchin,2630997,S60 9LY,53.429176000000000,-1.358345000000000
tree snake and mountain devil,450749,S13 8AR,53.362401794265500,-1.415306388349570
Tit-tyrant and gaboon viper,444791,S35 7EH,53.479110787490100,-1.511494513841880
Kite and diamond python,427015,S73 0ES,53.517840042586600,-1.403939518834500
Treepie and Grosbeak,450745,S13 8AL,53.363683433599800,-1.418219151286150
bearded dragon and Parrotlet,437428,S6 2FU,53.401576497827900,-1.490424000000000
agama and mud turtle,437063,S6 4HF,53.403763784272200,-1.501663229761670
turtle and Ibex,451933,S11 8ZD,53.367860543401400,-1.492538935396640
agama and Cloud rat,435329,S61 2AY,53.437233588162200,-1.400973168225690
habu and king cobra,446410,S3 7BY,53.384104000000000,-1.479867000000000
Lemming and Skunk,433269,S63 9DZ,53.530404761737000,-1.308508964013270
Fox and tree snake,438665,S5 6AT,53.418198659845900,-1.432913262569140
thorny devil and cycling lizard,429323,S70 6RN,53.542234796285800,-1.495813993361780
Buzzard and giant tortoise,436806,S6 6LN,53.416799000000000,-1.579012000000000
fer-de-lance and water snake,435595,S61 1HJ,53.432004055390600,-1.383348000000000
massasauga and Mockingbird,443737,S36 9RF,53.526978000000000,-1.644852000000000
American sparrow and Argus,451705,S11 9PL,53.355415096960800,-1.512760000000000
Gull and Grosbeak,437287,S6 3NE,53.389968345104800,-1.491509322328660
amethystine python and rattlesnake,451718,S12 2TU,53.354039707848600,-1.429648307488430
python and moloch,452781,S10 4NG,53.370825603439600,-1.570116663906380
chameleon and Booted eagles,445995,S3 9EP,53.394775000000000,-1.468128000000000
Marmoset and American sparrow,430097,S70 1NX,53.546512107361800,-1.478754710690010
Meadowlark and smooth snake,426105,S74 9DJ,53.500688334465400,-1.442758438533770
king cobra and Tahr,448250,S20 1DA,53.350713615072100,-1.338955893354410
alligator and Jerboa,453801,S1 4DX,53.384685000000000,-1.475064000000000
diamondback terrapin and Hawaiian honeycreeper,436532,S6 5PZ,53.388905763137800,-1.530570466784140
Buzzard and Tattler,432219,S65 3BG,53.422976451944600,-1.324894542786920
frill-necked lizard and Mouse,453621,S1 9SS,53.380372965605900,-1.469810680119680
Zebra and Magpie,437131,S6 2XE,53.394555830376600,-1.500808308393840
turtle and fer-de-lance,453305,S10 1LQ,53.386300408137800,-1.506377603939250
Hawk and tiger snake,430296,S7 2DZ,53.352752225961100,-1.492943650896560
Rat and elapid,444033,S36 3SS,53.463906591292100,-1.573741409767900
death adder and Crow,438855,S5 0AJ,53.435291906265300,-1.453458167534580
Skunk and Wallaby,431732,S65 3DE,53.421687418659600,-1.319497779707850
leathery turtle and viper,434641,S61 4DE,53.456220750639900,-1.380435539711510
Marsh harrier and taipan,425519,S75 3AR,53.501531644046200,-1.497156125121360
boa constrictor and harlequin snake,435027,S61 2LJ,53.429098000000000,-1.398800000000000
smooth snake and hoop snake,432612,S64 8QX,53.476455674011500,-1.317974280243690
Jay and Parakeet,425702,S75 2DU,53.555010030465400,-1.505066293292730
mountain devil and alligator,430497,S7 1DQ,53.362710104241500,-1.480022675723310
amethystine python and grass snake,1807145,S4 7QF,53.396639000000000,-1.448975000000000
Wader and rock python,453201,S10 2RA,53.377672563570700,-1.495924828020510
cobra and king cobra,443934,S36 7GN,53.551432604069400,-1.672479902746550
Quetzal and cobra de capello,1807615,S70 3FH,53.547387631300000,-1.444847167400000
Flameback and Jackal,450755,S13 8AY,53.360446673965800,-1.418052853562450
alligator and anaconda,428654,S71 1JU,53.564676992070500,-1.482728843183880
slowworm and soft-shelled turtle,451960,S11 9AZ,53.361170919110500,-1.494181104246440
habu and cycling lizard,437370,S6 2BG,53.405020347649700,-1.503378347568040
Towhee and swift,438397,S5 6SN,53.415595927844100,-1.453048604060930
Old World quail and kabaragoya,425493,S75 2TG,53.561061749475300,-1.494910908339670
Hawk and sand viper,452321,S11 7FB,53.366378073598800,-1.527767301120840
Guillemot and thorny devil,427802,S71 5QH,53.554514213783700,-1.441432929155320
tokay and Mole,452386,S11 7JZ,53.361332900372600,-1.520370015077780
Siskin and slowworm,434135,S62 7LE,53.468568834147900,-1.347897806349230
milk snake and thorn lizard,432164,S65 1NH,53.438681658229600,-1.330034953408360
Mamo and leathery turtle,449051,S2 1WW,53.374020330806500,-1.429366505430460
Black jay and thorny devil,453066,S10 2DR,53.373631797608500,-1.490321000000000
Mole and water snake,446219,S3 8DG,53.392245000000000,-1.479332000000000
Ground sloth and deaf adder,436188,S60 3LJ,53.412573834697700,-1.332415974451390
jew lizard and Schneider python,445163,S35 1WN,53.463791727166800,-1.506053000000000
flying dragon and Gull,2657819,S73 3DG,53.522983000000000,-1.398544000000000
diamondback and Warbler,430163,S70 1SN,53.551166824532300,-1.480523852481060
mud turtle and cycling lizard,435577,S61 1EJ,53.429096076834100,-1.381025528891930
chuckwalla and Guillemot,438353,S5 6LY,53.422244248646600,-1.450375103557160
cerastes and Old World warbler,451855,S11 8TP,53.362670000000000,-1.508516518976340
diamondback terrapin and deaf adder,438486,S5 7BH,53.405620939178700,-1.463615000000000
flying dragon and Moluccan boobook,427770,S71 5NN,53.562741393820000,-1.434364593671690
Diving bird and Tattler,431827,S65 3LN,53.437558554396500,-1.318988427804200
gaboon viper and Black jay,443909,S4 7SS,53.398473757731600,-1.451358070940390
Perching duck and gavial,425834,S74 9RA,53.503153727902300,-1.437539825264550
death adder and snake,446700,S26 2AT,53.367411751328400,-1.312938564866860
Maya and diamond snake,443896,S4 7QN,53.395703669124100,-1.449062723199200
Mamo and wall lizard,446454,S26 3XW,53.375507076547800,-1.317017134083850
massasauga and Linsang,437385,S6 2DE,53.406029718821400,-1.493303471210790
garter snake and diamondback,452394,S11 7LJ,53.359813273718100,-1.520236811496990
anaconda and green turtle,434202,S62 7QX,53.473728132987800,-1.344579538110930
Tree warbler and Hawk,431640,S65 4JP,53.446469733671300,-1.305520986667590
deaf adder and adder,448929,S2 1LD,53.364848656398300,-1.430586017540720
tokay and cobra de capello,438111,S5 8WJ,53.410819095682200,-1.476262198210720
Dorcopsis and Mouse,421236,S9 4AU,53.382289810262200,-1.392874351679850
garter snake and sand viper,421304,S9 4JE,53.382069519126700,-1.415382882457180
Schneider python and Kite,450726,S13 7UB,53.359181616635800,-1.365676000000000
krait and terrapin,426286,S74 0NJ,53.496407219526300,-1.461822912378620
Duck and Shearwater,425836,S74 9RD,53.500960642421100,-1.433754694642690
pit viper and Stint,453143,S10 1AE,53.381118848335100,-1.498920868922800
diamondback and Komodo dragon,444908,S35 8RD,53.441635763989600,-1.506700297425890
jew lizard and box turtle,2631042,S73 9BY,53.532046000000000,-1.383089000000000
whip snake and Wader,444191,S36 6BR,53.523581772597900,-1.630701936277330
Herring gull and Cloud rat,436658,S6 6BX,53.393166111340800,-1.546794173671250
sidewinder and leguaan,423639,S8 9FS,53.356107549812600,-1.472771057328530
caiman and Boto,431889,S65 3RJ,53.432788224806200,-1.319456001469810
Perching duck and Guillemot,451496,S12 2GQ,53.356374226521900,-1.425365191703000
slowworm and bearded lizard,432836,S64 8AP,53.487975060661500,-1.303245889518910
Lemming and Flameback,448468,S2 5EQ,53.379938863391600,-1.441614392029490
Hawk and Schneider python,446140,S3 7RX,53.379881092514200,-1.480610368126240
anaconda and rock snake,451646,S11 9HX,53.351419505376000,-1.511783038126840
snapping turtle and Minke whale,450789,S13 8EL,53.367308350855600,-1.405936620984570
Peafowl and viper,425956,S74 8DG,53.500498375033600,-1.429162820605480
Triller and Wallaby,1807128,S36 6GL,53.521191527400000,-1.621130280200000
iguana and python,444698,S36 1EB,53.480090135802900,-1.604138000000000
blue racer and whip snake,425250,S75 3NH,53.537249102166000,-1.520573084193230
Bronzewing pigeon and Minke whale,432446,S64 9RB,53.495582854155100,-1.302292163723580
garter snake and Dolphin,437187,S6 3EB,53.389765870952300,-1.486203914389840
monitor and Mamo,452694,S10 4FP,53.368184046037000,-1.551058000000000
Civet and hognose snake,1806875,S1 4AL,53.378234000000000,-1.473791000000000
Boto and Tree warbler,444240,S36 1GF,53.482059961931500,-1.606846712439700
Petrel and Solitaire,421041,S9 5GF,53.390354221632900,-1.411134365682950
slowworm and galliwasp,452362,S11 7GX,53.360885411493200,-1.511975430782090
puff adder and bushmaster,437574,S6 1GD,53.426116106532200,-1.501085968975040
Crow and rock python,433901,S63 6JD,53.499197702220400,-1.352071239742350
Treepie and gecko,431766,S65 3HS,53.422229926602800,-1.304441212034030
Peafowl and gecko,433981,S63 0LU,53.547513223652100,-1.308684000000000
Eagle and Nukupuʻu,1806868,S1 2LP,53.379780368500000,-1.467277000000000
Grouse and krait,445306,S35 2UF,53.463281809721900,-1.487832566454670
slowworm and Shearwater,438658,S5 6AJ,53.418979193953100,-1.434497828508690
water snake and Kite,435631,S60 5ER,53.399096000000000,-1.369594000000000
glass snake and Flameback,429627,S70 3ED,53.539992398961100,-1.446060330697880
bicycle lizard and Kestrel,444338,S36 1LD,53.484869578263400,-1.613963863174350
pit viper and Diving bird,436483,S60 1EG,53.429407251218600,-1.366647888194850
Philippine hawk-owl and Recurvebill,434622,S62 5RX,53.465791717350300,-1.333298838296390
sidewinder and Stilt,1807458,S63 0BW,53.543764234400000,-1.300670537300000
Dolphin and Tattler,444220,S36 6EF,53.528751646464800,-1.634126642498940
Vulture and Wallaby,450555,S13 8TB,53.370491567844300,-1.388549000000000
Grosbeak and Black jay,432463,S64 9RY,53.501517413216700,-1.301109292889010
Bunting and bandy-bandy,430263,S7 2BH,53.351631732189300,-1.487353402358760
Logrunners and Bronzewing pigeon,435869,S60 4DR,53.409996000000000,-1.326168000000000
frill-necked lizard and blind snake,429263,S70 5HB,53.532725781808200,-1.468981657137710
box turtle and White ibis,432208,S65 3AQ,53.423982246251800,-1.324728129941940
Greenbul and hawksbill,437507,S6 2SU,53.395777966773000,-1.496447908878530
goanna and Siskin,429817,S70 4DX,53.543039745987600,-1.474828000000000
Linsang and cycling lizard,444973,S35 3UH,53.469067929099800,-1.476871436472020
Polecat and sand lizard,427042,S73 0HU,53.520228493244400,-1.394494503703870
soft-shelled turtle and Ground sloth,445131,S35 1TA,53.456270598681400,-1.463218803431160
boa constrictor and bearded lizard,453197,S10 2QJ,53.375681085044000,-1.499014725909630
B and Gull,430573,S7 1HN,53.361836109546000,-1.483684746625330
blue racer and cycling lizard,430488,S7 1DD,53.366213096170000,-1.479424009011590
Masked owl and Puffleg,444883,S35 8PX,53.441907436068200,-1.494277014581100
chameleon and rattlesnake,444090,S36 9NB,53.524319497953300,-1.667726335708380
Tattler and Komodo dragon,452419,S11 7PW,53.353993781080300,-1.528309758807850
amphisbaena and Duck,437588,S6 1HN,53.424634556275500,-1.499312520990750
Maya and elapid,436684,S6 6EE,53.389111000000000,-1.534538000000000
Dorcopsis and Egret,434273,S62 6EY,53.455835746662200,-1.346948276055440
cobra and glass snake,445994,S3 9EL,53.393843744081500,-1.466892000000000
Masked owl and grass snake,425862,S74 9SU,53.508298941756900,-1.440261220134570
Coati and galliwasp,426081,S74 9AZ,53.498255140924800,-1.439488966500840
Snipe and bull snake,445049,S35 1RL,53.460822918122900,-1.480768000000000
Kangaroo and Petrel,421050,S9 5HH,53.385842127537800,-1.409362333531910
alligator and snake,1807781,S8 2JQ,53.350822020800000,-1.484509000000000
dugite and harlequin snake,1807346,S5 9BR,53.434853758600000,-1.473227556600000
flying dragon and Wallaby,420849,S98 1GE,53.404293046103500,-1.430992298643170
perentie and mud turtle,438230,S5 7QF,53.420594051711300,-1.471116382367240
rat snake and soft-shelled turtle,445097,S35 4JR,53.474828676885900,-1.495482926955680
boa constrictor and caiman,435893,S60 4EY,53.405265299390900,-1.332289679305220
Elephant and cayman,435694,S60 5LU,53.402849632325000,-1.358965166168480
chameleon and River dolphin,452032,S11 7RP,53.354406367342500,-1.530363472641050
cobra de capello and milk snake,433968,S63 0JY,53.546531457091400,-1.314977247814950
diamond snake and Boto,452689,S10 4FG,53.366387227125100,-1.550654000000000
Snipe and Chipmunk,452626,S10 3TH,53.364492503596300,-1.537480804324560
hoop snake and box turtle,434539,S62 5JZ,53.465825608467900,-1.324923108586940
Scimitar babbler and sidewinder,433811,S63 6EF,53.507951033120800,-1.363502793614760
Badger and leguaan,421167,S9 3TJ,53.395090890291600,-1.429581089608860
Shearwater and Chickadee,1807460,S63 0ES,53.544196943800000,-1.303968368500000
Wallaby and slowworm,2631066,S95 1DE,53.404257000000000,-1.430827000000000
gaboon viper and Buzzard,429505,S70 4PJ,53.544045997331500,-1.471858247743250
chuckwalla and Night heron,445854,S3 8LE,53.385155818580100,-1.461965000000000
tiger snake and blind snake,437439,S6 2HD,53.400108000000000,-1.491449000000000
Fish eagle and Flameback,435945,S60 2TZ,53.417672403313900,-1.344132434646270
flying dragon and constrictor,450530,S13 8RP,53.360689694207600,-1.391077623333380
Black cockatoo and soft-shelled turtle,1807334,S5 6NG,53.420037995700000,-1.446822519800000
Myna and Minke whale,425619,S75 3EX,53.522581812761800,-1.530105334190530
diamondback and dukite,437906,S5 9QG,53.429074729772900,-1.488649994249140
gecko and terrapin,445401,S35 0HR,53.434107842214200,-1.544056030865890
boa constrictor and thorny devil,426400,S74 0QT,53.511579014521200,-1.443957719844530
Crow and blindworm,1807727,S73 0NL,53.515351429400000,-1.412600813300000
blue racer and thorn lizard,425496,S75 2TL,53.561093588597200,-1.491815643801740
box turtle and blue racer,427765,S71 5NF,53.560437638690300,-1.435693636870790
Hawaiian honeycreeper and snake,428814,S71 1UF,53.569808341297600,-1.470163360770610
soft-shelled turtle and Crow,448870,S2 3AJ,53.358475373652000,-1.461532963516960
thorn lizard and bearded dragon,436340,S6 6SJ,53.411888000000000,-1.567838000000000
Fulmarine petrel and leathery turtle,452387,S11 7LA,53.362893784483200,-1.519586128018160
Rabbit and Mamo,435891,S60 4EW,53.412320209965000,-1.322490642912320
Jerboa and Coati,436492,S60 1EY,53.431719000000000,-1.366794000000000
Tattler and bull snake,433428,S63 6LN,53.494825492781600,-1.354700369616610
smooth snake and bandy-bandy,444208,S36 6DP,53.524115236585700,-1.631722996078000
Thicketbird and Cloud rat,444692,S36 1DP,53.483153476531700,-1.598548000000000
Grosbeak and River dolphin,427906,S72 0DJ,53.549897939522200,-1.348007078873810
tree snake and Kākāriki,425764,S74 9PT,53.506463279127000,-1.439833064385560
Komodo dragon and perentie,450791,S13 8EP,53.368298016109000,-1.406118233609260
amethystine python and viper,437737,S5 8XW,53.403720484805100,-1.470693826706200
Tahr and glass snake,443598,S4 8EW,53.405883401754400,-1.444223120868480
Coati and Ibex,438388,S5 6SA,53.414645458007300,-1.453557281914010
pit viper and Night heron,433259,S63 9DN,53.532263376052900,-1.306607921762480
Herring gull and Cuscus,448668,S2 4BE,53.373823204522100,-1.468464063898130
Chicken and tokay,434201,S62 7QW,53.472031170487300,-1.349863529104630
king cobra and Gull,444707,S36 1EQ,53.483973176117200,-1.598329814212640
Warbler and sand viper,445872,S3 8NU,53.386972811642900,-1.466255559481770
fer-de-lance and horned toad,451662,S11 9JS,53.351048834141700,-1.511397000000000
Jay and cerastes,1807885,S97 3GG,53.508605545400000,-1.332929119200000
kabaragoya and Viscacha,428628,S71 1EZ,53.549910000000000,-1.468419000000000
Masked owl and Flameback,438386,S5 6QU,53.421134275430600,-1.455309913008050
krait and Hawaiian honeycreeper,443910,S4 7ST,53.398765656797500,-1.452286768095770
Recurvebill and adder,420957,S9 4WQ,53.381782000000000,-1.426406000000000
Philippine hawk-owl and sand lizard,423778,S8 9TU,53.359638011750300,-1.470263286192930
Songlark and amethystine python,1807462,S63 3FB,53.504368172400000,-1.329045454800000
perentie and boa constrictor,445512,S35 1AR,53.461331030549700,-1.473291468395040
worm lizard and Stilt,421921,S9 1AN,53.414132853504800,-1.426648444279570
puff adder and harlequin snake,452479,S10 5NS,53.382065555350600,-1.521550345526880
krait and giant tortoise,452038,S11 7TE,53.358067770968600,-1.538046158682510
Chickadee and Vole,438095,S5 8UD,53.411467000000000,-1.488576997241960
swift and Parrotbill,445071,S35 1SP,53.460033939320900,-1.478819890673210
diamond python and Pheasant,445490,S35 0JY,53.437037857332100,-1.527782533220230
copperhead and rattlesnake,446469,S26 4NB,53.361153617015400,-1.314166175950120
bearded dragon and rattlesnake,429399,S70 5SH,53.510236021136400,-1.477013258821980
Prion and Flameback,436261,S60 2DJ,53.429165025402100,-1.354972443128100
Parakeet and dukite,2591244,S8 2LD,53.350856000000000,-1.484508000000000
sand lizard and python,452687,S10 4FE,53.366039278001000,-1.551815730583830
rock snake and Marmoset,434675,S61 4EY,53.449218593284300,-1.385656908618830
Bronzewing pigeon and Mink,434508,S62 7DL,53.473514729883500,-1.356590435965890
agamid and boa constrictor,425650,S75 1QG,53.571926136347300,-1.525013417963280
Songlark and Mockingbird,444327,S36 1JB,53.483509000327200,-1.604693472988250
cobra de capello and iguana,449010,S2 1UF,53.372550590075000,-1.442433000000000
Hawaiian honeycreeper and boomslang,435141,S61 2SZ,53.451580208077100,-1.426791966275560
garter snake and Myna,421194,S9 3XL,53.391856491945000,-1.439398423058590
wall lizard and Dolphin,435215,S61 3BL,53.446773455162500,-1.406967020524110
blue racer and snapping turtle,445368,S35 0FZ,53.432665996343900,-1.536094200183640
puff adder and Parrotlet,444947,S35 3HB,53.468824288287200,-1.484933803821590
Chipmunk and Fulmarine petrel,435834,S60 4AU,53.409861986283200,-1.321732383290630
Nukupuʻu and puff adder,438145,S5 7JG,53.416813766998600,-1.457952987675690
Polecat and Marsh harrier,435010,S61 3SR,53.442129773894500,-1.389793837750390
leathery turtle and Hawk,443628,S4 8GR,53.407988318578200,-1.446497242483230
hawksbill and Civet,426505,S73 9QG,53.532823516216600,-1.384342399182190
Duck and Armadillo,451995,S11 9EB,53.360070186659300,-1.503915859508530
blind snake and Civet,432951,S63 9NL,53.531585893620000,-1.301399000944050
diamondback turtle and fer-de-lance,445166,S35 1WR,53.460135227256100,-1.489798244246310
kabaragoya and Wallaby,433620,S63 7BQ,53.496056999499900,-1.338266088533320
taipan and Maya,426444,S73 9LA,53.532303164797300,-1.370711432780030
Coati and Fulmarine petrel,446511,S26 4SS,53.367594746515500,-1.322944697289580
Minke whale and caiman,432526,S64 8JN,53.483456902497200,-1.324146039125600
Condor and Parakeet,436573,S60 1LG,53.435378000000000,-1.366890000000000
Mamo and Dolphin,427028,S73 0EY,53.517024470200700,-1.388162000000000
blind snake and Rabbit,435221,S61 3BU,53.448821659636400,-1.403113969039410
sand lizard and krait,434187,S62 7QD,53.472188244889100,-1.345703039360320
Prion and agamid,1807393,S60 5FS,53.386764000000000,-1.385143000000000
asp and Nukupuʻu,448700,S2 4EP,53.369464000000000,-1.466264000000000
Myna and puff adder,434708,S62 6AP,53.455148112207200,-1.342847574208240
caiman and Stint,429439,S70 4HT,53.545674992999000,-1.474373356165520
Myna and horned toad,432490,S65 1AT,53.433375360444700,-1.355646258500010
Grackle and anole,429214,S70 6PQ,53.549025060003400,-1.509754452676220
Parakeet and Elephant,1074658,HD8 8XY,53.557686217542000,-1.674937530302980
hognose snake and Partridge,451899,S11 8XQ,53.366967678441100,-1.498215202743740
Night heron and Skunk,444300,S36 6HT,53.519403986374200,-1.631296279357760
Greenbul and carpet snake,429473,S70 4LL,53.541024446851700,-1.481809883623110
Philippine hawk-owl and Mouse,425917,S75 1EG,53.566658698372500,-1.494240301902030
agamid and chameleon,428017,S71 5AE,53.548095535801600,-1.439313915111400
Jerboa and boa constrictor,438340,S5 6LF,53.423753028996000,-1.444261078115320
Masked owl and smooth snake,2631025,S70 9NY,53.551636000000000,-1.482799000000000
asp and Magpie,450889,S13 8HL,53.368833267695000,-1.396341937540250
diamondback and diamondback,450464,S13 8QE,53.365304685389000,-1.400704763298470
hognose snake and king cobra,452063,S11 7ZW,53.363468915571300,-1.508354000000000
Jay and sidewinder,425464,S75 2RS,53.562892127684900,-1.513655475847790
Pitohui and monitor,428697,S71 2PT,53.569010521138100,-1.446798765578320
Mole and anole,453155,S10 1BQ,53.379221501914800,-1.516185510140950
Pratincole and Chicken,452937,S10 1TB,53.384529805630000,-1.510788134783440
Stint and caiman,453269,S10 1GT,53.383830721592500,-1.504737356389300
Asiatic leopard and Masked owl,432243,S65 1RZ,53.436299365465300,-1.349505643730510
Mockingbird and Polecat,452655,S10 4DF,53.370290769625700,-1.554175839729390
bull snake and caiman,434520,S62 7EA,53.470707834495200,-1.356135726034050
Komodo dragon and king cobra,450434,S13 8ND,53.362508550260900,-1.400578686164600
Komodo dragon and Wader,443640,S4 8HF,53.410728997669800,-1.442445001608860
python and snapping turtle,452585,S10 5TX,53.376962000000000,-1.535362000000000
New World blackbird and rat snake,433140,S63 8JF,53.517376328773200,-1.307816138197290
blue racer and Civet,444520,S36 2TY,53.471772879415500,-1.579191583289340
Triller and green turtle,425128,S75 3HH,53.521615000000000,-1.535425000000000
Armadillo and python,425641,S75 1PW,53.556739069536400,-1.528127047849000
cobra de capello and anaconda,427907,S72 0DL,53.549447318303600,-1.347787607696580
chameleon and Night heron,2382751,S3 7DN,53.385903000000000,-1.478252000000000
hawksbill and asp,434213,S62 7RZ,53.466722000000000,-1.370431000000000
Mink and caiman,435445,S60 5WG,53.386736415671400,-1.378347134178060
hawksbill and sidewinder,444880,S35 8PT,53.438281833966900,-1.497782331202900
Petrel and blindworm,436843,S6 5DB,53.393183454125000,-1.510192726417010
