name,id,postcode,lat,lon
Komodo dragon and Mouse,1277864,DN4 7AN,53.495962727981000,-1.065576800202890
Darwin's finches and kabaragoya,1283029,DN3 3JJ,53.532835117926200,-1.045166941971110
Capuchin and asp,1275728,DN5 9JG,53.544078874339100,-1.160045637298250
deaf adder and bearded dragon,433790,S63 6DD,53.509163253443600,-1.361584730029370
sea snake and Minke whale,1768313,DN1 9PX,53.512923750490100,-1.125720996155070
water snake and cayman,1807579,S66 2BD,53.419696793300000,-1.299096000000000
Magpie and rattlesnake,1807906,S98 1HQ,53.404296393200000,-1.430992422100000
milk snake and Buzzard,450992,S13 7GW,53.359049638836800,-1.385015634484430
cayman and Tree warbler,421708,S9 1TN,53.409961000000000,-1.398769000000000
chuckwalla and dukite,426588,S73 8LJ,53.525442983412300,-1.407287156528810
Petrel and Petrel,1275519,DN6 7UQ,53.569694000000000,-1.204155272176570
Jay and swift,1807508,S63 7FS,53.510738900000000,-1.353116864700000
Tit-tyrant and Stilt,421384,S9 2FA,53.400227931950100,-1.425016000000000
diamondback terrapin and Marsh harrier,436140,S60 1TG,53.444366000000000,-1.345001000000000
Parakeet and jew lizard,1293076,DN11 9PJ,53.416322000000000,-1.145699000000000
Mouse and Warbler,449296,S2 1HE,53.366269367744300,-1.426930286753330
lizard and Lemming,1278199,DN4 6QU,53.507196936400100,-1.066505892572750
Partridge and chuckwalla,432519,S65 1ER,53.431452023105300,-1.350708464141020
crocodile and Minke whale,434957,S61 3PX,53.442995640452700,-1.395683065141580
ringhals and smooth snake,433861,S63 0DX,53.548624677846500,-1.300801585832120
gaboon viper and Eagle,1293218,DN11 8NB,53.407696000000000,-1.090317000000000
blind snake and Greenbul,1283332,DN3 2QG,53.554993466297700,-1.077394759662720
Diving bird and Condor,433843,S63 0BZ,53.544107000000000,-1.304347000000000
Gull and Philippine hawk-owl,426572,S73 8JJ,53.525884920796700,-1.409407909994770
amphisbaena and Cuscus,1278084,DN4 6JW,53.515143793484200,-1.070071387136120
blindworm and Pheasant,426867,S73 0YG,53.519602346587100,-1.368999204882070
Tattler and mountain devil,1283149,DN3 3PU,53.508564149162700,-1.031583601432960
Philippine hawk-owl and monitor,427057,S73 0JP,53.517444513888600,-1.398545872990460
habu and swift,434191,S62 7QH,53.472741998114200,-1.348346095742670
Eagle and taipan,1292924,DN12 1SB,53.487132256080200,-1.184214359183790
whip snake and soft-shelled turtle,446450,S26 3XR,53.371889833036100,-1.321088027489840
bandy-bandy and Moluccan boobook,426568,S73 8JE,53.524535138137500,-1.405474652673450
bearded dragon and Dorcopsis,1278796,DN4 0BS,53.518659484512300,-1.147411732785370
Kākāriki and Chicken,434579,S62 5PJ,53.468276648677800,-1.324417243573210
Recurvebill and Vulture,431694,S65 4PH,53.453909538411500,-1.295822062307170
snake and Maya,1287388,DN2 4DH,53.532846662208800,-1.114432707327070
sidewinder and sand viper,446692,S26 2AH,53.356901246742000,-1.315616710731420
Buzzard and gopher snake,1292739,DN11 9UN,53.437146000000000,-1.109739000000000
garter snake and Stilt,451211,S12 4RF,53.350388305967100,-1.401695069462500
box turtle and Cloud rat,434714,S62 6AW,53.455453451843200,-1.342797683200320
Mamo and Recurvebill,426369,S73 9EP,53.536126965334700,-1.380024537578390
Diving bird and Cuscus,1807953,S98 1NW,53.404296464800000,-1.431007462600000
bandy-bandy and rat snake,426677,S73 8RL,53.528499962671900,-1.420308509336060
amethystine python and boa,426799,S73 0TX,53.509236000000000,-1.376934000000000
Tit-tyrant and blue tongue,1807877,S97 3FU,53.508605545400000,-1.332929119200000
agama and Eagle,429704,S70 3NT,53.544300000000000,-1.436572000000000
amethystine python and horned viper,431077,S66 7EJ,53.425868402043200,-1.202016847185930
Puffleg and Chickadee,1293095,DN11 9QJ,53.432925088927200,-1.104423991895680
alligator and Jay,1276328,DN5 7BA,53.541787703620200,-1.274656000000000
adder and Old World quail,433764,S63 6AT,53.503718440422100,-1.368782712752710
Nukupuʻu and Komodo dragon,427919,S72 0EA,53.550319338468300,-1.342883981360030
cayman and rattlesnake,426899,S73 8AN,53.530916765251100,-1.387613607604050
king cobra and grass snake,450333,S13 9WT,53.365621682537100,-1.354594729960740
Songlark and Hawk,434206,S62 7RB,53.472919638629400,-1.344667319328380
Parakeet and rock python,438671,S5 6BA,53.417871071082400,-1.435866687382930
Guillemot and Linsang,420966,S9 5AG,53.392574498052800,-1.420336672892990
bandy-bandy and Meadowlark,1292916,DN12 1QS,53.473789007420000,-1.195558977113480
sidewinder and python,1292829,DN12 1HA,53.476242262956700,-1.194126416964480
Quetzal and Guillemot,1283351,DN3 2RL,53.555285031050100,-1.064013943875300
sand viper and Crow,427305,S72 9HE,53.569660984850100,-1.350828987364560
Buzzard and Stilt,433564,S63 6RJ,53.500402871260800,-1.353861937018540
Quetzal and carpet snake,435737,S60 4AF,53.410027456171700,-1.319217471878010
flying lizard and turtle,435269,S61 1QG,53.435087072570400,-1.387140099030910
lizard and Shearwater,1294537,DN1 2AN,53.518134276053800,-1.124482468739620
Wallaby and leguaan,1292876,DN12 1NB,53.477749466786800,-1.192365085965160
deaf adder and frill-necked lizard,426535,S73 8ER,53.537667933900700,-1.423970609861080
bushmaster and sand viper,1293440,DN10 6RR,53.430462127754200,-1.026285384195150
sand viper and Nukupuʻu,1292354,DN12 3EQ,53.486007488194800,-1.221791820440810
grass snake and saltwater crocodile,2590064,S63 3GH,53.504385000000000,-1.329047000000000
swift and boomslang,431331,S66 1BQ,53.415388767116800,-1.284527229856080
Old World quail and coral snake,1293232,DN11 0NF,53.478994901259400,-1.069415260931450
king cobra and Komodo dragon,1276342,DN5 7BW,53.566892087616100,-1.267613000000000
bandy-bandy and Argus,1276055,DN5 8XE,53.539985318432600,-1.178928515170890
Towhee and tortoise,420982,S9 5BX,53.391875000000000,-1.414888000000000
Hawaiian honeycreeper and Parakeet,433678,S63 7EL,53.502113596917400,-1.323502700458590
diamondback turtle and smooth snake,1912342,DN1 2RB,53.526592000000000,-1.127720000000000
Cloud rat and Kangaroo,433708,S63 7JD,53.493849266447300,-1.343787100180110
Black jay and Civet,421747,S81 9HG,53.358110764782400,-1.126277300667760
coral snake and White ibis,1277701,DN4 9NW,53.501474138852700,-1.174456273409470
Chickadee and bearded dragon,450774,S13 8DR,53.361895390531600,-1.411030748778570
garter snake and Nukupuʻu,1276316,DN5 8LW,53.535467185898000,-1.171562344982530
Dorcopsis and diamondback turtle,1278569,DN4 0TB,53.504810397619900,-1.165601413538240
Elephant and Old World vulture,421427,S9 2QD,53.398547020219500,-1.434408000000000
Cuscus and anole,431171,S66 7JT,53.417674332351400,-1.189215248802820
skink and leguaan,434048,S62 7HE,53.466051694328800,-1.339651513025370
rock python and Fox,434633,S61 4BS,53.451148561652800,-1.381668798813880
Greenbul and Tit-tyrant,1277778,DN4 8JU,53.500596042556800,-1.150472655779770
tortoise and Vole,1276248,DN5 8EH,53.525027304760400,-1.160663836759720
Hawaiian honeycreeper and gecko,433770,S63 6BA,53.504581028021300,-1.370428374560610
Mole and leguaan,1283479,DN3 1SH,53.565238948050200,-1.073699120256680
chameleon and Myna,432666,S64 8TP,53.484832626307600,-1.310063822665110
Meadowlark and puff adder,436293,S60 2JP,53.421016997523200,-1.359188621049960
Goose and Civet,1807053,S25 4BF,53.355180057100000,-1.226099483100000
rock snake and Armadillo,434222,S62 7SL,53.477384459636400,-1.357451030483310
swift and jew lizard,435632,S60 5ES,53.400105562464200,-1.372031079052550
horned viper and brown snake,431252,S66 2TR,53.424080693860100,-1.257971064136710
Kākāriki and tiger snake,1807845,S95 1AE,53.428469950900000,-1.358835940300000
habu and Parrotbill,427346,S72 8EF,53.569952659330200,-1.414202000000000
Skunk and box turtle,434383,S62 6NA,53.458944390802500,-1.343406477454830
agama and indigo snake,426869,S73 0YJ,53.519965137760200,-1.373035918171630
coral snake and Kestrel,450901,S13 8JB,53.371119150707800,-1.395107248695850
Cuscus and Duck,435260,S61 1PW,53.437088280942500,-1.390016564385940
mountain devil and Coati,431747,S65 3EF,53.419881425532500,-1.313342256376170
Linsang and massasauga,1287028,DN2 6EU,53.524536813071000,-1.104197785777760
Piping shrike and American sparrow,434241,S62 6DG,53.455676601855000,-1.337628760186680
Coati and agama,1287254,DN2 5LH,53.528709348830400,-1.106974000000000
loggerhead and Stilt,1807050,S25 3AP,53.376503221700000,-1.230523291200000
cerastes and Bunting,435137,S61 2SU,53.449555027299600,-1.418778530023600
flying lizard and mountain devil,430666,S66 8RR,53.428520492825600,-1.219771613983050
dugite and monitor,1293624,DN11 0EZ,53.480041168881200,-1.058392274396580
saltwater crocodile and diamondback,431958,S65 2LJ,53.425761073957600,-1.329350136735050
Petrel and indigo snake,1292487,DN12 4AP,53.487820866759600,-1.250981673491730
bearded lizard and Chicken,1283250,DN3 2NQ,53.555056733608000,-1.066735000000000
mamba and anaconda,431214,S66 7PA,53.423521604237700,-1.193874407386300
crocodile and Mole,421134,S9 3NE,53.387759000000000,-1.437420782105690
Fulmarine petrel and Komodo dragon,433080,S64 0HS,53.499513988746200,-1.269695180203770
monitor and gecko,450234,S13 9QH,53.366733351885000,-1.372596866645800
diamondback and Flameback,446513,S26 4SU,53.360415618196000,-1.329835230153700
goanna and Condor,433356,S63 7QQ,53.502649830502700,-1.343922627529850
death adder and Greenbul,436391,S60 2QT,53.423502529485100,-1.345126225431280
Parrotbill and Fulmarine petrel,1277678,DN4 9LS,53.495443000000000,-1.182061720352660
moloch and Solitaire,428092,S71 5DL,53.546911509405600,-1.428433134020060
hognose snake and Mink,432513,S65 1EG,53.431575000000000,-1.353220000000000
gecko and puff adder,434051,S62 7HL,53.471846031002400,-1.339049381844290
mountain devil and racer,430547,S66 8PF,53.406162000000000,-1.145570000000000
Chickadee and Meadowlark,431289,S66 3PR,53.430248465091800,-1.280259245596890
tuatara and Tahr,1276426,DN5 0EL,53.550948583933500,-1.146415876455060
diamondback turtle and cerastes,1276422,DN5 7LA,53.514453442489400,-1.179755000000000
Triller and Capuchin,1276532,DN5 0FB,53.553015586210800,-1.119083504598720
smooth snake and Condor,431482,S66 1WX,53.419821891851000,-1.258270893027560
gavial and viper,1278067,DN4 6HX,53.516992910174600,-1.086062775451580
pit viper and River dolphin,431241,S66 2SX,53.426717798719000,-1.264336261799020
Polecat and Rabbit,1278342,DN4 5LR,53.512178204979300,-1.094988000000000
mamba and Grackle,431671,S65 4ND,53.449632785842200,-1.269180557133600
indigo snake and Treepie,425946,S74 8BL,53.500788234471900,-1.424003067603110
Black cockatoo and bushmaster,2657660,S12 9EN,53.360482000000000,-1.425084000000000
indigo snake and Badger,1807408,S60 8AX,53.379851051800000,-1.369157199800000
Thicketbird and krait,1283557,DN3 2AY,53.540825180074500,-1.065540073561850
whip snake and Kite,1768999,DN55 1RS,53.512923750490100,-1.125720996155070
Gila monster and snapping turtle,1283203,DN3 3SU,53.533557113365200,-1.043279835163450
Flameback and frilled lizard,2651737,DN11 0GX,53.482449000000000,-1.092744000000000
dukite and horned toad,450538,S13 8RY,53.362415236529700,-1.394554267550660
Old World warbler and amethystine python,435687,S60 5LL,53.400376239270600,-1.358686482470690
tree snake and leguaan,1293124,DN11 9SA,53.430421000000000,-1.108360000000000
krait and pit viper,446668,S26 1JB,53.352017115191600,-1.260800182495280
Egret and glass snake,1287494,DN2 4PY,53.539970363885100,-1.102996879887140
Greenbul and Kākāriki,450330,S13 9WQ,53.364451465706600,-1.357617908025030
box turtle and Songlark,430712,S66 9BH,53.381014000000000,-1.279601000000000
moloch and rattlesnake,434661,S61 4EF,53.456124000000000,-1.373782761025730
Goose and boa,426334,S73 9BJ,53.541307858050200,-1.380703376434180
Armadillo and Vole,430800,S66 9HH,53.395790265103400,-1.260418111197360
worm lizard and Macaw,1293122,DN11 9RY,53.435284454331100,-1.117078905455000
flying dragon and Zebra,435847,S60 4BN,53.416536992554600,-1.317939972485570
saltwater crocodile and swift,435854,S60 4BX,53.418020363063200,-1.310152292250970
soft-shelled turtle and Scimitar babbler,430528,S66 8NF,53.421417356051500,-1.203123410334470
Badger and frill-necked lizard,421300,S9 4HQ,53.381017746907000,-1.420899464576970
king cobra and Pitohui,1276237,DN5 8DT,53.528931770890700,-1.154763517893860
Old World quail and soft-shelled turtle,421649,S9 1PF,53.423630498309000,-1.422216912475010
glass snake and Siskin,425739,S74 9LY,53.498620414949100,-1.434976773983830
elapid and mud turtle,435053,S61 2PD,53.429479875491500,-1.387476579922070
mamba and Logrunners,427399,S72 8JG,53.568159219194800,-1.411537285246350
Bronzewing pigeon and slowworm,1286964,DN2 6AG,53.518845962679900,-1.113714100859060
Stilt and habu,434959,S61 3PZ,53.442596589160400,-1.394981138915790
Perching duck and Mockingbird,1283196,DN3 3SL,53.532593562607500,-1.043060151973850
saltwater crocodile and Perching duck,1768914,DN4 8DZ,53.491654000000000,-1.131841000000000
Maya and Elephant,433663,S63 7DA,53.504045000000000,-1.345695000000000
viper and boa,1278294,DN4 6SB,53.499150043049600,-1.067182000000000
Civet and Black jay,1276319,DN5 8LZ,53.531287957305900,-1.154927828039360
Dorcopsis and ringhals,425950,S74 8BW,53.500898317484600,-1.422599539891670
Parrotbill and gavial,1807509,S63 7FT,53.509698841100000,-1.353600140100000
Ground sloth and New World blackbird,1278546,DN4 0RU,53.502957677629600,-1.162878760973960
mud turtle and Eagle,1283401,DN3 3DB,53.532512824938200,-1.053245879825890
agama and American sparrow,1275495,DN6 7TF,53.570754069140500,-1.202977143657050
python and Parrotlet,1292443,DN12 3NP,53.481176623886900,-1.247858870739760
Old World warbler and Guillemot,430964,S66 8EX,53.422647031442300,-1.238689285189240
ringhals and Ground sloth,446487,S26 4RA,53.366676684032100,-1.316421929271540
Jerboa and Black jay,1278476,DN4 0NL,53.509363333527300,-1.157294009033940
Gila monster and Asiatic leopard,1294228,DN1 2RT,53.527506479818300,-1.131469895760670
Asiatic leopard and Booted eagles,451232,S12 2UP,53.351828399362600,-1.429632743114060
Chickadee and jew lizard,433016,S64 0DE,53.496218000000000,-1.278947000000000
Mink and turtle,435717,S60 5NY,53.407002311158900,-1.381105470294740
puff adder and soft-shelled turtle,1292492,DN12 4AU,53.489008558852600,-1.251293000000000
tuatara and gecko,1275513,DN6 7UD,53.568218435192500,-1.201499725650010
Masked owl and chuckwalla,1807887,S97 3GJ,53.508605545400000,-1.332929119200000
Wallaby and Kestrel,421618,S9 1LZ,53.419744375490700,-1.427189918908500
bandy-bandy and flying dragon,427726,S71 5JE,53.564378880811500,-1.436607489503210
Minke whale and soft-shelled turtle,1287098,DN2 6NT,53.527639000000000,-1.094689000000000
king snake and terrapin,1283448,DN3 1PZ,53.561628755175800,-1.063722968729620
Logrunners and diamond python,431020,S66 8LW,53.421654163622500,-1.214449981848420
American sparrow and New World blackbird,1807856,S95 1AU,53.429159437300000,-1.358343958800000
Argus and monitor,430632,S66 8PX,53.422391822782500,-1.248068766137100
Polecat and flying lizard,450782,S13 8EB,53.362895013208600,-1.409589413764090
gavial and Jay,1769004,DN55 1SP,53.512923750490100,-1.125720996155070
Grosbeak and Mamo,1274745,DN7 4BT,53.562052198467400,-1.027780892024440
snapping turtle and River dolphin,1276296,DN5 8JW,53.531360351563400,-1.170405365709500
Badger and bicycle lizard,1275467,DN6 7RR,53.563087533453900,-1.200523000000000
Kākāriki and Civet,426051,S74 8JG,53.499524000000000,-1.415261000000000
Armadillo and Fox,434252,S62 6DW,53.455764582927900,-1.343801883440180
constrictor and garter snake,2631004,S63 8FS,53.519608000000000,-1.315685000000000
Tattler and cayman,422112,S81 9DJ,53.354581785803600,-1.115908000000000
rat snake and Darwin's finches,2630894,S13 7AB,53.355600000000000,-1.361071000000000
Polecat and Myna,426898,S73 8AL,53.530856860516400,-1.388202838146080
kabaragoya and tuatara,1276622,DN5 0QQ,53.562893394763900,-1.153860343224800
Pheasant and sand lizard,436599,S60 1PT,53.430346343143500,-1.355843000000000
Guillemot and Towhee,433158,S63 8LE,53.516045615655900,-1.325045382201890
Myna and racer,430738,S66 7QF,53.421622025469400,-1.186807759264560
hoop snake and Pheasant,435723,S60 5PG,53.403470000000000,-1.360415000000000
Meadowlark and bearded dragon,433583,S63 6SJ,53.501333235354300,-1.368169867042490
Towhee and Coati,1275705,DN6 7BS,53.570274791960200,-1.195828500931400
Wader and thorn lizard,434111,S63 0RW,53.544553266795400,-1.324335571365570
Flameback and Tahr,426862,S73 0XY,53.512887627143200,-1.370652153216790
rock python and pit viper,432523,S65 1EX,53.432210923626700,-1.349763715695770
leguaan and box turtle,1283415,DN3 3DU,53.537378120875300,-1.047886396347720
slowworm and Eagle,432594,S64 8PZ,53.486890378551300,-1.312834000000000
Grosbeak and Greenbul,433485,S63 8BY,53.522791841547800,-1.324304682699220
jew lizard and dukite,1276082,DN5 9DG,53.548546564945400,-1.172997408483940
Cloud rat and Eagle,1807700,S72 7FE,53.569021000000000,-1.384406000000000
milk snake and American sparrow,427049,S73 0JD,53.519287208230900,-1.396770250513180
Shearwater and ringhals,431403,S66 3XR,53.437678365563700,-1.281127269696740
thorn lizard and chuckwalla,427334,S72 8DP,53.572755611255500,-1.417725400670080
Booted eagles and bearded lizard,433537,S63 6PT,53.504574952271900,-1.350798191653900
Puffleg and diamond python,446501,S26 4SE,53.361628914126600,-1.329801174106730
Boto and Parrotlet,431993,S65 2PN,53.427720968073500,-1.342352450459250
Mouse and carpet snake,447161,S25 2TN,53.377634731690300,-1.208811186872130
viper and blue racer,1292650,DN12 2JU,53.476292245286400,-1.247297333554340
cerastes and Elephant,1276463,DN5 7NW,53.519221162041500,-1.171049684671250
frilled lizard and Triller,426870,S73 0YL,53.519726426099200,-1.380701290018200
fer-de-lance and boomslang,433376,S63 7RW,53.505632000000000,-1.343361204177560
Greenbul and box turtle,1276469,DN5 7PD,53.513808211020000,-1.197138938599670
krait and gavial,1275453,DN6 7QR,53.558587308292400,-1.179595036558910
thorny devil and Egret,435442,S60 5UW,53.391982761962000,-1.367489064893800
indigo snake and indigo snake,434655,S61 4DY,53.456683556607300,-1.374374673834300
soft-shelled turtle and Lemming,426866,S73 0YF,53.515498641073000,-1.364671611115600
Scimitar babbler and diamondback,436371,S60 2PT,53.425805226601700,-1.352013455072080
Pheasant and Partridge,447406,S25 1YX,53.386161997530700,-1.216516597847310
Mamo and Mink,431068,S66 7DY,53.423700431427000,-1.189747723840970
horned toad and snapping turtle,1292494,DN12 4AX,53.488507892070800,-1.251602573015710
coral snake and harlequin snake,1286938,DN2 5SG,53.537931718602900,-1.099644906211310
perentie and Linsang,1276317,DN5 8LX,53.530453046317200,-1.156347480966440
Egret and caiman,1276425,DN5 0EJ,53.549524815782400,-1.145916256671210
smooth snake and Parrotbill,426859,S73 0XU,53.510433000000000,-1.372091000000000
snake and Rat,1287238,DN2 5JP,53.532614380963500,-1.102563900380640
grass snake and massasauga,431264,S66 2XA,53.429166621848300,-1.262051484222600
copperhead and diamondback terrapin,1807415,S60 8FL,53.382854564800000,-1.374525053100000
diamondback and Chicken,434131,S62 7JZ,53.469266281973000,-1.345582250373690
dugite and python,435212,S61 3BG,53.448038374961200,-1.404660753971710
Goose and lizard,448959,S2 1PS,53.372010000000000,-1.427890000000000
Greenbul and Hawk,426365,S73 9EH,53.537609096155100,-1.379836918392710
Tattler and krait,434648,S61 4DP,53.456157654881200,-1.382138219741350
Night heron and harlequin snake,1293400,DN11 0TF,53.480671327820100,-1.078118511382940
puff adder and Petrel,430926,S66 3YZ,53.435559891358700,-1.280109324318060
smooth snake and Nukupuʻu,433295,S63 9GZ,53.530117434041100,-1.304078000000000
alligator and thorny devil,433622,S63 7BT,53.502781382570200,-1.335191363662130
Vole and jew lizard,433889,S63 6HP,53.499165832118100,-1.352825480564000
ringhals and Rat,450583,S13 8UN,53.368750106496300,-1.390587011502000
crocodile and diamondback terrapin,450836,S12 4WR,53.350726731953500,-1.406467531090250
Meadowlark and Cloud rat,1807381,S60 2DD,53.417906725900000,-1.360228581600000
goanna and bushmaster,1287488,DN2 4PR,53.544985245384400,-1.093352962905910
kabaragoya and Argus,1293164,DN11 8HH,53.420828056115300,-1.070550073543240
rattlesnake and garter snake,1293664,DN11 0FQ,53.474124606713100,-1.058146557802050
bearded dragon and chameleon,1276052,DN5 8XA,53.540062090157600,-1.180949063100440
bull snake and Egret,2580325,DN11 8SQ,53.424525000000000,-1.061545000000000
diamond snake and gaboon viper,1293041,DN11 9LH,53.452380784975600,-1.124359247705700
Treepie and Mamo,435000,S61 3SD,53.442344619863800,-1.387863727108160
kabaragoya and box turtle,420725,S98 1AB,53.404293046103500,-1.430992298643170
Jackal and Songlark,1292989,DN11 9GD,53.456271138024300,-1.146477859774110
Piping shrike and Triller,436183,S60 3LD,53.413724510610300,-1.327628732335520
king snake and frilled lizard,431598,S66 2HX,53.425973021835300,-1.285282643291840
indigo snake and Tattler,1275472,DN6 7RX,53.564119111823600,-1.193378512023940
bearded lizard and crocodile,1277579,DN4 9EY,53.499027000277900,-1.166363171730590
hognose snake and monitor,1277979,DN4 7HE,53.500955758545600,-1.081206413637430
krait and flying lizard,1293301,DN11 8RU,53.412302000000000,-1.070931000000000
Hawaiian honeycreeper and Stilt,434522,S62 7ED,53.471496414513100,-1.355686902091350
Mink and tree snake,1292913,DN12 1QP,53.479306803291800,-1.198046373673420
Snipe and goanna,446691,S26 2AG,53.364498777434900,-1.301985235700790
Jerboa and Kākāriki,435937,S60 2TP,53.418997421573600,-1.346444298028050
frilled lizard and diamondback turtle,435398,S61 2HX,53.432901963766600,-1.395796093569470
soft-shelled turtle and Francolin,426959,S73 0AE,53.522491300784100,-1.397599586211670
harlequin snake and Fulmarine petrel,435950,S60 4JT,53.404980076790100,-1.329738000000000
Komodo dragon and Ibex,451462,S12 2ES,53.351848056959400,-1.416953055682630
sidewinder and Buzzard,1278044,DN4 6FG,53.515099516021900,-1.074792726021600
smooth snake and Linsang,431113,S66 7JD,53.417872790921700,-1.197306485118980
Pratincole and blue tongue,422279,S81 8HF,53.377375817306500,-1.064806829396350
blind snake and Lemming,1986863,DN12 4BG,53.491359000000000,-1.238697000000000
king cobra and Rat,1293242,DN11 8NQ,53.408374777463800,-1.088738018389330
Polecat and White ibis,434123,S63 0ST,53.542285288373000,-1.314351615803130
Wader and Mouse,446708,S26 2BD,53.362761605615600,-1.293944139127240
Polecat and flying dragon,1292681,DN12 2NR,53.479629108162000,-1.241934261803300
viper and milk snake,434800,S61 4QG,53.448975524941300,-1.375180533115340
Parakeet and Cloud rat,447086,S25 2QX,53.378704835765300,-1.210234493553340
sidewinder and sand lizard,425972,S74 8ED,53.495645168566800,-1.425534894124880
soft-shelled turtle and American sparrow,446558,S26 4US,53.363947925232300,-1.323408228262730
Minke whale and thorny devil,1277891,DN4 8QE,53.501672000000000,-1.153783000000000
Mouse and Towhee,435544,S61 1AY,53.429618000000000,-1.374048016538680
thorn lizard and Grosbeak,436571,S60 1LB,53.434868099230700,-1.365844219950940
Stint and perentie,434254,S62 6DY,53.452032000000000,-1.343179983445050
skink and perentie,450893,S13 8HR,53.373676000000000,-1.397431000000000
bearded lizard and Wallaby,421763,S81 9JB,53.362130045903700,-1.125218354354970
thorn lizard and fer-de-lance,433292,S63 9GH,53.531368334922200,-1.315071018947360
Grackle and Pheasant,433649,S63 0UB,53.541210979653900,-1.319831573554230
gaboon viper and Parrotbill,1293396,DN11 0TA,53.477659231116100,-1.076842754684250
Minke whale and cobra,1283447,DN3 1PY,53.562074854417200,-1.066747771609970
bushmaster and cycling lizard,1277670,DN4 8DB,53.499722899768000,-1.113163108630000
Hawaiian honeycreeper and rat snake,1807390,S60 5FP,53.405059178900000,-1.366468070700000
Kākāriki and hawksbill,434535,S62 5JU,53.465196732180200,-1.326574958704250
Old World warbler and Egret,435941,S60 2TT,53.420857267242400,-1.346295410501570
iguana and Meadowlark,427746,S71 5LE,53.567340814463100,-1.430015060761960
Linsang and Cuscus,1283583,DN3 2DR,53.544318480114000,-1.060528249005040
Mole and Minke whale,435861,S60 4DF,53.407874207620200,-1.313640859610940
boa constrictor and horned toad,1287461,DN2 4LA,53.536863606136100,-1.111874356999200
Parakeet and Grouse,447090,S25 2RB,53.372099939114700,-1.210521969397940
blue racer and milk snake,2615473,S63 9FN,53.528170000000000,-1.296313000000000
ringhals and diamondback terrapin,1292336,DN12 3DS,53.486393289264100,-1.227225282037090
Guillemot and Shearwater,433766,S63 6AW,53.505967737235300,-1.372609149988010
chuckwalla and Piping shrike,1283919,DN3 1NN,53.562996837265300,-1.067406896421780
sidewinder and Cloud rat,431238,S66 2ST,53.427962038618400,-1.260582391738650
Bronzewing pigeon and Egret,1294045,DN1 9FS,53.512920908235600,-1.125720918306950
fer-de-lance and Prion,432933,S63 9LP,53.533290134864500,-1.305414348031310
Kite and iguana,421802,S81 9NA,53.359333886751000,-1.116590611957250
black snake and Meadowlark,446522,S26 4TF,53.366495354321200,-1.324044155073680
bearded lizard and Diving bird,435587,S61 1EZ,53.432536816114200,-1.391150363080910
Fish eagle and dukite,436263,S60 2DN,53.429054732218700,-1.354522603762050
Tree warbler and Darwin's finches,425828,S74 9QT,53.501341610467600,-1.436387886815670
Prion and terrapin,1278007,DN4 7JQ,53.499919974823000,-1.089158594135720
frilled lizard and Thrasher,431543,S65 4DX,53.448841936929900,-1.291599453221780
Prion and worm lizard,433124,S64 0NA,53.493714020635600,-1.273743989650380
leathery turtle and sand lizard,2646304,S60 1TY,53.439347000000000,-1.352667000000000
River dolphin and Chicken,433523,S63 8EW,53.517213539241700,-1.328133623392840
Old World warbler and Mole,446549,S26 4UF,53.361080532048000,-1.326594138480250
swift and Partridge,1292474,DN12 3QF,53.483741119525200,-1.244015951898410
alligator and indigo snake,431365,S66 1FD,53.414527844660500,-1.281863625703130
krait and gavial,436051,S60 3AD,53.417519000000000,-1.340497107123470
turtle and habu,1294708,DN1 2QG,53.524933163111900,-1.126182618335840
Parakeet and Wader,421062,S9 5JJ,53.386214791619200,-1.408379894888220
Duck and bicycle lizard,433205,S63 9AQ,53.531841440385700,-1.311367136289300
gaboon viper and blue tongue,435910,S60 4HT,53.406233305522800,-1.323805742249210
American sparrow and Capuchin,2630997,S60 9LY,53.429176000000000,-1.358345000000000
tree snake and mountain devil,450749,S13 8AR,53.362401794265500,-1.415306388349570
Bunting and mud turtle,447088,S25 2QZ,53.362730774944400,-1.211461489725140
Kite and diamond python,427015,S73 0ES,53.517840042586600,-1.403939518834500
Treepie and Grosbeak,450745,S13 8AL,53.363683433599800,-1.418219151286150
agama and Cloud rat,435329,S61 2AY,53.437233588162200,-1.400973168225690
Mole and Bunting,1293144,DN11 8EF,53.421104128687300,-1.054187118039730
copperhead and boa constrictor,1294426,DN1 1NH,53.523704000000000,-1.132419999610700
Lemming and Skunk,433269,S63 9DZ,53.530404761737000,-1.308508964013270
Fox and tree snake,438665,S5 6AT,53.418198659845900,-1.432913262569140
fer-de-lance and water snake,435595,S61 1HJ,53.432004055390600,-1.383348000000000
amethystine python and rattlesnake,451718,S12 2TU,53.354039707848600,-1.429648307488430
Skunk and turtle,431456,S66 1UB,53.421127110310100,-1.265847206163840
copperhead and python,1294438,DN1 1QH,53.525453000000000,-1.133307000000000
king cobra and Tahr,448250,S20 1DA,53.350713615072100,-1.338955893354410
blind snake and Old World quail,1277434,DN4 8TQ,53.495015000000000,-1.139113000000000
Buzzard and Tattler,432219,S65 3BG,53.422976451944600,-1.324894542786920
slowworm and Greenbul,1277458,DN4 9AT,53.493090035017900,-1.152943898570320
Komodo dragon and Herring gull,1275805,DN6 7DX,53.569780951093100,-1.182640146469060
Mamo and rat snake,431244,S66 2TA,53.428180395928600,-1.259555199661040
Skunk and Wallaby,431732,S65 3DE,53.421687418659600,-1.319497779707850
