name,id,postcode,lat,lon
Darwin's finches and racer,1449286,CH49 3QQ,53.371706000000000,-3.127080000000000
bushmaster and Gull,1454358,CH41 8BT,53.396940650567500,-3.039404000000000
Elephant and rock snake,1445117,CH63 8PJ,53.353751834545300,-3.030826859328630
goanna and Hawk,954464,L2 0NR,53.406163000000000,-2.991088000000000
Vole and Parrotbill,949826,L3 1JH,53.405968974209400,-2.995881724055540
Siskin and tiger snake,944332,L37 7EZ,53.571031172121400,-3.051478246306400
blue racer and New World blackbird,1449453,CH49 0UL,53.384127510154800,-3.101082065233980
slowworm and thorn lizard,1452984,CH43 6UE,53.382558161434400,-3.047744737059750
Bunting and diamondback,941938,L5 7TZ,53.426350677958100,-2.985672878305790
Chickadee and mountain devil,943512,L4 1YQ,53.430300376366700,-2.980872679798910
king cobra and Kestrel,1449822,CH48 9XW,53.374312031098800,-3.152432080044420
Magpie and River dolphin,1760162,CH32 9FH,53.361950061548800,-2.997650139683890
Ibex and Bronzewing pigeon,953586,L20 8LF,53.444310323122000,-2.998675537836760
Goose and sand lizard,951847,L23 6TH,53.487707222169800,-3.049174568903520
Nukupuʻu and Guillemot,943601,L4 2TF,53.429655129655200,-2.952878312674730
gopher snake and Kangaroo,1451315,CH45 7SJ,53.424636283707100,-3.037372096390500
Kestrel and Night heron,949208,L30 7RU,53.490575674711700,-2.961448348415060
Prion and cobra de capello,1450098,CH48 0QU,53.369662732730300,-3.184756243572310
Bronzewing pigeon and Peafowl,944622,L38 9GL,53.515234528147100,-3.056942854105280
tuatara and Thicketbird,941032,L69 3GE,53.407761000000000,-2.966108000000000
lizard and Jay,952035,L23 2TE,53.493773603030700,-3.026533018157250
Diving bird and alligator,948800,L31 4DN,53.531482973629200,-2.950275268873740
Triller and grass snake,1454947,CH41 1AT,53.395785000000000,-3.016152904760070
Tahr and Crow,1453900,CH42 7LE,53.376070445584200,-3.027833361359160
Fulmarine petrel and bull snake,1453480,CH43 2JL,53.384811152546100,-3.049138193952690
leathery turtle and grass snake,949765,L3 1DF,53.412555000000000,-2.999556000000000
Egret and garter snake,2650551,CH28 9DD,53.400594000000000,-3.111943000000000
Vole and puff adder,1445160,CH63 8QJ,53.356391148463800,-3.027059166816080
Night heron and Night heron,941268,L6 9EU,53.415228865535200,-2.953445000000000
rat snake and deaf adder,1451227,CH45 6XQ,53.429652161954500,-3.057858187319910
bicycle lizard and caiman,1450912,CH46 3RD,53.417274419762100,-3.103533344091060
Maya and flying lizard,941801,L6 2NX,53.420726002362600,-2.960006816100350
racer and boomslang,1450570,CH47 1HG,53.390542058244500,-3.182283541833830
deaf adder and blindworm,953185,L21 3TA,53.465930827728400,-3.006971027918550
cayman and harlequin snake,1454440,CH41 4JQ,53.399082030631400,-3.036342000000000
Booted eagles and Kestrel,1450259,CH47 3AN,53.397791787414100,-3.177280735770190
mud turtle and rock snake,1453796,CH42 6RL,53.369218612186700,-3.028089198949330
Treepie and bull snake,1451301,CH45 7QT,53.429427209967200,-3.035321457337820
Badger and Triller,1450858,CH46 1SN,53.406281817743100,-3.097577632040240
snake and Cuscus,1451915,CH45 1HX,53.430807275213400,-3.036845087249780
horned toad and massasauga,1449614,CH49 2RY,53.379577190611800,-3.126325941728750
whip snake and indigo snake,955539,L17 7HW,53.375101107858400,-2.958529239477760
rock python and Argus,1454495,CH41 9AH,53.379250000000000,-3.013568000000000
Tattler and Black cockatoo,952431,L22 2BA,53.483105196333100,-3.032634842502660
Chickadee and American sparrow,954556,L2 2HJ,53.408425676783400,-2.987981176014540
Komodo dragon and horned viper,1453774,CH42 6QH,53.371922684938600,-3.024096081959260
River dolphin and constrictor,1451648,CH45 2PW,53.439318077753400,-3.044263367170270
Kangaroo and Diving bird,1453953,CH42 3TA,53.379018998343600,-3.016268804919300
glass snake and Prion,1453702,CH43 0SQ,53.370854383838800,-3.056926459643710
Cloud rat and Tattler,953950,L20 4PZ,53.461392000000000,-3.004845000000000
Ibex and snake,959231,L1 5DQ,53.398452981017300,-2.980831764338740
habu and Recurvebill,943302,L4 4AU,53.433550000000000,-2.972644645119270
king cobra and Siskin,1450287,CH47 3DB,53.397364062860900,-3.169583624055190
American sparrow and massasauga,940323,L8 5UX,53.392249810594100,-2.971034933372190
Prion and Thicketbird,953105,L21 8JZ,53.462606644246000,-2.998201255484950
Siskin and box turtle,939773,L8 9RP,53.380922725069400,-2.958930622156720
Cuscus and Minke whale,1454561,CH41 5HJ,53.392780962057200,-3.014175601111580
thorny devil and indigo snake,2162851,L69 3TJ,53.406399000000000,-2.975554000000000
slowworm and bearded lizard,1450264,CH47 3AT,53.396825579349200,-3.175900501565900
tokay and Parrotlet,941553,L6 5DB,53.421661000000000,-2.953407000000000
asp and iguana,939250,L9 9BE,53.465741218087200,-2.950011005060880
turtle and Egret,949887,L3 2EZ,53.410372000000000,-2.987364000000000
green turtle and Gila monster,939722,L9 3BH,53.460946818125500,-2.968339698159760
Coati and Peafowl,1445111,CH63 8PB,53.362399561455600,-3.014009815698620
thorn lizard and crocodile,1787196,L30 3RW,53.485432513197100,-2.974564364033230
viper and B,952773,L21 9NZ,53.479788654340100,-3.001980005110160
Nukupuʻu and box turtle,1452131,CH44 4BA,53.409912009131100,-3.033267750698260
Snipe and indigo snake,1446279,CH62 4SN,53.355520081501000,-2.991895309505120
brown snake and puff adder,952545,L22 4RL,53.479556459658500,-3.016696507163410
Macaw and Parrotlet,953650,L20 5BA,53.458093886457100,-2.990685401879530
black snake and Buzzard,942925,L4 4QT,53.434219994643100,-2.972021796561540
leathery turtle and smooth snake,941554,L6 5DR,53.421504000000000,-2.958369000000000
Hawk and Kestrel,1449280,CH49 3QG,53.378412088314700,-3.113729000000000
Dolphin and Tree warbler,953908,L20 4LW,53.456180450907500,-3.000249293945280
Parrotbill and python,948431,L31 4HH,53.538181197030500,-2.957954858892430
box turtle and caiman,940169,L8 3TX,53.388714902785800,-2.955722601985210
boomslang and snake,944922,L37 4DE,53.551084035354000,-3.057715480192230
tortoise and bearded lizard,1947166,CH63 8QX,53.354612000000000,-3.025033000000000
king cobra and Chicken,1452725,CH43 7SS,53.400916656011800,-3.066696019959670
racer and River dolphin,939776,L8 9RT,53.380956421802600,-2.960329508694900
Mouse and leathery turtle,1453123,CH43 7SQ,53.399772671589200,-3.059778000000000
Marmoset and Scimitar babbler,953324,L21 4PW,53.462352832070300,-3.012338942448250
boa and Armadillo,1449930,CH48 4ED,53.372864770228500,-3.180937036914650
bushmaster and Tahr,949104,L30 6TQ,53.485030000000000,-2.963764000000000
anaconda and Mouse,953663,L20 5DA,53.457862276451800,-2.996915199861230
Coati and Scimitar babbler,2663214,L37 4EA,53.556104000000000,-3.063197000000000
bull snake and milk snake,939792,L8 9SU,53.381572275297300,-2.959757049321410
Marmoset and Magpie,954407,L20 1AD,53.448098044314400,-3.001489797856210
blindworm and Jerboa,952924,L22 2AS,53.484001272562900,-3.030878332283550
mountain devil and habu,1450884,CH46 2QU,53.417253762194800,-3.090126257022180
Old World warbler and flying dragon,1901451,CH43 6WB,53.388854000000000,-3.059628000000000
Parrotbill and Quetzal,1450011,CH48 5HD,53.376253207710400,-3.183706552242140
blindworm and amethystine python,943361,L4 4EL,53.439195519937800,-2.967016950446320
cerastes and Hawaiian honeycreeper,949835,L3 1PS,53.405977961398500,-2.995881934011470
agamid and ringhals,1452362,CH44 2AB,53.419269537137400,-3.052815357015220
Maya and soft-shelled turtle,1453745,CH42 5PX,53.375923064750400,-3.021967347342750
box turtle and Moluccan boobook,1449227,CH49 3GQ,53.376952486797900,-3.124407671997200
snapping turtle and Fox,942523,L5 1UR,53.428804000000000,-2.962762000000000
Old World warbler and Kestrel,949111,L30 6UF,53.483072750508100,-2.955506934317110
dugite and Viscacha,1454682,CH41 3HU,53.393860642372100,-3.025630364311620
River dolphin and Peafowl,944720,L37 7BZ,53.570796781183600,-3.068793328817230
Old World warbler and glass snake,939349,L9 4RU,53.464269973714200,-2.960883806569170
frill-necked lizard and cobra de capello,1454843,CH41 0AP,53.399774166319300,-3.055672893779460
Guillemot and Skunk,952496,L23 2RE,53.488483468769400,-3.014453356112830
Diving bird and massasauga,953718,L20 6AS,53.461937450293500,-2.983514886930670
bearded lizard and Armadillo,952522,L23 2SP,53.495142000000000,-3.019104000000000
rat snake and Guillemot,1453393,CH43 1XJ,53.386022538970900,-3.051423318233730
Kite and sand lizard,954153,L20 3HA,53.453748985158900,-2.989996931615580
Parrotlet and giant tortoise,943595,L4 2SY,53.431768111207200,-2.951676308084900
blue racer and Solitaire,944692,L37 7AQ,53.567179000000000,-3.064323000000000
Dorcopsis and indigo snake,941782,L6 2HZ,53.419576746534900,-2.957603453288850
goanna and Marsh harrier,1452315,CH44 5XD,53.417989972924600,-3.046012668677820
Kangaroo and Quetzal,1449050,CH49 5NQ,53.371190760473500,-3.089490549450920
Peafowl and Skunk,1454675,CH41 2ZA,53.388192000000000,-3.022246000000000
bicycle lizard and sidewinder,941884,L5 7RP,53.431589583829100,-2.985869380585220
Chickadee and frilled lizard,1453944,CH42 2EA,53.369314044400200,-3.011664116123180
Hawk and monitor,953775,L20 6EQ,53.468288812802900,-2.982878396149870
Ibex and diamondback turtle,1453209,CH43 4UB,53.384584999403100,-3.041088886596030
Vulture and hoop snake,941809,L6 2PJ,53.420378580402400,-2.961849837024650
sand viper and snake,944462,L38 0BB,53.525453988535100,-3.059067857522330
Komodo dragon and lizard,939728,L8 8EY,53.391063434360300,-2.965474226574430
sand viper and Masked owl,945051,L37 2EA,53.555173628954900,-3.072882801957780
brown snake and indigo snake,1454040,CH41 9EB,53.383108283491100,-3.022665657714310
tiger snake and Towhee,1450984,CH46 4TD,53.410409000000000,-3.115993000000000
Vulture and Skunk,953814,L20 6JQ,53.465538533010000,-2.978461479152160
Stilt and mud turtle,952124,L23 8TY,53.499408978211300,-3.047322792901330
Vole and River dolphin,2639475,CH62 4AG,53.353205000000000,-2.975044000000000
Snipe and Parakeet,1446383,CH62 1AT,53.360367882791100,-2.995884739785840
Kākāriki and Argus,943075,L4 5SJ,53.440501873810700,-2.963313063857220
dugite and Solitaire,1449336,CH49 4GP,53.386026014456900,-3.119249011517830
worm lizard and rock snake,1787095,L21 8LR,53.471792469845300,-2.990357055316690
loggerhead and Mink,1450895,CH46 2RH,53.419699353280500,-3.091046534064080
Komodo dragon and whip snake,1449275,CH49 3PZ,53.370122186150700,-3.124257799829050
Cuscus and Nukupuʻu,952964,L21 7PJ,53.470208003641000,-2.999660203770950
green turtle and Bronzewing pigeon,952058,L23 2UL,53.492704067740000,-3.019166517651080
flying dragon and goanna,943427,L4 0TT,53.430230854059300,-2.959558798392260
Schneider python and Zebra,943561,L4 2RB,53.426270769785700,-2.952321016320600
snake and Minke whale,949824,L3 7AN,53.412259321875100,-2.997187149390490
Diving bird and Chicken,952507,L23 2RT,53.491829796531300,-3.013101312312970
Ground sloth and Francolin,939878,L9 0JU,53.469726121098600,-2.953037690186180
sea snake and flying dragon,1454097,CH42 4QP,53.373054630198800,-3.017870369397240
Partridge and Buzzard,1454754,CH41 3PS,53.396839876117500,-3.029356576218390
copperhead and agama,941569,L6 5JS,53.419788070247400,-2.951408700062840
cycling lizard and Warbler,1446429,CH62 1BL,53.363107057459600,-2.994025122070570
bushmaster and sidewinder,944924,L37 4DG,53.550941958930800,-3.063598586496120
rock python and Tree warbler,1453784,CH42 6QW,53.370756932503500,-3.030035079373780
viper and puff adder,941733,L6 1LY,53.411164079228400,-2.966410918875440
Duck and Songlark,1446470,CH62 1EU,53.367182000000000,-2.997036000000000
iguana and galliwasp,1453464,CH43 2HR,53.373401845428400,-3.058552780405490
iguana and thorn lizard,952056,L23 2UF,53.493770691470600,-3.019523719540620
Skunk and ringhals,1787427,L6 1AH,53.411696271393100,-2.964376000000000
rock python and Greenbul,951994,L23 7TY,53.491944720064700,-3.033271675061790
diamondback turtle and frilled lizard,1453196,CH43 4TL,53.386932268169700,-3.034755932143730
Argus and Scimitar babbler,943431,L4 0UB,53.428153975588700,-2.957374867832880
dugite and bearded dragon,1454203,CH42 1LR,53.373085429800100,-3.005756163757580
tree snake and sand viper,953632,L20 4YG,53.450000806024100,-2.998613305043620
Civet and flying dragon,1452898,CH43 9RF,53.388403622797700,-3.076743178751740
Egret and gaboon viper,952023,L23 7XF,53.493248870525300,-3.032142732203830
Grackle and Darwin's finches,951763,L23 9TY,53.493346299584400,-3.005962510389930
Quetzal and Partridge,949687,L3 6AD,53.410657526577000,-2.989687000000000
black snake and Night heron,939549,L9 1BZ,53.453073613233100,-2.960871000000000
sea snake and Tit-tyrant,1450377,CH47 5BA,53.402340000000000,-3.166471000000000
River dolphin and Stint,1445119,CH63 8PN,53.356672000000000,-3.031069980553870
king snake and Cloud rat,953681,L20 5ED,53.459070346180000,-2.992169081952190
Piping shrike and Zebra,1453383,CH43 1UY,53.384528321790800,-3.048589977796260
Guillemot and Piping shrike,944770,L37 3JE,53.558136235481900,-3.070285689981240
Jerboa and Dorcopsis,953410,L21 0EH,53.487856038464000,-2.991755795574860
turtle and Booted eagles,1451700,CH45 3LP,53.426785879661400,-3.066816975072220
rock snake and horned viper,1454606,CH41 6DQ,53.393470886974000,-3.017605663198050
Civet and diamondback turtle,1453142,CH43 3BE,53.368133741704600,-3.065681276976470
milk snake and sea snake,940701,L74 4AQ,53.392998133202100,-2.988285423881710
wall lizard and bandy-bandy,1453263,CH43 4XX,53.388457010999900,-3.038251289118190
coral snake and Philippine hawk-owl,1451875,CH45 0LA,53.428889343737100,-3.052631704409270
Crow and leguaan,942024,L5 9UD,53.424959000000000,-2.994264000000000
Bronzewing pigeon and leguaan,959387,L1 9DP,53.399708754453100,-2.974573813865830
perentie and cerastes,953863,L20 4EQ,53.453084015086400,-2.998610358891780
cerastes and swift,1453118,CH43 7SH,53.400017000000000,-3.059798000000000
monitor and elapid,953813,L20 6JJ,53.461064000000000,-2.988209000000000
Piping shrike and monitor,943500,L4 1XU,53.435214096014900,-2.977975296339420
Ice seal and Chicken,1787445,L6 5AR,53.420699909217000,-2.956139363236460
Schneider python and flying lizard,2164257,L69 3WQ,53.406399000000000,-2.975554000000000
galliwasp and Marsh harrier,949725,L29 7WD,53.509136776312900,-2.986899642674220
gopher snake and Civet,1454711,CH41 6NX,53.391525680249300,-3.021183278075940
viper and Duck,952752,L21 9LU,53.472211032806400,-3.005838000000000
dukite and Parrotlet,1451367,CH45 4QW,53.422039000000000,-3.046786775897790
Pratincole and grass snake,1453600,CH42 9NQ,53.381388514743200,-3.035508481569500
deaf adder and cerastes,1452830,CH43 9AD,53.383845380457700,-3.072839359549190
Grouse and Fox,941611,L6 6AZ,53.415274172524200,-2.950465357987850
Kite and Greenbul,952561,L22 5NU,53.474341376283100,-3.028429321459340
cerastes and Herring gull,942189,L5 4TP,53.422663423429400,-2.963872757129840
Duck and frill-necked lizard,1453878,CH42 7JB,53.380393147265700,-3.032116810900480
Jay and leguaan,1452343,CH44 1DP,53.421159514854000,-3.035075394973430
Marsh harrier and hawksbill,1450615,CH47 2BG,53.393195358486500,-3.176672627198790
habu and Snipe,1452253,CH44 5RR,53.417054826233900,-3.048096222175260
lizard and Duck,953788,L20 6HB,53.467837272116700,-2.974356598807320
Argus and Quetzal,940232,L75 1HU,53.452675889572300,-2.991492927431050
Ice seal and Solitaire,945037,L37 2DH,53.548776902574300,-3.083482431833070
Buzzard and tiger snake,1451357,CH45 4QE,53.427476489296100,-3.053830904236350
asp and Minke whale,1449679,CH48 6ET,53.373481561602800,-3.162059743984990
Chipmunk and mud turtle,1787566,L75 1WX,53.380332000000000,-2.976431000000000
cerastes and Wallaby,1449350,CH49 4LH,53.386480346675600,-3.113923219623590
copperhead and Solitaire,953887,L20 4JQ,53.454825000000000,-3.000187000000000
swift and Hawaiian honeycreeper,954072,L20 2EW,53.442369195118700,-2.983454195591200
Duck and box turtle,1450823,CH46 8TN,53.402238302923600,-3.110048099609950
elapid and goanna,959441,L1 1JP,53.405238003380600,-2.979934911081790
habu and krait,942519,L5 1UF,53.428587000000000,-2.966083000000000
Mink and bushmaster,959439,L1 1JJ,53.408686753743700,-2.980163000000000
thorny devil and Eagle,959554,L1 4AU,53.402813000000000,-2.980917000000000
Black jay and gavial,952297,L23 5SR,53.491487877929600,-3.025784454031560
taipan and Dolphin,952135,L23 2XD,53.497128015071600,-3.010529257552500
Duck and Puffleg,1452433,CH44 2ED,53.419052598229900,-3.060062753266150
Zebra and rock python,954070,L20 2ET,53.442020926432100,-2.983175156215530
frill-necked lizard and Treepie,1449387,CH49 4PF,53.393584932108800,-3.100980338621280
gaboon viper and Diving bird,1451007,CH46 5NS,53.393012557681700,-3.127628128421240
sea snake and Goose,952716,L22 8QT,53.474393385805800,-3.029696186218770
diamond python and Recurvebill,944794,L37 3LL,53.567200229952500,-3.048604837300570
Mole and skink,940224,L8 4TL,53.383038000000000,-2.964255000000000
gavial and Duck,953102,L21 8JW,53.463603084709000,-2.996206210876900
carpet snake and Schneider python,1452376,CH44 2BA,53.419950013821000,-3.056172722407300
green turtle and Zebra,951637,L23 8UQ,53.490527126231800,-3.032965903049980
Old World warbler and Bunting,1453165,CH43 3DJ,53.366217000000000,-3.056003170932430
Wallaby and Skunk,1454817,CH41 4BX,53.392103879752300,-3.028174596653530
gavial and horned toad,952212,L23 4TX,53.508700468295700,-3.028160000000000
coral snake and Diving bird,1453598,CH42 9NN,53.380090076157100,-3.034935766587230
Coati and Old World warbler,1451512,CH45 5EF,53.429918190642900,-3.043972681904880
anaconda and coral snake,1451262,CH45 7NS,53.425938273063300,-3.039601047590830
Warbler and Fulmarine petrel,1454699,CH41 6LE,53.395196171879400,-3.019782332789260
Peafowl and glass snake,1452020,CH45 1LT,53.432520494644900,-3.038301679929100
amethystine python and Stilt,949793,L3 6JT,53.417216000000000,-2.990435225874680
Egret and River dolphin,941865,L5 6SG,53.425150327874200,-2.962017773094570
Rat and Tattler,948643,L31 2JB,53.519915338745800,-2.950167134836350
Kangaroo and Buzzard,949501,L3 9DD,53.408383345975400,-2.994163015055980
Diving bird and puff adder,953722,L20 9AB,53.452753139481500,-2.982143069507350
whip snake and Stint,951760,L23 9TU,53.491082397905800,-3.007943724626350
Elephant and Mockingbird,1449521,CH49 5LD,53.371872769517100,-3.077738986425990
deaf adder and constrictor,1453173,CH43 3DU,53.364945882868900,-3.066323052785030
grass snake and elapid,1445116,CH63 8PH,53.360819094922600,-3.011703262263240
Parakeet and Polecat,1453136,CH43 3AX,53.367000031670100,-3.064796329715430
Dorcopsis and tokay,1445290,CH63 5PG,53.362388889019300,-3.030990289322860
gaboon viper and horned toad,1452373,CH44 2AX,53.420222823310500,-3.052763674532720
Black jay and Night heron,1451184,CH46 0SH,53.396956581043300,-3.107699800261910
rattlesnake and boa constrictor,1450504,CH46 9SG,53.399034626161500,-3.103647803376150
hoop snake and elapid,943167,L4 6SY,53.445402730794800,-2.956362519082380
Duck and anole,953796,L20 6HP,53.466083279539100,-2.973397531832770
Herring gull and Duck,939752,L8 8LD,53.389959049608900,-2.960862997018120
Hawaiian honeycreeper and anaconda,948831,L30 9ST,53.471865419240700,-2.980383000000000
blindworm and Civet,1451859,CH45 0JB,53.430617367378400,-3.057475775725380
Snipe and Argus,944379,L37 8BU,53.559271705533400,-3.050703432932900
blind snake and hoop snake,1451456,CH45 5AG,53.433274910063300,-3.040442435374620
Jackal and Flameback,959244,L1 5ES,53.398435796924100,-2.977447406529150
soft-shelled turtle and Recurvebill,1454700,CH41 6LF,53.395358325499400,-3.019153000000000
Skunk and cobra de capello,1452701,CH44 1AA,53.420827396740100,-3.043283433729380
gopher snake and Peafowl,951648,L23 9RR,53.491567826146500,-2.999378814220680
Meadowlark and tortoise,945114,L37 2JY,53.555633662303200,-3.074705923313590
Old World vulture and turtle,1453885,CH42 7JL,53.378341352005800,-3.032382872298340
flying dragon and deaf adder,953655,L20 5BH,53.456104000000000,-2.990177610272320
box turtle and Petrel,2623909,CH42 2EQ,53.370448000000000,-3.006159000000000
Marsh harrier and grass snake,1452700,CH44 0HN,53.424292055911700,-3.030411061207360
Towhee and Pheasant,953203,L21 3UA,53.466264421096800,-3.008982416193680
python and brown snake,1453903,CH42 7LJ,53.376199308032700,-3.026438483393890
tokay and Piping shrike,951751,L23 9TH,53.493287097700000,-3.012970248804170
deaf adder and Pratincole,940694,L74 4AF,53.392998133202100,-2.988285423881710
blue tongue and Minke whale,1449951,CH48 4HL,53.372430441901800,-3.183946242281230
snapping turtle and racer,1451553,CH45 2JT,53.439875000000000,-3.043434000000000
Condor and sidewinder,949812,L3 6LT,53.414348673765900,-2.985891758481420
Bronzewing pigeon and Snipe,1452294,CH44 5UD,53.418207212375500,-3.044632000000000
diamondback and sidewinder,940233,L75 1HW,53.452675889572300,-2.991492927431050
tree snake and bushmaster,1454151,CH42 0JR,53.384292498646300,-3.031294013440480
horned toad and diamondback turtle,941341,L6 9JQ,53.416317957496600,-2.954836964839750
Parrotbill and Grouse,1786862,L1 8DW,53.398667000000000,-2.985504762342020
Chickadee and whip snake,941071,L7 3JQ,53.402338583823200,-2.956163343454640
Triller and cayman,954322,L20 0AJ,53.460518864356700,-2.980032946458280
Kākāriki and Asiatic leopard,952253,L23 0QE,53.481872032711600,-3.017113551368290
Fulmarine petrel and rock snake,1454685,CH41 3HZ,53.399615000000000,-3.026686000000000
sidewinder and Condor,1453620,CH42 9PQ,53.373041287175800,-3.040266167868560
swift and Rabbit,951945,L23 6UX,53.486621215613100,-3.037663581378950
Chicken and Maya,949066,L30 5RE,53.489374139071300,-2.974398137781980
leathery turtle and Buzzard,1451660,CH45 3HN,53.429116477282900,-3.064527426505400
Thrasher and Black cockatoo,1454981,CH41 1FL,53.406491613631000,-3.043098016246870
Chicken and New World blackbird,953922,L20 4NZ,53.457546451364600,-2.999212093434840
Darwin's finches and Greenbul,942083,L5 3BB,53.422898177707700,-2.975916832176730
tiger snake and Vulture,941595,L6 6AD,53.416103880718400,-2.951251211834570
Mole and blue racer,1451299,CH45 7QR,53.428604184564100,-3.034864985844150
king cobra and soft-shelled turtle,2635511,L31 8BF,53.517355000000000,-2.962204000000000
black snake and anole,943304,L4 4AZ,53.435570000000000,-2.971902000000000
grass snake and amphisbaena,952434,L22 2BE,53.481349200036000,-3.035078608891200
Triller and pit viper,949914,L3 3HJ,53.414360184268500,-2.979031296684300
death adder and tokay,1453077,CH43 7QG,53.392513191134400,-3.069568595997120
hognose snake and tiger snake,1453601,CH42 9NR,53.378637788911100,-3.036554165560280
Fulmarine petrel and Boto,944846,L37 3NX,53.562669374058000,-3.058865163498610
horned toad and Fox,941964,L5 8XL,53.419953172674400,-2.983177472282210
anaconda and Petrel,1453418,CH43 2GJ,53.379183990572900,-3.056275877644710
Zebra and ringhals,943289,L4 3TQ,53.440288158836000,-2.978543484443530
Gila monster and Prion,1787426,L5 6SD,53.426656041229800,-2.964399929075200
Mouse and Schneider python,1787525,L69 9AD,53.380314000000000,-2.976431000000000
Minke whale and snake,944660,L37 6DY,53.549724946482300,-3.066013216167380
swift and mountain devil,941584,L6 5LS,53.423356199268500,-2.954844220878030
chuckwalla and green turtle,1447108,CH61 0HJ,53.350259112353800,-3.132508422098600
Bronzewing pigeon and Black cockatoo,1450647,CH46 6DX,53.397301025200100,-3.125651018774020
water snake and smooth snake,959515,L1 3DA,53.404486423841500,-2.982790651278590
flying dragon and dukite,939172,L9 8EP,53.466864203098800,-2.966892689970860
Ice seal and frill-necked lizard,944930,L37 0AW,53.572027731225800,-3.045462390063500
Fish eagle and Peafowl,952213,L23 4TY,53.502392953093200,-3.005498287646030
viper and glass snake,944497,L38 3RP,53.523614609570600,-3.055643090052540
Diving bird and Warbler,1451300,CH45 7QS,53.428898800700300,-3.035097903882390
sand viper and Chickadee,1787589,L8 7AB,53.398984530465400,-2.950283075416000
Gila monster and Linsang,949181,L30 7QF,53.492921355326300,-2.958140091710450
blue tongue and chuckwalla,1452040,CH44 7BD,53.408209025788500,-3.019100769308740
Crow and Kestrel,2635537,L8 3UN,53.388816000000000,-2.958792000000000
Vulture and rat snake,948740,L30 9SD,53.470724805052000,-2.985058914129200
milk snake and Puffleg,944915,L37 4BW,53.551399059991700,-3.056651654902690
Marmoset and flying dragon,952267,L23 0QX,53.483032640188000,-3.016990623190300
krait and diamond python,1451205,CH46 0TJ,53.393858848871900,-3.114085853286880
Towhee and Fulmarine petrel,953120,L21 8NA,53.466640338893200,-2.998476683801960
python and massasauga,1449754,CH48 8AS,53.368808019406800,-3.164743058084890
alligator and pit viper,945054,L37 2EE,53.551715095511400,-3.080629218125750
taipan and thorn lizard,1449297,CH49 7NR,53.375967199468800,-3.079240365508180
Wallaby and Minke whale,951632,L23 8UH,53.491108141477300,-3.034381785040540
constrictor and blue racer,1440484,CH8 9SA,53.350371000000000,-3.322646000000000
mountain devil and Duck,952651,L21 8PW,53.464675941295800,-2.997978675104880
box turtle and ringhals,1445322,CH63 5QX,53.358525636209300,-3.012911094382270
Old World vulture and Egret,1453046,CH43 7NT,53.390851116867000,-3.072474224425690
box turtle and Parakeet,1449478,CH49 1RE,53.372988143534000,-3.119643599636650
Pitohui and diamond snake,944702,L37 7BB,53.572069567359800,-3.064159068514340
rattlesnake and worm lizard,959299,L1 6JD,53.408063000000000,-2.984107000000000
Mockingbird and python,1454520,CH41 9DB,53.388320000000000,-3.020883980565340
Black jay and python,954128,L2 4SA,53.407010966963400,-2.989482759455660
sand viper and viper,1446372,CH62 1AA,53.361613800925900,-2.997566000000000
Macaw and alligator,1454171,CH42 0LR,53.381959222334900,-3.025629898729060
Nukupuʻu and Booted eagles,939556,L9 1DP,53.453469921727400,-2.961438064837270
whip snake and Stilt,959288,L1 6DQ,53.408789000000000,-2.985511338651300
Masked owl and terrapin,1454484,CH41 5BP,53.392928052626500,-3.017144000000000
rattlesnake and coral snake,953246,L20 9BU,53.453823769924600,-2.980932908295040
horned viper and king cobra,1453614,CH42 9PG,53.372748720262100,-3.040830209874980
thorn lizard and copperhead,949491,L3 9AG,53.407657000000000,-2.994131000000000
smooth snake and slowworm,1787078,L20 7SX,53.445782553033600,-2.994223609186770
pit viper and Warbler,1449154,CH49 6NP,53.386030494399500,-3.090606247770060
Night heron and Tree warbler,1453072,CH43 7QA,53.401497664490100,-3.069071998235310
Linsang and hoop snake,1453280,CH43 5RH,53.382507000000000,-3.040428089683110
Solitaire and diamond python,1449755,CH48 8AT,53.367058669166600,-3.159765804321300
Guillemot and Warbler,1450147,CH48 1LZ,53.358058451858000,-3.156275771525880
box turtle and smooth snake,1455006,CH41 2PZ,53.389542102377700,-3.019782481308390
Dolphin and Chipmunk,2623940,CH62 4SX,53.351181000000000,-2.987242000000000
tiger snake and Towhee,1760483,CH49 9EB,53.382933460744000,-3.087851342757540
Tattler and Old World vulture,1454967,CH41 1DT,53.406268000000000,-3.032743000000000
gopher snake and dukite,949596,L3 9UH,53.410093940743800,-2.993016000000000
soft-shelled turtle and leguaan,1454586,CH41 6AE,53.393107683111600,-3.017821000000000
Petrel and milk snake,1453920,CH42 8LQ,53.367229258443600,-3.041882917111500
dugite and thorn lizard,1453834,CH42 2AG,53.372003163959400,-3.006181577671310
Masked owl and python,1454925,CH41 0EJ,53.396101939324700,-3.057221248021770
Partridge and tortoise,1454974,CH41 1EW,53.397210000000000,-3.019933150405480
Stint and Diving bird,959390,L1 9DU,53.400101755015800,-2.976146000000000
python and coral snake,951731,L23 9SH,53.487501248407100,-3.012621347152490
Guillemot and Minke whale,1454470,CH41 4PP,53.393328338409600,-3.022715211438800
dugite and Badger,943159,L4 6SH,53.446169394273700,-2.961634520348840
leguaan and Hawk,948310,L31 8BL,53.512349000000000,-2.953466000000000
Goose and alligator,952046,L23 2TT,53.497232658560600,-3.022531309847210
