name,id,postcode,lat,lon
Macaw and jew lizard,81415,WA8 9LN,53.382618239456100,-2.724963019957160
Condor and dukite,1445229,CH63 5JE,53.359841064570000,-3.014670320165800
constrictor and Marmoset,95402,WA11 9QA,53.461974913772300,-2.706267220708900
death adder and Argus,951256,L25 2XD,53.388597282658300,-2.861352289183300
gaboon viper and Kestrel,48051,WN8 9NG,53.542937189360100,-2.768611451234310
Guillemot and jew lizard,949823,L3 6NG,53.414606772314800,-2.985115361032110
lizard and Grackle,1453467,CH43 2HU,53.376864978522300,-3.051346000000000
diamondback and constrictor,939273,L9 9DJ,53.466978624378500,-2.943591245022100
horned viper and coral snake,942385,L5 0BL,53.428879981752600,-2.967670717688000
Mole and Skunk,1787527,L69 9AF,53.380314000000000,-2.976431000000000
Rat and Pratincole,80398,WA9 4NW,53.421754781203100,-2.714613870469560
Philippine hawk-owl and Dorcopsis,954432,L19 9DR,53.363635758525900,-2.913249366544570
Crow and diamondback,941436,L6 4AZ,53.423247195603400,-2.941403422333930
flying lizard and sidewinder,95271,WA11 9JR,53.466735270841900,-2.714435456021400
Komodo dragon and Old World quail,957447,L13 3DA,53.415025213719700,-2.921451826641550
chuckwalla and American sparrow,954833,L19 1RP,53.356755316364700,-2.897175657100490
Songlark and blue tongue,942042,L5 2PJ,53.427351050797200,-2.982084016129560
Thrasher and Viscacha,949545,L3 4FE,53.377874353838600,-2.969084264139320
Herring gull and Partridge,956228,L16 3NJ,53.405738753860800,-2.887165192917500
Perching duck and chameleon,955156,L18 4PT,53.370698256793900,-2.918300241262590
hoop snake and skink,959316,L1 7BA,53.399439000000000,-2.975861000000000
White ibis and water snake,953188,L21 3TE,53.464822284487900,-3.005182376172410
Tree warbler and Eagle,82072,WA8 5UY,53.400120000000000,-2.733833000000000
goanna and Masked owl,953644,L20 5AS,53.457865210862800,-2.991162024422680
Badger and Vole,82266,WA8 4DY,53.380195652490900,-2.767390476459330
Coati and Scimitar babbler,81896,WA8 7BU,53.367708788577200,-2.740580119505120
giant tortoise and Treepie,939819,L9 3BR,53.461793391337700,-2.965918890786850
Nukupuʻu and rat snake,959022,L11 1ER,53.440422302654900,-2.908075921840010
leguaan and sand viper,956206,L16 3GW,53.400568862007700,-2.877612203588650
turtle and Ibex,1760461,CH44 4EY,53.411019093802000,-3.041027785115210
Dorcopsis and dukite,81596,WA8 8SJ,53.369074962594700,-2.759194977140800
moloch and mud turtle,1454047,CH41 9EP,53.380901583616800,-3.021079328458020
rat snake and Shearwater,957392,L13 7GA,53.422339377557600,-2.927614247506650
Magpie and B,96386,WA10 5NP,53.450882124658900,-2.776029000000000
Darwin's finches and Rabbit,2662296,CH41 3AD,53.397871000000000,-3.031787000000000
American sparrow and Vulture,939306,L9 9HQ,53.470635716079200,-2.940342953117900
flying lizard and rat snake,95038,WA11 9YA,53.460446655100000,-2.716860164725370
harlequin snake and Parakeet,944780,L37 3JT,53.561215164066200,-3.052533126156290
Masked owl and iguana,955336,L18 1HA,53.388412202829700,-2.922215057331170
sea snake and Parrotbill,944657,L37 6DU,53.550446578831100,-3.065729481352290
chuckwalla and Triller,941264,L6 9DT,53.416820226797000,-2.950469750161820
Gila monster and Grouse,1453276,CH43 5RD,53.384145555677200,-3.037875734309230
Marsh harrier and Philippine hawk-owl,1454986,CH41 1HQ,53.401939551944700,-3.047619320412110
Capuchin and boa,957922,L13 3AL,53.415850116777500,-2.922883979146960
constrictor and Eagle,96960,WA10 2TU,53.458157145942000,-2.740014984238750
Macaw and Parrotlet,2602836,CH45 5BH,53.432315000000000,-3.042238000000000
pit viper and Eagle,1451292,CH45 7QG,53.427288862849700,-3.038309601532110
constrictor and Rat,950780,L25 6EX,53.376518191862200,-2.883220501211360
soft-shelled turtle and Solitaire,947057,L33 8XU,53.484881947224000,-2.876639413208600
Crow and Mockingbird,2627272,L22 8YW,53.475609000000000,-3.027267000000000
diamondback and swift,1455016,CH41 2RG,53.387660029467000,-3.022278586510160
Mole and Marsh harrier,956586,L15 4JH,53.399091000000000,-2.925732733425390
adder and Marmoset,947892,L32 5SS,53.477701445100600,-2.898219033070930
Black jay and Minke whale,940598,L71 2AJ,53.472104672784500,-2.973535353713260
agamid and Stilt,80320,WA9 5LH,53.428409998974900,-2.756354206926270
Parrotbill and Ice seal,957183,L14 0NL,53.417563869493900,-2.878007337972440
giant tortoise and racer,48403,WN8 9BN,53.538435870178100,-2.759868712557430
Thicketbird and python,949067,L30 5RF,53.489688934070200,-2.974375211157910
Shearwater and Bronzewing pigeon,956405,L15 8AL,53.401977827822400,-2.910325250122250
Fish eagle and tiger snake,1453767,CH42 6PZ,53.372892866124500,-3.025216615948340
Snipe and Tahr,81219,WA9 1EX,53.455330852139100,-2.715719000000000
Fulmarine petrel and goanna,951297,L25 3PL,53.384412465900200,-2.868243918891170
Schneider python and Stint,952821,L22 0PJ,53.475281553418900,-3.021521214339110
Asiatic leopard and cerastes,79829,WA9 5LU,53.432600678307900,-2.760296906110880
diamondback terrapin and puff adder,1451978,CH44 6QJ,53.413304158709700,-3.022442262643850
Hawk and Old World quail,954303,L2 9RP,53.406081157656300,-2.988677000000000
rat snake and galliwasp,940853,L7 0JD,53.413892297649300,-2.934427000000000
coral snake and turtle,953889,L20 4JS,53.456584171205500,-3.004897000000000
B and monitor,51344,WN5 8BY,53.534527186266500,-2.683726374633430
cobra and wall lizard,954353,L20 0AU,53.460713646368300,-2.979299403393920
boomslang and flying lizard,1451710,CH45 3NG,53.427861117142000,-3.065188367815960
glass snake and New World blackbird,958915,L11 4TD,53.453689000000000,-2.898748334194680
sidewinder and Fish eagle,948097,L32 0TW,53.481959106084400,-2.901006391119610
indigo snake and leathery turtle,951627,L23 8UB,53.500352254022700,-3.043275534434750
amethystine python and Snipe,80146,WA9 4XS,53.431082761627900,-2.701359894391190
soft-shelled turtle and box turtle,948841,L31 0AA,53.515873208421000,-2.943003518264990
giant tortoise and Vole,958272,L12 0HF,53.443182576382000,-2.902052361431470
grass snake and racer,96948,WA10 2SW,53.460323891913900,-2.738486285747740
garter snake and tiger snake,95919,WA11 7BJ,53.473894917886800,-2.741690007711070
goanna and Quetzal,950973,L25 4RX,53.385410634943600,-2.871887695249150
Siskin and Jackal,952191,L23 3DS,53.487393930730000,-3.033419000000000
rock snake and Rabbit,939928,L8 5XH,53.390526021373400,-2.970604000000000
Schneider python and constrictor,1454350,CH41 8BE,53.398717079992400,-3.039899816867990
Flameback and agama,82615,WA8 3UF,53.385460545091300,-2.708187195732170
Elephant and Partridge,1453625,CH42 5LB,53.384485990669500,-3.023435396319590
Tattler and tree snake,939924,L9 1AD,53.449068000000000,-2.966828328078120
tiger snake and kabaragoya,954898,L19 2PD,53.353050129968500,-2.896211423911680
Rabbit and adder,947144,L33 9UL,53.490674007334200,-2.870036635439840
diamond snake and Jay,2583847,L10 7AA,53.467275000000000,-2.919616000000000
Komodo dragon and wall lizard,945993,L36 0UD,53.404776166204700,-2.828481661956870
snake and snapping turtle,953959,L20 4QQ,53.461677000000000,-3.005228000000000
Prion and rat snake,948365,L31 9AE,53.519095000000000,-2.933513000000000
mud turtle and Eagle,954692,L19 6QB,53.359393015414000,-2.894255932103340
Pheasant and Grackle,95293,WA11 9LT,53.469700244635500,-2.729519863069110
Songlark and Cuscus,953920,L20 4NX,53.458450576432800,-2.998585700877600
Guillemot and puff adder,48610,WN8 8DS,53.550814738643600,-2.798247104176430
Diving bird and Stint,940914,L7 8TT,53.406694336814100,-2.955523949789100
loggerhead and sea snake,942113,L5 9YN,53.428352000000000,-2.996911220096520
perentie and gaboon viper,95308,WA11 9NN,53.471402155153900,-2.727545369545500
Marmoset and Komodo dragon,48704,WN8 8EW,53.551066601524200,-2.799444000000000
box turtle and Tree warbler,948954,L31 1BZ,53.489938806092600,-2.909615937600150
gopher snake and king cobra,96656,WA10 5AD,53.452863000000000,-2.778268044897580
Thicketbird and Night heron,956638,L15 5AE,53.389947727581800,-2.925902192206340
Petrel and Jerboa,941999,L5 9RP,53.423614052848200,-2.991583906000430
Ground sloth and Marsh harrier,1787232,L32 8XX,53.481331388565300,-2.885939495394490
Marsh harrier and Bronzewing pigeon,955481,L18 2HE,53.387164311420800,-2.897243730997000
Jackal and Kangaroo,941075,L7 3LB,53.401558747000800,-2.958012000000000
Eagle and boomslang,948972,L31 1DZ,53.491040384538400,-2.912503290674550
Prion and boa,941570,L6 5JT,53.419140745784200,-2.951424339934900
leguaan and Songlark,944627,L37 6BE,53.549620207092900,-3.056546955171620
Black jay and slowworm,81368,WA8 9GN,53.380924773028300,-2.741636334387060
blindworm and thorn lizard,955034,L18 8DJ,53.379189553720900,-2.921053609632400
snake and thorn lizard,51041,WN5 9UW,53.541338285108700,-2.679384580005400
Towhee and Mouse,944376,L37 8BR,53.554278620224100,-3.050172122113670
B and boomslang,952706,L22 8QF,53.476789034977800,-3.031245894392480
Siskin and kabaragoya,1454054,CH41 9EY,53.383974426141100,-3.018085773818510
American sparrow and black snake,939568,L9 1EL,53.447886734710500,-2.970827000000000
copperhead and Guillemot,49008,WN8 6DE,53.546898399519800,-2.760608931395750
Goose and diamond python,1453434,CH42 8NG,53.366326729517100,-3.036104936529370
Parrotlet and king snake,1451277,CH45 7PL,53.426781900030300,-3.034579915021330
Mouse and boomslang,96666,WA10 5AR,53.452352966734400,-2.781942672091260
gaboon viper and gaboon viper,942020,L5 9TR,53.423228493180300,-2.994976000000000
Diving bird and Petrel,945160,L36 8DH,53.426682689923400,-2.842497497702540
gecko and bull snake,947662,L32 8SW,53.479631104814700,-2.882935211814020
New World blackbird and Puffleg,946702,L35 3QS,53.415833929320000,-2.801930195284920
racer and Jay,944158,L39 0HX,53.519726142088200,-2.822986008843150
hognose snake and Marmoset,940114,L8 8DB,53.388579240673300,-2.968094467341470
indigo snake and tokay,946859,L34 2QW,53.432263489817700,-2.788723239759180
gavial and Dolphin,96162,WA10 6LY,53.463382737693600,-2.752457151481460
adder and galliwasp,1451356,CH45 4QD,53.425723446495800,-3.054871104160800
brown snake and Macaw,947952,L32 6RD,53.472545416808800,-2.878403907140140
asp and Dolphin,946674,L35 3PG,53.410054106480100,-2.797910074791370
Myna and Komodo dragon,956810,L15 0EN,53.395444714850200,-2.934518412917690
king cobra and caiman,1452321,CH44 5XQ,53.418219961428700,-3.047462817483120
garter snake and Komodo dragon,1787507,L69 3QB,53.380314000000000,-2.976431000000000
tortoise and Argus,82302,WA8 4PA,53.372684255766900,-2.779370012005470
gavial and anole,1451734,CH44 8ER,53.416098701419800,-3.029881915395170
Peafowl and taipan,96845,WA10 2RA,53.452803514404500,-2.746653150112940
Eagle and White ibis,1452171,CH44 4EB,53.411251145178600,-3.045681785764560
loggerhead and saltwater crocodile,958992,L11 1BW,53.437355090498600,-2.920083408686600
cayman and sand viper,82494,WA8 2SS,53.363235326891400,-2.734281274389840
Cloud rat and Herring gull,953086,L21 1DN,53.465029068333700,-3.010504643932300
ringhals and Siskin,946394,L35 4NU,53.414413053694900,-2.758001449690190
swift and rattlesnake,947287,L33 5XS,53.481368638283300,-2.871548976958970
Black cockatoo and leguaan,957997,L12 8SJ,53.429353031929300,-2.901488528430290
jew lizard and Kangaroo,51539,WN5 7EX,53.515198092622000,-2.716577820737030
American sparrow and Tattler,958516,L12 1LH,53.422891000000000,-2.910938000000000
death adder and blindworm,953857,L20 4ED,53.450582137748300,-2.991414032649980
deaf adder and milk snake,958001,L12 8SR,53.429825317206800,-2.896065181124870
Egret and adder,48165,WN8 9TW,53.537358382776000,-2.792908953303680
Condor and saltwater crocodile,950477,L26 6BF,53.368700000000000,-2.822789333828510
Meadowlark and skink,1787546,L7 2AB,53.408348000000000,-2.948987000000000
Grouse and blindworm,948836,L30 9TB,53.472173364141200,-2.979427689913730
giant tortoise and Asiatic leopard,954269,L2 7NE,53.405161356250900,-2.991395316466750
tiger snake and Zebra,948780,L31 3HN,53.508738102415500,-2.935893746406940
Zebra and crocodile,96950,WA10 2SY,53.454322186499000,-2.739496509639230
Puffleg and anaconda,48138,WN8 9QS,53.518768570755200,-2.760073000000000
Goose and Stilt,955497,L18 3EJ,53.382247468719100,-2.886406037600390
boa constrictor and Old World vulture,944981,L37 1PP,53.558414823684700,-3.081283090116850
Wader and milk snake,82536,WA8 3FH,53.380091336050300,-2.702595972526270
tortoise and Kākāriki,945625,L36 1YF,53.416949516414200,-2.821616531604790
milk snake and amethystine python,951001,L25 4TG,53.386778728549700,-2.878997423646640
copperhead and amethystine python,944689,L37 7AL,53.568050482110900,-3.068316360460250
Songlark and Mole,95656,WA11 7PP,53.473266671854100,-2.731328704309730
Piping shrike and sand lizard,97296,WA10 2JW,53.455892263116900,-2.741979000000000
blue tongue and lizard,940663,L72 1LG,53.473053606396800,-2.960690550684020
Greenbul and anaconda,1787374,L39 9ES,53.552300890814800,-2.859557754909400
pit viper and boomslang,48511,WN8 9HG,53.537393322433600,-2.762671641697550
cobra de capello and Booted eagles,942414,L5 0TD,53.428406689114900,-2.973920932193910
bicycle lizard and anole,1452084,CH44 7HL,53.411746922962500,-3.027926269286580
sea snake and Polecat,948940,L30 3TP,53.488156788764800,-2.979268483728970
terrapin and Dorcopsis,941724,L6 8NH,53.417102855673000,-2.939747987627900
worm lizard and Moluccan boobook,949619,L30 0QD,53.495149857455100,-2.982580120995550
horned viper and Thicketbird,941615,L6 6BE,53.415017237189500,-2.948864788846160
hoop snake and king snake,945346,L36 6BS,53.409640904279400,-2.823025129171350
Logrunners and boa constrictor,955460,L18 2ED,53.387174498267800,-2.907784018900980
Mouse and gavial,1775956,WA8 5DY,53.391795668980300,-2.731765806050760
Parakeet and Flameback,939619,L9 8AQ,53.462791765874300,-2.970279576632550
king snake and amethystine python,946508,L35 5BY,53.420623395259700,-2.798138099662980
frill-necked lizard and Songlark,1453228,CH43 0TX,53.372630655925000,-3.060475000000000
Mole and lizard,1452762,CH43 7YR,53.400779260530900,-3.077988213124470
American sparrow and Flameback,1450927,CH45 8PF,53.420109922743300,-3.065491146047270
Triller and water snake,82740,WA8 0BW,53.372484715119700,-2.710542059671170
blindworm and loggerhead,1452496,CH44 3DG,53.417735966960700,-3.051393165197490
Skunk and king cobra,940063,L8 7PU,53.400085000000000,-2.969378000000000
Gull and Marmoset,51757,WN5 0JB,53.548025628441400,-2.690388497264850
Macaw and thorn lizard,946766,L34 8HL,53.466629185002200,-2.836042875149980
Old World vulture and cobra de capello,943079,L4 5SQ,53.440158294969400,-2.963561217290200
boa and garter snake,944437,L37 8DR,53.555235168339200,-3.053833829152320
Stilt and Cloud rat,1451405,CH45 8ND,53.426176042547700,-3.076674338393340
frill-necked lizard and Ibex,948772,L31 3EZ,53.512255000000000,-2.925340000000000
Polecat and Buzzard,951137,L25 1PR,53.392870279339900,-2.875724435796230
Ibex and Towhee,959428,L1 1EQ,53.406811000000000,-2.983326000000000
hawksbill and Condor,1454370,CH41 8DH,53.398613928397700,-3.046560013234440
lizard and taipan,954387,L20 0DP,53.460892550333600,-2.975010880627460
Vole and Hawk,48394,WN8 9BA,53.541392871444400,-2.759906594571050
Myna and tortoise,1451140,CH45 6UB,53.422947702626200,-3.059738310690100
massasauga and boa constrictor,940272,L8 4YN,53.382146390390200,-2.971015451273210
rock python and Scimitar babbler,954536,L19 4TS,53.364984329736500,-2.888211590790220
sea snake and Mouse,1450955,CH45 8QR,53.422676048265500,-3.069739000000000
Mole and Armadillo,959561,L1 4BS,53.402731922435600,-2.979711853261890
horned toad and pit viper,956992,L14 6TH,53.411014171238700,-2.876352945607010
loggerhead and Gull,82281,WA8 4GG,53.375557657956700,-2.765954234543330
Peafowl and flying lizard,1451954,CH44 6NY,53.411277349170700,-3.017684737272640
monitor and Old World warbler,939837,L9 0EN,53.466169969067600,-2.950351983226570
green turtle and puff adder,1776117,WA88 1AA,53.367977074979600,-2.768674039851530
diamondback turtle and Vulture,949897,L3 3BN,53.415856000000000,-2.977606000000000
Cuscus and Vole,80202,WA9 5BW,53.429671000000000,-2.743313430395950
glass snake and box turtle,948183,L32 2BB,53.489910136875800,-2.903918073960080
Snipe and Peafowl,951443,L25 0LN,53.362469306303200,-2.854724122612410
Rabbit and amphisbaena,80415,WA9 4PU,53.429321157827100,-2.710451445042340
Dolphin and glass snake,946201,L35 7JU,53.423151082071400,-2.782926444315260
Ground sloth and Mole,95929,WA10 9SD,53.454152618353900,-2.734930613368120
Snipe and Linsang,944675,L37 6ES,53.549272435173700,-3.068371503038830
Kangaroo and Ground sloth,942133,L5 3QQ,53.426591115535500,-2.972795837816070
Diving bird and bicycle lizard,948149,L32 1TF,53.486411848501900,-2.888561845239980
king cobra and frill-necked lizard,952936,L21 7LW,53.476043023947000,-2.982168663383490
python and king cobra,48043,WN8 9LX,53.538171701963000,-2.766050497746390
Triller and Marsh harrier,954480,L2 0RR,53.406120099890000,-2.992846656713270
pit viper and amphisbaena,1760088,CH27 9SB,53.415703170984800,-3.023252517345270
Tattler and Stint,943689,L39 7JY,53.570213370763000,-2.955024508970130
Fish eagle and elapid,956823,L15 0HE,53.396978633155600,-2.932627003025240
B and Piping shrike,2541672,WA8 7AS,53.362384000000000,-2.739781000000000
Dolphin and frilled lizard,954837,L19 1RT,53.356548000000000,-2.901003000000000
Stilt and saltwater crocodile,80598,WA9 3XA,53.430774397405100,-2.718452692170340
brown snake and Triller,957507,L13 9AE,53.426620112449300,-2.929663928966970
Cloud rat and python,95416,WA11 9QU,53.466990878273900,-2.707736377528060
Linsang and monitor,1451933,CH44 6LR,53.412625915476100,-3.025013713758660
Marmoset and gecko,1774597,WA11 7AN,53.519227099702200,-2.793928024523180
puff adder and blue tongue,952886,L21 6PU,53.465144366954400,-3.000008164990870
brown snake and boomslang,1451947,CH44 6NH,53.412003701330900,-3.023148253616220
Herring gull and horned viper,953810,L20 6JF,53.466090202390100,-2.978052384784330
Chickadee and Parrotlet,945687,L36 5XD,53.406769253884800,-2.844224874803950
Mink and Kākāriki,81965,WA8 7HB,53.370949511227900,-2.752750435850660
Fulmarine petrel and Moluccan boobook,946228,L35 3RZ,53.410548366230400,-2.803289998957990
Marsh harrier and boomslang,957796,L13 1HW,53.410369000000000,-2.919245000000000
Argus and whip snake,957771,L13 1DJ,53.407552473449900,-2.920673517828500
hoop snake and galliwasp,939294,L9 9EP,53.471116438610200,-2.938651184507160
Old World warbler and turtle,949435,L3 8DR,53.413100076068800,-2.970426697854000
gavial and viper,953801,L20 6HU,53.466573636378400,-2.979389125228910
Quetzal and Wallaby,2165628,L9 1ET,53.447911000000000,-2.969790000000000
Moluccan boobook and snapping turtle,1452919,CH43 9SG,53.387928744654300,-3.079558009484350
puff adder and Ice seal,939830,L9 0EA,53.465536848916200,-2.954089000000000
Fox and Songlark,956261,L16 5EH,53.401744210007900,-2.894858211501530
Thicketbird and Hawaiian honeycreeper,95914,WA11 7BA,53.478839584212000,-2.726919244566190
green turtle and leguaan,940450,L8 0XX,53.392442085473100,-2.950497817374840
snake and Masked owl,947504,L33 7TT,53.469688250182500,-2.849646309601780
Solitaire and fer-de-lance,1453399,CH43 1XS,53.385866989211700,-3.047645574776220
Parrotbill and water snake,940056,L8 7PB,53.398991913699900,-2.969879983213940
rattlesnake and lizard,1452761,CH43 7YQ,53.401681093918400,-3.083621351150520
Treepie and Meadowlark,957071,L14 7PD,53.412321177335500,-2.883179984824710
carpet snake and cobra de capello,954228,L2 5BA,53.407295053528600,-2.988827463110760
Komodo dragon and Parrotbill,96603,WA10 4PT,53.452922843303400,-2.757678299120690
Cloud rat and cycling lizard,957287,L14 2EE,53.421152548041100,-2.878939013062280
Philippine hawk-owl and gopher snake,48616,WN8 8EA,53.561918281963700,-2.799648000000000
Dolphin and goanna,945412,L36 6JG,53.404628000000000,-2.822870746248970
taipan and sand lizard,941758,L6 2AB,53.416168000000000,-2.959092000000000
box turtle and deaf adder,80621,WA9 4AD,53.415660240663200,-2.733905466632490
blindworm and horned toad,1453698,CH43 0SJ,53.368998238675000,-3.055392573815720
milk snake and green turtle,945407,L36 6HS,53.410509802947700,-2.832534616399840
Darwin's finches and Elephant,1451127,CH45 6TL,53.423288308152900,-3.060860388197440
Warbler and Hawaiian honeycreeper,80962,WA9 2AH,53.453295481307100,-2.698006407468610
Goose and Night heron,1453945,CH42 2EB,53.371087000000000,-3.009361000000000
Old World vulture and Philippine hawk-owl,953609,L20 8PL,53.441997496652400,-2.996844764097700
anole and Grouse,81682,WA8 7TA,53.374197636412700,-2.733477829174350
harlequin snake and tokay,948029,L31 9PN,53.517616999985900,-2.923435708801750
worm lizard and taipan,1453927,CH42 2DE,53.368497610164100,-3.011479444421350
milk snake and New World blackbird,947180,L34 0ER,53.449518056480500,-2.852089499858990
Marmoset and Fulmarine petrel,1454607,CH41 6DU,53.395367000000000,-3.009259967823260
New World blackbird and Lemming,81609,WA8 8TA,53.363276159403400,-2.762172432360810
Gull and chameleon,949539,L3 4EU,53.398109000000000,-2.988915000000000
perentie and Cloud rat,95341,WA11 8BX,53.503251713065600,-2.788050662101180
rattlesnake and Black jay,943176,L4 6TL,53.445207652901300,-2.962742018422660
Wader and coral snake,943274,L4 3SR,53.439115000000000,-2.975912000000000
dukite and bearded dragon,947098,L34 5RB,53.429972000000000,-2.801005309317210
cobra de capello and Scimitar babbler,955666,L17 9PG,53.377340000000000,-2.946193000000000
Kangaroo and Viscacha,959567,L1 4DJ,53.404219976542700,-2.980212347901170
snake and Rabbit,939868,L9 0JF,53.468265590485300,-2.954707248769220
Black jay and horned viper,1455106,CH41 2SF,53.385781776029100,-3.024323501936140
chuckwalla and swift,953544,L20 8BR,53.438252028258100,-2.990012921521430
Francolin and Linsang,96196,WA10 6QF,53.469515341392500,-2.753514728100970
Chicken and black snake,939129,L9 8BD,53.462266152296300,-2.971909387384380
boa and gecko,940312,L8 5TR,53.390755221307700,-2.969121267705100
elapid and bearded lizard,80476,WA9 4RU,53.415762367519600,-2.726023297094160
Parakeet and Scimitar babbler,941652,L6 0DA,53.429005177104100,-2.945308378101470
Goose and Greenbul,941737,L6 1NH,53.414195000000000,-2.962944000000000
Mink and Magpie,82515,WA8 3ED,53.385687428016600,-2.713859172649430
Stint and New World blackbird,940811,L7 7DN,53.401384162917100,-2.968625846262240
elapid and Civet,96404,WA10 5PP,53.447836490102800,-2.789403277858980
Towhee and copperhead,1787450,L6 9AA,53.412062602470100,-2.957134103512570
Civet and king snake,944271,L39 1QB,53.572184960800600,-2.884500329141960
bull snake and anole,944504,L38 3RX,53.525032188910900,-3.056960551413530
green turtle and Marsh harrier,80632,WA9 2QL,53.447767062901200,-2.680946572022570
Solitaire and Hawaiian honeycreeper,951169,L25 2NQ,53.392985276821700,-2.858658922193320
Guillemot and rock snake,1446381,CH62 1AR,53.360273066006200,-2.994319781625580
diamondback turtle and harlequin snake,955366,L18 1JQ,53.386315696455400,-2.922485479314080
Logrunners and Goose,2654027,L39 2FB,53.567202000000000,-2.884742000000000
Goose and terrapin,957311,L14 3LN,53.408056136635100,-2.897021538237320
Flameback and blind snake,1454874,CH41 0DD,53.396781103623500,-3.051568250582050
constrictor and Vulture,82403,WA8 5AQ,53.389664877633600,-2.744043769028380
sand lizard and tiger snake,2635515,L35 7AE,53.426134000000000,-2.785734000000000
kabaragoya and blindworm,1776158,WA9 5TQ,53.442389000000000,-2.728871000000000
ringhals and green turtle,82294,WA8 4NP,53.378257670586100,-2.768227506896710
blue tongue and Night heron,1451027,CH45 8RQ,53.419463170205200,-3.075301000000000
alligator and Kākāriki,82290,WA8 4NA,53.381610271162300,-2.759838957692720
water snake and viper,946027,L35 5DY,53.419456556788100,-2.800463000000000
Schneider python and tokay,955646,L17 8XN,53.380180594869900,-2.943775346230950
python and Partridge,1453547,CH42 8QR,53.370306333514000,-3.036396922996710
Puffleg and bicycle lizard,952308,L23 5TG,53.487977520281200,-3.024237787001140
Thicketbird and iguana,48978,WN8 6AQ,53.546319697807700,-2.756901022063980
Marsh harrier and tree snake,82267,WA8 4DZ,53.381031129366000,-2.767465637030890
Hawaiian honeycreeper and Quetzal,940919,L7 8UX,53.411458029175900,-2.958940514126740
anaconda and Flameback,2627336,L5 1AA,53.428198000000000,-2.959723000000000
Elephant and bearded dragon,948883,L31 0DF,53.522411036703700,-2.938050475665270
constrictor and slowworm,951942,L23 6UT,53.495715576017600,-3.051301821978740
Tattler and constrictor,956946,L14 4BP,53.427476242426600,-2.877097951798040
adder and Mockingbird,949747,L3 0BS,53.414812750433500,-3.000965000000000
boa constrictor and mountain devil,951069,L25 5JU,53.381762560000600,-2.867994553238730
Tree warbler and puff adder,939239,L9 9AR,53.463232873861900,-2.954579233859690
Hawk and Petrel,940378,L8 0RY,53.391825346482600,-2.946664557099010
New World blackbird and thorny devil,1445371,CH63 6HJ,53.351200641164100,-3.045097496677300
pit viper and snake,1446393,CH62 5AG,53.360116444935200,-2.996930720637720
sea snake and flying lizard,942075,L5 2SS,53.423124098906600,-2.987795313445070
Fox and king cobra,952642,L21 8PG,53.464785040790600,-2.995676549521600
Macaw and Quetzal,944017,L39 5RB,53.555332223428900,-2.891635967992190
Bronzewing pigeon and Moluccan boobook,1450847,CH46 1RR,53.413442187870700,-3.086207256340660
racer and blind snake,940984,L7 2PU,53.409223381508300,-2.947231444201760
diamondback and Pratincole,948660,L31 2JY,53.527107914265700,-2.951097510543320
green turtle and Tree warbler,944699,L37 7AY,53.569547903328200,-3.064699764594840
caiman and Stint,942394,L5 0QX,53.429623803813800,-2.969057242342730
Cuscus and black snake,939265,L9 9BZ,53.467086019350700,-2.947058359045670
Badger and Linsang,81916,WA8 8FW,53.359839157869300,-2.784860446816040
bull snake and horned toad,81523,WA8 9RN,53.386749744657900,-2.729934784652570
diamondback turtle and American sparrow,1454802,CH41 4AQ,53.393930385081700,-3.029015660996280
Peafowl and Diving bird,1451888,CH45 0LT,53.433660684559500,-3.054722000000000
Songlark and Black jay,1452980,CH43 6TZ,53.381724869713200,-3.047438627592670
saltwater crocodile and alligator,79947,WA9 5PH,53.434724172965800,-2.757128660868320
krait and Booted eagles,945452,L36 7SR,53.420691208190600,-2.838090470853900
River dolphin and dukite,947111,L34 5RY,53.428646371906100,-2.801418894069570
dugite and fer-de-lance,1452520,CH44 3HS,53.414702000000000,-3.057186000000000
Pheasant and hoop snake,52810,WN3 6DA,53.518860987849600,-2.680427431343530
agamid and Thicketbird,957524,L13 9BA,53.430466524660100,-2.937815266661190
Grosbeak and anaconda,948123,L32 7RQ,53.466091924106700,-2.879566098273670
Wallaby and Bunting,944656,L37 6DT,53.551738296335000,-3.046697906399790
elapid and cobra,48238,WN8 8LA,53.550146971016500,-2.806671725810280
Maya and Nukupuʻu,96630,WA10 3PG,53.434640657898400,-2.768792759022590
Chicken and python,953865,L20 4EU,53.454813936538500,-3.001346655564540
Egret and viper,945745,L36 2NA,53.419410240737100,-2.860892000000000
Macaw and Thicketbird,952418,L23 1UJ,53.497850553863400,-2.995124688390600
Piping shrike and Elephant,52079,WN5 0AF,53.537796378797000,-2.685755705609930
dukite and Chicken,944944,L37 1LS,53.564259090077900,-3.084089565464010
black snake and leathery turtle,97058,WA10 3EW,53.441006548543000,-2.764300998407410
Chickadee and cycling lizard,95995,WA11 0DS,53.462564765393800,-2.691485954077440
bushmaster and Gull,1454358,CH41 8BT,53.396940650567500,-3.039404000000000
leguaan and rattlesnake,940140,L8 3SF,53.389454356865800,-2.946567000000000
Rabbit and hognose snake,956423,L16 7QP,53.395236723600800,-2.894796846722480
Elephant and rock snake,1445117,CH63 8PJ,53.353751834545300,-3.030826859328630
goanna and Hawk,954464,L2 0NR,53.406163000000000,-2.991088000000000
Parrotlet and Peafowl,947486,L33 1TT,53.493010216413300,-2.880815000000000
Pratincole and Tahr,96147,WA10 6LD,53.463767217473800,-2.755627110943370
