name,id,postcode,lat,lon
bearded lizard and amethystine python,443848,S4 7FH,53.396015714101700,-1.456352389073330
black snake and bushmaster,423745,S8 9RD,53.356516992249000,-1.465794581208900
Myna and Lemming,452876,S10 3EX,53.373267389886900,-1.510887063782050
puff adder and Dolphin,2382933,S3 8PW,53.384965000000000,-1.469242000000000
rock python and amphisbaena,451840,S11 8SA,53.368535017891900,-1.503306597500990
amphisbaena and blue racer,453582,S1 2JX,53.379362747906200,-1.469026490728310
Towhee and horned toad,437879,S5 9NB,53.431613696172400,-1.477150608451660
Parrotlet and Maya,432898,S64 8HB,53.482858741122600,-1.326461152300040
glass snake and Schneider python,1277236,DN4 9RF,53.497295994455800,-1.183853518449640
Lemming and Marsh harrier,451217,S12 4RP,53.350277232950500,-1.392892000000000
Wallaby and Bronzewing pigeon,444801,S35 8LH,53.443136183718700,-1.495767945319070
diamondback and tortoise,1277579,DN4 9EY,53.499027000277900,-1.166363171730590
goanna and Meadowlark,2646392,S98 1SD,53.404257000000000,-1.430827000000000
Pheasant and Skunk,2630935,S35 7EW,53.486446000000000,-1.513520000000000
bearded dragon and Maya,450439,S13 8NL,53.371831718750500,-1.390287535455850
copperhead and Wader,431588,S66 2HJ,53.424474558375200,-1.281229561526970
leguaan and hoop snake,2386995,S4 8BZ,53.404594000000000,-1.437411000000000
Mamo and diamond snake,452033,S11 7RQ,53.355072439083800,-1.528478000000000
Egret and python,435896,S60 4HA,53.406014827496100,-1.332909718614450
Perching duck and Scimitar babbler,437914,S5 9QS,53.433222000000000,-1.487080000000000
Capuchin and Old World quail,425489,S75 2TB,53.560781829539200,-1.496740964610380
blind snake and king snake,433083,S64 0HW,53.494992541202000,-1.269667327347440
tree snake and jew lizard,450456,S13 8PU,53.365996615974800,-1.395315029213390
Armadillo and water snake,424256,S8 0YF,53.361953916838900,-1.477702764827300
Vulture and Booted eagles,453553,S1 2GZ,53.381169525699400,-1.471063587524570
leguaan and python,425196,S75 4QY,53.533690806709400,-1.558225703652150
Night heron and B,445282,S35 2PZ,53.475091000000000,-1.478846000000000
Ice seal and Zebra,2630868,S1 4NN,53.378363000000000,-1.476479000000000
terrapin and turtle,446549,S26 4UF,53.361080532048000,-1.326594138480250
Piping shrike and horned viper,431901,S65 3SA,53.433329481618100,-1.324549925083240
green turtle and fer-de-lance,436260,S60 2DH,53.426411544658400,-1.354321000000000
Civet and B,1292573,DN12 2DA,53.479540161193100,-1.225255286882630
Booted eagles and Mole,2631047,S75 1FQ,53.562257000000000,-1.484089000000000
Tree warbler and Duck,452815,S10 5BA,53.378431937126700,-1.501237305620990
horned toad and cerastes,2664204,S2 1SR,53.369797000000000,-1.423651000000000
Grouse and puff adder,1275818,DN6 7EQ,53.568463289395600,-1.196451752492660
Gull and bicycle lizard,435258,S61 1PT,53.437655085281100,-1.393651346626260
Petrel and indigo snake,425685,S75 2BX,53.554905563599700,-1.495120041947050
Gila monster and flying lizard,438131,S5 7HQ,53.413402846970500,-1.469024079172320
Songlark and amphisbaena,437940,S5 8BX,53.422538000000000,-1.477638000000000
goanna and worm lizard,428663,S71 1LP,53.559037152856400,-1.473543587493520
Towhee and Jackal,429303,S70 6QL,53.549292403789400,-1.507004476571290
bicycle lizard and Masked owl,445288,S35 2QX,53.468203856574000,-1.472513485735880
Chickadee and B,428449,S71 2BY,53.559863663135600,-1.457349793202860
gecko and Bronzewing pigeon,433086,S64 0HZ,53.495398788214000,-1.268816000000000
Philippine hawk-owl and bearded lizard,421921,S9 1AN,53.414132853504800,-1.426648444279570
Gila monster and blind snake,450717,S13 9LT,53.369004049748800,-1.365139144926810
Komodo dragon and diamondback terrapin,438716,S5 6HD,53.417645452616600,-1.445273536789320
Fish eagle and giant tortoise,430918,S66 8EL,53.424549414269900,-1.228376977448700
adder and Ground sloth,447211,S25 3QP,53.375923641067100,-1.227542287783030
python and Old World quail,421380,S9 2EH,53.404956000000000,-1.417295000000000
boomslang and Fish eagle,429510,S70 5TY,53.498548158838700,-1.476373137824000
Mink and Vulture,1275999,DN5 8SN,53.540070192429400,-1.172981489951750
Fish eagle and box turtle,430865,S66 8AT,53.425789678738400,-1.217293325644950
deaf adder and wall lizard,428842,S71 1XQ,53.568927722024800,-1.466172912781550
Diving bird and diamond python,452992,S10 3PG,53.373076005800200,-1.539627406605790
puff adder and Argus,444940,S35 3GR,53.466481022615700,-1.489767384892070
king cobra and chuckwalla,429309,S70 6QT,53.547161201549100,-1.504599412312300
rattlesnake and diamondback terrapin,435948,S60 4JR,53.418935362583900,-1.312951229946490
anaconda and cerastes,448460,S2 5EE,53.378388539061000,-1.440702657604090
dugite and Bronzewing pigeon,2636817,S64 5WL,53.481415000000000,-1.303174000000000
python and Maya,446859,S25 4BH,53.355274013261200,-1.217533727602490
sea snake and Kākāriki,447419,S25 1ZY,53.388395000000000,-1.211423000000000
Stint and cayman,1807534,S63 9GJ,53.531733545700000,-1.295392212300000
Diving bird and worm lizard,427511,S72 8RH,53.569392703876200,-1.411958069606680
Schneider python and water snake,435829,S60 4AP,53.408345431232600,-1.319018672502690
Eagle and Guillemot,1807002,S2 5DN,53.378150492000000,-1.440976525000000
Tree warbler and Triller,2646351,S73 9BT,53.532871000000000,-1.381070000000000
ringhals and Goose,435928,S60 2SX,53.423870324195200,-1.341719623809870
Rabbit and Piping shrike,446131,S3 7RF,53.380654525555700,-1.484855331558270
tiger snake and boa constrictor,2630994,S60 9LU,53.429176000000000,-1.358345000000000
kabaragoya and hoop snake,426336,S73 9BN,53.541071315268700,-1.383634279850630
deaf adder and caiman,433518,S63 8EQ,53.517528534442900,-1.328204050251750
bearded lizard and Bunting,435241,S61 1NU,53.437093644861400,-1.396383944485430
Grouse and flying lizard,432497,S65 1DD,53.432960000000000,-1.353470000000000
box turtle and tree snake,433284,S63 9EY,53.533035962957900,-1.326993148080930
Warbler and tree snake,438059,S5 8RD,53.416935996416100,-1.479376814162910
turtle and cycling lizard,424018,S8 9DB,53.351314106667000,-1.476300440822800
hawksbill and tiger snake,2630922,S3 7DS,53.384623000000000,-1.481560000000000
cobra and Guillemot,430793,S66 9EZ,53.398931641523000,-1.253881534350910
leathery turtle and Old World vulture,435899,S60 4HE,53.405651000000000,-1.328689000000000
Vulture and wall lizard,426471,S73 9NN,53.531268139302700,-1.379054509065790
ringhals and American sparrow,421093,S96 5DB,53.401875509397800,-1.423579426331440
chuckwalla and Fulmarine petrel,436666,S6 6DG,53.391129000000000,-1.552184000000000
Darwin's finches and Fish eagle,451484,S12 2FZ,53.357781027840200,-1.424444770545280
boa and Siskin,435432,S60 5UH,53.385487112481700,-1.348024890156320
Kite and krait,430473,S66 9QN,53.391815228366500,-1.260096027772710
Old World warbler and caiman,430081,S70 1LZ,53.547115848257200,-1.477041896147480
horned toad and dugite,430987,S66 8JB,53.421785000000000,-1.206894000000000
amethystine python and mountain devil,444532,S35 9WA,53.441742058415900,-1.450185000000000
kabaragoya and rat snake,429784,S70 4BA,53.536158656753100,-1.456807852683040
amphisbaena and gavial,437873,S5 9LS,53.429675482346700,-1.477911851737030
Meadowlark and mud turtle,1292563,DN12 2BJ,53.479721233533600,-1.215804143806180
worm lizard and Gull,425947,S74 8BN,53.501840887240100,-1.422511000000000
Moluccan boobook and snapping turtle,421204,S9 4AA,53.381516000000000,-1.399545000000000
Stilt and Philippine hawk-owl,435805,S60 5SX,53.398208585735300,-1.361665000000000
Grouse and Rabbit,448958,S2 1PR,53.370047276731500,-1.427480784080740
Tree warbler and gavial,444879,S35 8PS,53.441678280359200,-1.506112674745450
diamond snake and agama,447027,S25 2LW,53.377057494859400,-1.209874127794260
Herring gull and Mole,438535,S5 0JU,53.428562748511400,-1.450263539713350
tree snake and anole,421352,S9 1XB,53.406236869955800,-1.391330228638030
adder and Warbler,449311,S2 1HY,53.364745022343800,-1.431474023877730
tuatara and sea snake,453129,S1 9TB,53.380372965605900,-1.469810680119680
green turtle and bandy-bandy,428738,S71 1PH,53.559225124771000,-1.477466305839040
Black cockatoo and Moluccan boobook,429830,S70 2AN,53.554861759584700,-1.481928000000000
New World blackbird and amethystine python,434273,S62 6EY,53.455835746662200,-1.346948276055440
agamid and tuatara,433398,S63 7TA,53.492412868841400,-1.347396571552410
Fox and Condor,1807730,S73 3BQ,53.522877231300000,-1.398619954600000
Meadowlark and saltwater crocodile,425604,S75 3ED,53.539663680514400,-1.517512858705100
Schneider python and Mockingbird,450826,S12 4WB,53.350336860031500,-1.402191532018040
green turtle and sand viper,428721,S71 2RD,53.569161499972000,-1.446404198521830
elapid and Siskin,433157,S63 8LD,53.516016636283900,-1.326282493330930
Fish eagle and Macaw,433723,S63 7JX,53.492830793572000,-1.335150991311760
python and Asiatic leopard,421530,S9 1AZ,53.416187546136000,-1.427749246793360
grass snake and cycling lizard,444593,S35 9ZD,53.447346709473100,-1.467637461299120
diamondback turtle and Greenbul,426994,S73 0DP,53.520218388455000,-1.399622710639020
Stint and Civet,1807146,S4 7SW,53.386162846500000,-1.457304957300000
jew lizard and perentie,449030,S2 1UT,53.376247380334400,-1.428915865684100
Partridge and Boto,433664,S63 7DG,53.507315000000000,-1.337277000000000
River dolphin and boa constrictor,453659,S1 2UJ,53.381549394946000,-1.464295000000000
Boto and Petrel,433895,S63 6HW,53.502633256218900,-1.388277419516590
Night heron and cobra,433875,S63 6FG,53.508093000000000,-1.353006000000000
harlequin snake and Ice seal,450939,S13 7BL,53.356422637839400,-1.391589159792590
Skunk and diamond snake,430932,S66 3ZG,53.433384286564600,-1.274110272806460
Elephant and water snake,425758,S74 9PL,53.506577362798300,-1.437328668978810
Civet and death adder,434512,S62 7DR,53.469708714058400,-1.359224031061890
chameleon and Puffleg,444956,S35 3HY,53.475007000000000,-1.484452000000000
Pitohui and flying lizard,448976,S2 1QZ,53.373021165119000,-1.425321628996260
amethystine python and cobra,431134,S66 2NH,53.431622484271700,-1.284540699480360
Grackle and Kestrel,431005,S66 8LA,53.423322786779700,-1.201597000000000
brown snake and Hawk,428733,S71 1PB,53.560032984739500,-1.477214809534670
Flameback and frill-necked lizard,446812,S26 2GW,53.354614000000000,-1.305402546377360
Pitohui and Thrasher,1276083,DN5 9DH,53.548562659719200,-1.170129456790930
bicycle lizard and swift,429002,S70 9TD,53.553963224739000,-1.482829263069690
mud turtle and amphisbaena,433560,S63 6RE,53.504986614276000,-1.360471444059200
slowworm and Kangaroo,425771,S74 9QG,53.502840316475400,-1.441629658835140
Night heron and Magpie,438579,S5 0RG,53.430054805594400,-1.440566785685210
hognose snake and coral snake,437595,S6 1HW,53.425249627482900,-1.498086342950270
Minke whale and mamba,452237,S11 0BL,53.363468915571300,-1.508354000000000
slowworm and Guillemot,429850,S70 2BY,53.555398000000000,-1.488214157982460
moloch and galliwasp,453506,S1 4TL,53.371841553551000,-1.469555853113510
elapid and Pratincole,436330,S6 6RX,53.412066000000000,-1.557773072556280
hoop snake and Tit-tyrant,452662,S10 4DQ,53.369989144446800,-1.548062057302810
Viscacha and Chipmunk,1807655,S70 9TE,53.554155512500000,-1.482857282500000
Jerboa and wall lizard,444787,S35 7ED,53.505446074867400,-1.564761208941460
Parrotlet and leathery turtle,426760,S73 0RY,53.514975112114000,-1.386636928879310
chuckwalla and saltwater crocodile,437146,S6 3AE,53.390389000000000,-1.478314535390630
Old World quail and Goose,1807101,S35 5DD,53.461761072700000,-1.470168537800000
monitor and Zebra,434311,S62 7UL,53.481947719856800,-1.440939486181590
Vole and Puffleg,431585,S66 2HF,53.422372948103600,-1.281520810532110
Parrotbill and milk snake,453143,S10 1AE,53.381118848335100,-1.498920868922800
Solitaire and Egret,433283,S63 9EW,53.528902823958000,-1.305259822993740
cobra and bicycle lizard,426374,S73 9EX,53.535866736329800,-1.373208509171680
milk snake and Parrotbill,446649,S26 1HD,53.363534928777400,-1.252636463401280
bandy-bandy and Wallaby,435945,S60 2TZ,53.417672403313900,-1.344132434646270
Tit-tyrant and Badger,430681,S66 8SL,53.431587628185500,-1.224215800236100
Jackal and Night heron,444952,S35 3HS,53.472729298326200,-1.483771690630080
Treepie and turtle,427741,S71 5JY,53.567521632025200,-1.432126537803490
B and bushmaster,448991,S2 1RW,53.375254062047400,-1.422360491428260
Cloud rat and Flameback,435409,S61 2JL,53.430025350440700,-1.401104576755750
Thrasher and lizard,446139,S3 7RW,53.379481193411000,-1.481667520550450
leguaan and Mole,452573,S10 5TG,53.376970000000000,-1.539827700937550
water snake and Old World warbler,437729,S5 8XL,53.411052559715400,-1.472122277769550
Snipe and Pheasant,426099,S74 9DA,53.495493349941800,-1.437083426567370
diamond snake and diamondback terrapin,431035,S66 7AZ,53.447088642957200,-1.198999442726420
bandy-bandy and Duck,429637,S70 3ES,53.548281565575800,-1.446450199792140
bandy-bandy and amethystine python,451000,S13 7JH,53.360576284358300,-1.372642192807500
garter snake and python,437002,S6 5ND,53.394215794539000,-1.527715030896570
New World blackbird and cobra,433562,S63 6RG,53.503710852535300,-1.362269689439630
diamond python and worm lizard,447155,S25 2TE,53.365276704962400,-1.207702597435900
Skunk and Black cockatoo,453997,S1 2BP,53.377871000000000,-1.462937587308650
cobra de capello and Tahr,432352,S64 9EL,53.499007367194400,-1.300728454432340
king snake and box turtle,1807552,S64 0NG,53.497094851000000,-1.258550000000000
flying dragon and moloch,448579,S2 3QF,53.370210310162900,-1.456605695715710
Towhee and harlequin snake,449116,S2 2FD,53.361300191251900,-1.431023986942960
python and copperhead,446864,S25 4BQ,53.359426087899500,-1.220162350561790
Kangaroo and Goose,430459,S66 9PU,53.391196872383900,-1.261851040577170
Night heron and Meadowlark,436098,S60 3DX,53.406549431829300,-1.338527198446030
Thrasher and Bunting,1292456,DN12 3PG,53.482524461309200,-1.246358247305730
Nukupuʻu and death adder,426361,S73 9ED,53.538163969598100,-1.382846598759520
asp and Peafowl,436980,S6 4FF,53.407584754264100,-1.510553896437800
tortoise and Wader,426653,S73 8PZ,53.522423539659300,-1.409244867200350
leguaan and Parakeet,449072,S2 2AW,53.356894000000000,-1.443718000000000
loggerhead and Ground sloth,1292533,DN12 1SS,53.486037782356600,-1.185847907981430
B and Flameback,1275366,DN6 7LJ,53.565786510266300,-1.183441888746960
blind snake and puff adder,435533,S61 1AB,53.432454229750200,-1.380329545897400
Pheasant and jew lizard,435237,S61 1NQ,53.437030546862000,-1.398130993697510
gavial and sea snake,454004,S1 2DD,53.384156000000000,-1.471315375428070
python and cayman,436337,S6 6SF,53.407388748841400,-1.535767387774590
grass snake and brown snake,425913,S75 1EB,53.565054511372900,-1.486906501373970
bull snake and Prion,432671,S64 8TU,53.484789974173600,-1.308904121167590
Perching duck and pit viper,432383,S64 9JX,53.501734827134400,-1.289195626555810
Magpie and Viscacha,448557,S2 3NQ,53.358979000000000,-1.457334000000000
Fulmarine petrel and Magpie,424602,S8 0RT,53.354140147635700,-1.481238689834530
monitor and Stint,1292803,DN12 1DR,53.483501762628300,-1.193627210169340
Kākāriki and Grackle,428694,S71 2PQ,53.566942856975800,-1.450630712636970
Partridge and Buzzard,1276043,DN5 8UP,53.532406421086300,-1.165723015845660
Fulmarine petrel and Badger,450457,S13 8PW,53.365194222650800,-1.396618770387040
boa and Night heron,437102,S6 4LZ,53.401851231972100,-1.508664387845190
Chipmunk and Fox,444917,S35 8RQ,53.447932888511300,-1.482400915569190
Kangaroo and water snake,446995,S25 5DU,53.350050670250400,-1.225681443614560
grass snake and River dolphin,453306,S10 1LR,53.384688697270400,-1.501389741948340
whip snake and Jay,450824,S13 8HE,53.374276781626200,-1.400969683871640
Old World quail and Pheasant,429343,S70 5NP,53.530987410897000,-1.458156333811990
krait and worm lizard,434990,S61 3RR,53.441594296803700,-1.387031445081000
brown snake and snake,434968,S61 3QN,53.442331887483500,-1.390649074748360
crocodile and Siskin,446625,S25 9AG,53.365449513124200,-1.235591322300540
Wallaby and Herring gull,435172,S61 2UP,53.459891279761100,-1.429842921697230
Greenbul and diamondback turtle,451122,S13 7QG,53.358532670106000,-1.363551770090570
bull snake and tortoise,1276406,DN5 7JF,53.516924594026400,-1.271115216983420
Tahr and Gull,2646403,S98 1SS,53.404257000000000,-1.430827000000000
hoop snake and Marmoset,1278554,DN4 0SF,53.503605617660500,-1.162986614290620
American sparrow and Crow,446029,S3 7GJ,53.385171000000000,-1.477298000000000
Condor and Ground sloth,425464,S75 2RS,53.562892127684900,-1.513655475847790
Boto and Ground sloth,433041,S64 0DR,53.498133252399300,-1.276185991905460
Kite and Thrasher,1807457,S63 0BP,53.543982143600000,-1.301044223600000
Hawk and Stint,431693,S65 4PG,53.467519334132300,-1.270500372787960
Logrunners and hoop snake,435681,S60 5LD,53.398230387048000,-1.355801088959280
Skunk and Old World vulture,435563,S61 1DQ,53.427854408808200,-1.380787711855480
wall lizard and Kākāriki,445184,S35 1YU,53.459200281026600,-1.461088413391320
coral snake and leguaan,421164,S9 3TA,53.393942994409400,-1.430137792745940
racer and Snipe,1807440,S62 6FA,53.459980699000000,-1.343300287000000
Jackal and python,452889,S10 3FT,53.369428227404200,-1.510645463378600
elapid and Snipe,434439,S62 5DH,53.461894767041300,-1.334037654121400
bandy-bandy and diamondback terrapin,435244,S61 1PA,53.437992521096300,-1.396386264867440
Jerboa and taipan,453240,S10 1ES,53.384522235619900,-1.498129207652100
tortoise and Guillemot,421550,S9 1DE,53.413618876093100,-1.422578219836880
Snipe and brown snake,449013,S2 1UJ,53.373876000000000,-1.434749000000000
Grouse and Gull,429332,S70 5LU,53.518665811962800,-1.472596073123570
glass snake and Warbler,433473,S63 8BG,53.521880436919200,-1.322086867916410
Quetzal and Siskin,429831,S70 2AP,53.555262626559400,-1.481922824844500
hognose snake and Parrotbill,425205,S75 4RJ,53.533298012655600,-1.556524950222310
coral snake and Snipe,445001,S35 4FN,53.474861925146300,-1.496974104083480
Old World vulture and whip snake,426613,S74 0AE,53.496636223533400,-1.458790116051770
Old World warbler and Parrotbill,426741,S73 0QZ,53.513348521108400,-1.391983684607970
Scimitar babbler and Asiatic leopard,421481,S9 3BS,53.387268644355400,-1.421671698757880
Viscacha and turtle,453561,S1 2HL,53.378319865143700,-1.471128000000000
flying dragon and Peafowl,436219,S60 3PB,53.417125209022400,-1.323377251418680
Magpie and elapid,421186,S9 3WS,53.393580525334900,-1.437105087259980
Old World warbler and thorny devil,430623,S7 1RH,53.357511283989400,-1.487568358247500
Philippine hawk-owl and habu,421504,S9 3FE,53.391463000000000,-1.426397000000000
crocodile and Gull,435852,S60 4BU,53.417852488529300,-1.312216359996940
Herring gull and Night heron,451960,S11 9AZ,53.361170919110500,-1.494181104246440
Cuscus and whip snake,434954,S61 3PT,53.443182027703100,-1.395213708856090
swift and Asiatic leopard,420881,S99 1AW,53.404293046103500,-1.430992298643170
Hawaiian honeycreeper and Grosbeak,435569,S61 1DY,53.429943537161200,-1.379779075190640
caiman and bearded dragon,444578,S35 9YJ,53.436093397971900,-1.461711813939280
cobra de capello and sand lizard,452177,S11 8NB,53.370427490749200,-1.489532602658000
leathery turtle and New World blackbird,431477,S66 1WR,53.418021166544900,-1.256346176854150
garter snake and Moluccan boobook,428429,S71 2AW,53.571729325256900,-1.463540306148590
Jay and thorny devil,434405,S62 7AH,53.467639948865200,-1.352295641551990
Mamo and blindworm,1292184,DN12 4UF,53.482966827723200,-1.255271526136720
Warbler and frilled lizard,448926,S2 1JZ,53.366022000000000,-1.423821250382270
saltwater crocodile and Goose,436763,S6 5AG,53.397009530983600,-1.502915128118600
American sparrow and Condor,435026,S61 2LG,53.428841820531300,-1.394559331310880
Quetzal and Tree warbler,446115,S3 9LQ,53.392076745749500,-1.459891176827590
thorny devil and diamondback terrapin,426185,S74 0FG,53.497747464190100,-1.464036977114150
Triller and thorny devil,430011,S70 3DH,53.540064230228600,-1.455837421535490
sand lizard and cobra de capello,450972,S13 7EW,53.357244171517900,-1.381781202408930
Lemming and Triller,452326,S10 5BS,53.378933641654400,-1.507334637408180
taipan and sand lizard,448968,S2 1QQ,53.369889448813000,-1.422703562414290
python and Tahr,425597,S75 3DS,53.513583499664000,-1.494147000000000
bearded lizard and saltwater crocodile,432749,S64 0QB,53.501046875078900,-1.273437806697070
Parrotbill and Guillemot,431176,S66 7JZ,53.416359372124200,-1.187509967790900
Komodo dragon and Stilt,433191,S63 8NW,53.517050453211900,-1.315226457545220
Dolphin and bushmaster,435789,S60 5SB,53.394600265909500,-1.367826225688280
Tree warbler and Thicketbird,430595,S7 1ND,53.366384497617900,-1.487882732929420
Jerboa and cobra de capello,1276222,DN5 9HW,53.545125000000000,-1.169382000000000
box turtle and hoop snake,453792,S1 4DF,53.384564000000000,-1.474194000000000
green turtle and puff adder,428082,S71 5BX,53.542899110475200,-1.425816129240920
harlequin snake and Hawk,1275524,DN6 7UY,53.573430169761900,-1.187900681857490
Old World quail and Boto,452750,S10 3AP,53.374148399288900,-1.515025000000000
Shearwater and Ground sloth,432516,S65 1EL,53.432352737345400,-1.354367295265990
Booted eagles and thorn lizard,431172,S66 7JU,53.419181895622700,-1.194152073713350
Meadowlark and Tit-tyrant,451012,S13 7JY,53.357089066628100,-1.372514000000000
Logrunners and mamba,436998,S6 5LX,53.394953961040500,-1.527992587708190
boa constrictor and Komodo dragon,425255,S75 3NQ,53.536925895567200,-1.520667263683750
snake and Maya,425234,S75 3LP,53.544515392746500,-1.519238465038260
Zebra and box turtle,435775,S60 5RE,53.390276756112200,-1.346132304510090
carpet snake and mud turtle,452289,S11 7BP,53.363769792355800,-1.511732110245520
Prion and Triller,448334,S2 4QJ,53.370855993010300,-1.476391559631650
Ground sloth and Masked owl,428766,S71 1QW,53.565742834556700,-1.481855221220340
skink and Pratincole,428545,S71 2GA,53.566603471001600,-1.460993016508810
Meadowlark and Flameback,425733,S74 9LR,53.499395212229000,-1.431559500866690
White ibis and Fox,445301,S35 2TP,53.463236916257600,-1.471324856814110
Linsang and Old World warbler,2586554,S5 8DW,53.422493000000000,-1.475381000000000
rattlesnake and Badger,436835,S6 5BL,53.395528474954800,-1.503413603741020
mud turtle and Minke whale,429210,S70 6PJ,53.550049711164400,-1.511946203712390
Flameback and Old World quail,434077,S63 0QD,53.541944039701200,-1.322294640481690
hoop snake and Kite,437644,S6 1LF,53.419159000000000,-1.500937570734770
harlequin snake and caiman,431309,S66 3QX,53.431724557278500,-1.279090418871490
monitor and Bunting,446730,S25 3RP,53.377229462455900,-1.230705475119890
Old World quail and Kite,433632,S63 0TF,53.545630433305300,-1.316168938927100
Hawk and diamondback turtle,446447,S26 3XN,53.370962851091800,-1.322470475506110
Booted eagles and Buzzard,448856,S2 2UB,53.375466311369700,-1.460041121719160
gaboon viper and Philippine hawk-owl,436628,S6 6AH,53.393383473224300,-1.542506162634330
taipan and green turtle,434341,S62 6HU,53.455245193342200,-1.345797747667020
Solitaire and milk snake,443651,S4 8HU,53.410148037164000,-1.445085213898110
Mockingbird and copperhead,446927,S25 2HA,53.367778718569700,-1.210887384793610
Greenbul and Fulmarine petrel,429353,S70 5PG,53.529524000000000,-1.458281000000000
massasauga and Goose,2591072,S75 1AS,53.565985000000000,-1.500516000000000
gecko and skink,2657643,S1 4TY,53.382509000000000,-1.474985000000000
hawksbill and swift,1292166,DN12 4TH,53.492370242362100,-1.254036679259220
saltwater crocodile and frill-necked lizard,448755,S2 2JR,53.364310807709900,-1.440406071002340
indigo snake and cerastes,428242,S71 2SE,53.574471519100800,-1.445942225377520
kabaragoya and Jay,425151,S75 3JY,53.544421485109200,-1.527252875718990
water snake and Gila monster,429899,S70 2LG,53.558227100833400,-1.483607569676040
snake and bicycle lizard,429262,S70 5HA,53.532061408342200,-1.469351000000000
Jackal and Recurvebill,432045,S65 2QW,53.431034113523300,-1.327160025055100
Perching duck and water snake,435288,S61 1SD,53.435093922276400,-1.376302278154160
horned toad and Ground sloth,427742,S71 5JZ,53.569614095235700,-1.429848606321980
Schneider python and skink,431860,S65 3PU,53.434719512805600,-1.311387221940600
snapping turtle and bull snake,434739,S61 4LF,53.451504848915000,-1.389779991133710
B and Tree warbler,444751,S35 7BH,53.504719899548600,-1.565281258216240
Pratincole and Cloud rat,1278552,DN4 0SD,53.504086034769600,-1.164846705577010
python and dugite,432084,S65 2TF,53.430860754271100,-1.336343834674130
death adder and Boto,1807684,S71 5FR,53.557609000000000,-1.441785000000000
Kākāriki and Pitohui,444573,S35 9YB,53.436222212490400,-1.462372506989390
Tit-tyrant and B,433531,S63 6PE,53.509060636218300,-1.367647869954560
Eagle and Buzzard,429196,S70 6NH,53.539351111067800,-1.496195290843860
Armadillo and Herring gull,450814,S13 8FW,53.363210104704700,-1.407871979305530
pit viper and Macaw,436498,S60 1FG,53.418078383313000,-1.383231776902390
Kākāriki and New World blackbird,432479,S65 1AB,53.435160508482300,-1.353316243338000
Cloud rat and Linsang,447195,S25 3AL,53.376697000000000,-1.231647000000000
Hawaiian honeycreeper and copperhead,435940,S60 2TS,53.420412970167600,-1.347235151017440
Towhee and Ibex,426430,S73 9JF,53.534194272313900,-1.359518633246270
crocodile and rock snake,426680,S73 8RQ,53.528001092516600,-1.419380030642330
American sparrow and Linsang,435869,S60 4DR,53.409996000000000,-1.326168000000000
Bunting and Skunk,450435,S13 8NF,53.371475000000000,-1.390713000000000
Mouse and amethystine python,448567,S2 3PN,53.363751000000000,-1.459122000000000
Old World quail and Greenbul,426848,S73 0XF,53.512656847594300,-1.374636657561210
Black cockatoo and turtle,447190,S25 2XW,53.366344000800200,-1.216880124104080
White ibis and Vole,438434,S5 0JD,53.430450866294700,-1.452558000000000
Fox and slowworm,432761,S64 0QS,53.501111686910600,-1.275230726814000
Guillemot and Egret,433234,S63 7LP,53.501346432070000,-1.343912591436520
Polecat and Komodo dragon,452957,S10 1UW,53.382450376475900,-1.510045237379160
dukite and Fox,451715,S12 2TR,53.354450076884200,-1.428996802843570
habu and Songlark,453913,S1 2AT,53.383231000000000,-1.463556759256000
Gull and bearded dragon,437796,S5 9FL,53.432077621369600,-1.470236390917610
Boto and gopher snake,432191,S65 1PX,53.436793194505800,-1.345839000000000
Ibex and Cloud rat,435640,S60 5HB,53.404498000000000,-1.361106000000000
kabaragoya and horned toad,426618,S74 0AL,53.495148968993300,-1.457874481592350
Buzzard and River dolphin,425663,S75 2AF,53.557279677717400,-1.491151829150430
Nukupuʻu and monitor,446814,S26 2GY,53.355944921927200,-1.303792000000000
Tree warbler and python,432485,S65 1AL,53.432957123979800,-1.354764534063950
Parrotlet and Wader,1275929,DN5 8NR,53.535300382326800,-1.169543792503850
Perching duck and Treepie,425377,S75 3SZ,53.542857567255800,-1.516555000000000
Fish eagle and agama,429276,S70 5HU,53.533365316093700,-1.475400786978530
perentie and death adder,450968,S13 7ER,53.356911611832200,-1.381786013054960
galliwasp and Stilt,435704,S60 5NG,53.405078576830000,-1.379343404198340
tokay and bearded lizard,423643,S8 9GA,53.355690439588000,-1.471949864118230
Condor and sand viper,437708,S6 1SS,53.413922775900300,-1.502101204851380
gecko and soft-shelled turtle,437108,S6 4NG,53.400792661285800,-1.509172902184610
horned viper and Jerboa,450788,S13 8EJ,53.363145194847500,-1.409285416857070
swift and lizard,428760,S71 1QP,53.564977956489500,-1.479584707043400
Stilt and python,443654,S4 8HY,53.407975121670200,-1.441728856143720
horned viper and Rat,438872,S5 0DD,53.435307127684600,-1.452855875838110
Wallaby and Rat,430614,S7 1PF,53.360110760347400,-1.487972940391560
Rat and whip snake,421042,S9 5GG,53.391591686681600,-1.410530850369240
Pitohui and Flameback,433213,S63 9AZ,53.529828975228300,-1.317811331461790
Tit-tyrant and saltwater crocodile,429474,S70 4LN,53.540866417410300,-1.480604627442640
leathery turtle and copperhead,445636,S3 9QP,53.391145117471100,-1.464594452608300
Condor and Parrotbill,430553,S7 1GL,53.360778000000000,-1.482027244023030
