name,id,postcode,lat,lon
Logrunners and Siskin,51144,WN5 8UH,53.532383894985500,-2.723959000000000
death adder and Flameback,955716,L18 0HS,53.390347906767700,-2.911279969521020
gopher snake and racer,950922,L25 7UX,53.373670484720100,-2.875467000000000
goanna and Tit-tyrant,94838,WA12 8DJ,53.447491000000000,-2.641751423174880
turtle and wall lizard,89996,WA2 7TF,53.392818615331000,-2.589738000000000
Eagle and diamondback turtle,95832,WA11 0TP,53.466987244865900,-2.662936776758340
Towhee and Asiatic leopard,81763,WA8 7XZ,53.361705503923300,-2.730167724505570
Kangaroo and Darwin's finches,957368,L13 7DS,53.421353901043300,-2.923710444684260
Scimitar babbler and Fish eagle,944223,L39 4RS,53.564271601039600,-2.888592945851510
Flameback and Warbler,89516,WA2 9PA,53.409019592064600,-2.589180608742070
Chicken and crocodile,96575,WA10 4LX,53.455579488918300,-2.754051022784900
Old World vulture and perentie,80202,WA9 5BW,53.429671000000000,-2.743313430395950
Badger and death adder,96543,WA10 4JF,53.455004941879700,-2.753935424155000
River dolphin and Night heron,53288,WN3 4QS,53.536895799239800,-2.615036410693470
Treepie and cobra,87277,WA4 2SB,53.373626372125900,-2.556451041429460
python and rock python,958866,L10 8LL,53.477502191093800,-2.925502424927240
Ice seal and harlequin snake,943916,L39 5DN,53.549138452736400,-2.907247854271180
Linsang and goanna,939902,L9 0NA,53.472588311111000,-2.945779756403870
king cobra and taipan,54320,WN2 2RN,53.540384000000000,-2.575401000000000
Marmoset and Perching duck,1787345,L39 3BQ,53.571941448999700,-2.897437373960510
frill-necked lizard and king cobra,52922,WN3 6LA,53.518776210073600,-2.674770288499710
gecko and diamond python,53506,WN2 5TY,53.513199299724800,-2.570282381377360
king snake and Prion,85966,WA5 1XZ,53.390605301151200,-2.632397244293600
goanna and Civet,945340,L36 6BH,53.409480382505200,-2.825444040275460
terrapin and boa,81630,WA8 7PR,53.371933340075100,-2.756375044773240
water snake and rat snake,97741,WA1 3EN,53.398587849795300,-2.554550937563370
Viscacha and Viscacha,86583,WA4 6SF,53.365102243540900,-2.590693184457940
pit viper and Buzzard,51780,WN5 0LG,53.555778628310500,-2.673774117987340
Thrasher and Snipe,85516,WA5 8TJ,53.406072379268600,-2.636251856772870
horned viper and Linsang,51487,WN5 8PY,53.540081887537200,-2.700837062657850
dukite and cayman,944101,L39 3NY,53.567362945505700,-2.895920673518990
carpet snake and Recurvebill,1787348,L39 4AF,53.565262485338600,-2.874436282063580
death adder and mamba,2659993,WA5 3YT,53.402930000000000,-2.663399000000000
tuatara and tree snake,95055,WA12 0AJ,53.462768672559700,-2.628559328630270
Old World quail and Civet,80997,WA9 2DT,53.454316271966100,-2.701742789931890
tuatara and Tit-tyrant,96808,WA10 3UJ,53.448314328825100,-2.752988754691940
carpet snake and moloch,955225,L18 4QT,53.370956316983900,-2.910430036586610
agama and habu,81092,WA9 2LN,53.447182062403000,-2.687351376573470
Crow and Shearwater,97080,WA10 3JG,53.450227379551300,-2.741744264836170
Coati and Treepie,2659925,WA1 9HH,53.389647000000000,-2.607241000000000
diamondback turtle and krait,955014,L19 3RJ,53.361741145187600,-2.915327625026930
galliwasp and Francolin,52246,WN4 9AX,53.487583248373600,-2.639280052894220
Stilt and massasauga,97925,WA1 1XG,53.388585000000000,-2.595469000000000
Diving bird and Perching duck,52629,WN3 5SA,53.516974039202900,-2.644639100285600
agamid and carpet snake,942922,L4 9RD,53.443295178704200,-2.937616074596330
Shearwater and Scimitar babbler,946420,L35 4QD,53.424268377426400,-2.767281268368280
boa constrictor and Herring gull,53914,WN2 4JD,53.535501000000000,-2.560699000000000
garter snake and Logrunners,97401,WA10 1BQ,53.453437433150100,-2.738667948720290
king snake and Quetzal,53603,WN2 4TB,53.522625000000000,-2.542236745714980
bearded dragon and Jay,81773,WA8 8AL,53.366149473179600,-2.766867449044980
constrictor and Solitaire,88728,WA3 2RG,53.473216419593300,-2.581843843427810
Francolin and diamondback turtle,942970,L4 9TF,53.442456160690400,-2.943710059227510
puff adder and American sparrow,55086,WN1 1LL,53.545160000000000,-2.631604163544390
Darwin's finches and Chicken,50543,WN6 7BB,53.553824694350900,-2.648384242627740
amphisbaena and Pitohui,954692,L19 6QB,53.359393015414000,-2.894255932103340
lizard and Pitohui,94463,WA12 9WB,53.458633553606800,-2.642143254224220
Old World vulture and cayman,53258,WN2 5EN,53.519701482683600,-2.606099808256560
rock python and Armadillo,947746,L32 9PS,53.475423936468300,-2.890260777335310
mud turtle and Parrotlet,89031,WA3 2EH,53.477724955311700,-2.577053830552760
Snipe and loggerhead,52067,WN4 9XA,53.496201897881300,-2.649539494262610
Boto and Siskin,51741,WN5 0HG,53.547562419335600,-2.673900134236240
amethystine python and massasauga,81777,WA8 8AR,53.364923549899100,-2.768799039457610
Mouse and Petrel,955859,L17 6BW,53.369022213662800,-2.924651678442350
Egret and Dolphin,90211,WA2 7AJ,53.396191377580800,-2.589454494738420
Komodo dragon and habu,957964,L12 8QL,53.425575823480800,-2.901739675262200
leathery turtle and Macaw,945296,L36 9UP,53.411155289617400,-2.840475492031480
moloch and cycling lizard,950065,L28 1RJ,53.438625178465700,-2.866865149096070
snake and Pratincole,79996,WA9 5SA,53.435083386127900,-2.750060367100830
elapid and diamondback,82817,WA8 0RE,53.364486400701700,-2.711761412298980
Herring gull and cobra,53324,WN3 4TE,53.526992433958000,-2.609386862048330
carpet snake and White ibis,950693,L25 9QJ,53.365359744448000,-2.846456464454220
Pheasant and Skunk,95700,WA11 7RZ,53.490867513454200,-2.748572783318010
Grouse and Hawk,97157,WA10 1TY,53.459895685656200,-2.735044882922840
bushmaster and frilled lizard,54542,WN1 9GU,53.546965930396300,-2.635088890409610
hognose snake and iguana,950598,L25 8TA,53.368793028984100,-2.855346705110190
amethystine python and giant tortoise,950550,L25 8QP,53.369670758407500,-2.859542508750690
hawksbill and amphisbaena,941900,L6 3AN,53.413423987508100,-2.943473266619860
leguaan and chameleon,957826,L12 6QQ,53.434489546410200,-2.884136415621140
Fox and Chipmunk,98014,WA1 2JH,53.388054298004600,-2.580756610127070
Old World warbler and Piping shrike,1780231,WN6 8FP,53.562436082447600,-2.694096008650360
Dorcopsis and thorn lizard,53574,WN2 4RQ,53.529796050157000,-2.550260134640510
king cobra and Hawk,950700,L25 9QU,53.364834523843000,-2.852051435069260
Pratincole and Egret,52684,WN4 0DP,53.508429650947800,-2.650585978455810
Lemming and anaconda,89485,WA2 9LG,53.409104987195000,-2.573491745576960
Black jay and cycling lizard,948454,L31 4JN,53.529796867286000,-2.948668535605580
Ice seal and cobra,54580,WN1 9SD,53.545096494276700,-2.629959998967720
American sparrow and Warbler,48798,WN8 6TZ,53.560944910886400,-2.768047223785630
Coati and Chickadee,951138,L25 1PS,53.395717000000000,-2.876279000000000
Fox and loggerhead,49069,WN7 5LQ,53.509860377182400,-2.538240274644560
Jackal and Komodo dragon,85552,WA5 3JH,53.396846286698100,-2.664958826514220
rock snake and boomslang,956689,L15 6TS,53.396194818688800,-2.911916235522770
box turtle and Eagle,86094,WA5 2JB,53.382588087065600,-2.653942226584770
Chipmunk and Stilt,96123,WA11 0NP,53.465482557815600,-2.658710697238980
mud turtle and Zebra,80552,WA9 3TQ,53.431103043310900,-2.722085545089010
Parrotbill and Jerboa,51894,WN5 7AZ,53.527657054410900,-2.710422193342730
Egret and diamond python,48871,WN8 0JF,53.542355708909200,-2.756905734816590
gopher snake and Puffleg,94718,WA12 9LR,53.450785720019700,-2.643952246445560
Kestrel and bearded lizard,89037,WA3 2ER,53.481039044305400,-2.577611153437070
Warbler and Egret,2633343,WN2 3FS,53.523881000000000,-2.595087000000000
blue tongue and Grouse,951169,L25 2NQ,53.392985276821700,-2.858658922193320
swift and diamond snake,48785,WN8 6TH,53.560207483366600,-2.775069024557240
Gila monster and gecko,81415,WA8 9LN,53.382618239456100,-2.724963019957160
Kangaroo and Treepie,87626,WA4 1AG,53.384469992538900,-2.587653750987370
Skunk and black snake,940825,L7 0EH,53.410069458287500,-2.945956472113620
Scimitar babbler and Francolin,96055,WA11 0GW,53.466018319836200,-2.657724812696670
rock snake and amethystine python,957432,L13 3BB,53.414467389693400,-2.925005529424220
mamba and dukite,85445,WA5 7YP,53.414809000000000,-2.629813089287470
Kite and Macaw,89665,WA2 8ND,53.429097469406600,-2.591565374490250
Minke whale and agama,958553,L11 7BB,53.449487026878100,-2.932060624102200
Prion and Tahr,1787537,L7 0LY,53.412149756940600,-2.943400000000000
milk snake and elapid,53600,WN2 4SY,53.528544644322100,-2.569870093834850
soft-shelled turtle and box turtle,948385,L31 9BE,53.515811856438200,-2.926714334023780
milk snake and caiman,89923,WA2 7TB,53.392738599032400,-2.591496969237020
Pitohui and Badger,81725,WA8 7TU,53.360291922696800,-2.730549256167850
bearded lizard and Coati,1775567,WA5 0ED,53.397047273545400,-2.608024715069380
perentie and viper,948611,L31 6ED,53.514917000000000,-2.927421623981780
pit viper and Zebra,86819,WA4 6EF,53.370360287553700,-2.594388073847640
Chipmunk and White ibis,954806,L19 9AA,53.358549177904100,-2.907205428776250
Guillemot and tuatara,51969,WN4 9PS,53.483392964074300,-2.632827559927590
boa constrictor and Badger,943223,L4 7TR,53.435897514052900,-2.946710779465410
Puffleg and chameleon,958333,L12 0JN,53.450764311874300,-2.887094608208860
death adder and slowworm,955640,L17 8XE,53.381710000000000,-2.945974000000000
saltwater crocodile and smooth snake,957886,L13 2BP,53.414703000000000,-2.920271000000000
Goose and Condor,948613,L31 6EF,53.514018505766100,-2.926147369545970
Meadowlark and Marmoset,89596,WA2 9QP,53.410122687758300,-2.595123019133290
mountain devil and Treepie,958787,L11 3EB,53.451954086113900,-2.922266284327410
Schneider python and Komodo dragon,89828,WA2 7JL,53.392601251659300,-2.599209238838060
Goose and snapping turtle,53538,WN2 4PT,53.523479137962700,-2.551777095910690
Prion and milk snake,1775516,WA4 6FL,53.371160506200500,-2.595271000000000
Solitaire and cobra de capello,85357,WA5 4LN,53.431775030686300,-2.647216832246910
flying lizard and Recurvebill,945343,L36 6BP,53.406573000000000,-2.819586507919440
glass snake and Chicken,2659967,WA3 3YP,53.483745000000000,-2.586387000000000
River dolphin and Black jay,54132,WN2 2EX,53.545432320391300,-2.597820070887060
Thrasher and bearded lizard,940356,L8 0QW,53.391945257303400,-2.949674719741420
American sparrow and coral snake,955612,L18 3LF,53.387710754295100,-2.892699332442490
rock snake and Masked owl,948099,L32 0TY,53.480518481193500,-2.898941576623540
Stint and goanna,50447,WN6 8DJ,53.572848156823400,-2.683212060250810
slowworm and Boto,945754,L36 2NN,53.418213032227600,-2.865426642987160
terrapin and Grouse,948665,L31 2LE,53.525834606296700,-2.943903652259810
ringhals and Grouse,80386,WA9 4ND,53.422565000000000,-2.716012000000000
sand lizard and copperhead,956488,L15 9EE,53.393627000000000,-2.916297000000000
Elephant and amethystine python,85418,WA5 7XA,53.411319880609200,-2.639970848772770
wall lizard and perentie,49314,WN7 4TP,53.499026000000000,-2.541118000000000
Greenbul and python,52265,WN4 9DJ,53.487496191213400,-2.633687418966760
bearded dragon and leathery turtle,946920,L35 0PU,53.408200792239600,-2.753904568044780
lizard and rock python,80658,WA9 3AX,53.446345888529000,-2.721064000000000
gecko and Kite,98222,WA1 1JP,53.387139817645000,-2.598756000000000
Shearwater and Viscacha,53966,WN2 3HX,53.532230628137700,-2.584614132133050
lizard and Mockingbird,88625,WA3 3PA,53.472815000000000,-2.599706000000000
tuatara and Elephant,96818,WA10 3XH,53.449397700773500,-2.749379047750300
Elephant and Chicken,85992,WA5 2AU,53.389735535183000,-2.658592807863720
bearded dragon and Maya,947392,L33 7DF,53.474858310953000,-2.856981626202950
anaconda and flying lizard,947116,L34 5SG,53.427409000000000,-2.798491000000000
Cuscus and Minke whale,951513,L25 1NB,53.396094847127500,-2.871143640123930
monitor and flying dragon,950031,L27 8YG,53.390403566954900,-2.837420035017870
water snake and Gila monster,943754,L39 4TH,53.559807778674500,-2.900139087769250
bearded lizard and water snake,957436,L13 3BJ,53.417324201559100,-2.917062846251880
Black jay and Asiatic leopard,947340,L33 6UA,53.488358954763000,-2.876861846263050
Peafowl and Stint,95523,WA11 8RA,53.500785000000000,-2.743984000000000
Guillemot and grass snake,945165,L36 8DR,53.425811492190000,-2.843669163974800
Ground sloth and milk snake,80769,WA9 3EZ,53.437516000000000,-2.706629000000000
python and horned toad,50789,WN6 7QG,53.555521000000000,-2.660516000000000
box turtle and leathery turtle,87721,WA4 2PD,53.375725112608800,-2.551638299195980
Pitohui and Grackle,89649,WA2 8LF,53.430465000000000,-2.596927000000000
Tit-tyrant and bearded dragon,97135,WA10 1RR,53.453585000000000,-2.736788000000000
habu and fer-de-lance,946941,L34 2SL,53.430973957272700,-2.796119550213300
diamondback terrapin and Kangaroo,949973,L27 7BT,53.390737883728400,-2.848629130994640
bearded dragon and Diving bird,88978,WA3 3HP,53.476398841562900,-2.585428137145490
snapping turtle and Mouse,951190,L25 2QD,53.385408550070600,-2.859784394456650
bull snake and Partridge,948886,L31 0DQ,53.516637404265900,-2.941844125551050
Old World quail and Philippine hawk-owl,49002,WN8 6BX,53.547225624326700,-2.764267133617690
Viscacha and Gull,950880,L25 7SQ,53.373775410136200,-2.874836553573910
Parakeet and habu,51769,WN5 0JT,53.549562644474500,-2.682565139800970
Cloud rat and king snake,85163,WA5 9PZ,53.401862123896600,-2.621569488157350
hognose snake and Hawk,53484,WN2 5RT,53.507451416305700,-2.589670869765690
agama and python,943701,L39 8RA,53.573700347362400,-2.904224791945380
blind snake and Black cockatoo,943903,L39 5BU,53.552199278522000,-2.891087070347850
Parrotlet and Polecat,959180,L10 6LH,53.484342929828100,-2.938144514994740
king snake and Ice seal,48847,WN8 0EW,53.546271909632900,-2.726942696301830
Schneider python and moloch,95182,WA11 9EG,53.471471636589600,-2.714545157924420
Thicketbird and Partridge,52339,WN4 0PX,53.493901631554300,-2.665723139712000
Rat and Solitaire,946560,L35 2UQ,53.418254180982900,-2.792165354500420
king snake and mountain devil,959074,L10 2JZ,53.482920348027300,-2.943010756589080
Hawaiian honeycreeper and Towhee,94789,WA12 9PH,53.451699044311600,-2.647926396798180
mud turtle and Songlark,944001,L39 5HX,53.553757958237400,-2.909701484968140
Goose and kabaragoya,51260,WN5 9HL,53.534055328834000,-2.671829804714090
Ground sloth and diamond snake,81463,WA8 8JZ,53.368831544111800,-2.778833761177000
coral snake and B,81998,WA8 7JY,53.363007195732800,-2.737748605961610
wall lizard and black snake,96034,WA11 0EZ,53.464117985838100,-2.686993000000000
habu and Coati,2633339,WN1 9RH,53.546982000000000,-2.635088000000000
puff adder and boa constrictor,950945,L25 3SH,53.384686576152300,-2.856432109426580
Pheasant and Thicketbird,946499,L35 5BN,53.422094000000000,-2.798873000000000
Minke whale and copperhead,97380,WA10 1AA,53.450723000000000,-2.741738000000000
amphisbaena and Logrunners,50941,WN5 9RP,53.544160148803300,-2.665093230182740
cycling lizard and Piping shrike,945508,L36 7XJ,53.416549041684600,-2.832712789471240
Armadillo and cobra de capello,945593,L36 4QN,53.406535620520700,-2.853065257081210
crocodile and Ice seal,944074,L39 3LL,53.558000685447600,-2.906139227523570
taipan and blue tongue,946240,L35 3SQ,53.405101209080500,-2.804616338376780
Tit-tyrant and Civet,96562,WA10 4LE,53.449565577777300,-2.753674000000000
Viscacha and Piping shrike,97994,WA1 2GN,53.392507000000000,-2.576532000000000
sand lizard and Dolphin,954705,L19 7NQ,53.363812720996200,-2.902989336546830
Jay and Duck,957374,L13 7EE,53.424840780675400,-2.927292488494570
massasauga and Chickadee,53199,WN3 4LS,53.536223502722400,-2.619900164530310
anaconda and Peafowl,87611,WA4 2LS,53.378889843490500,-2.555362182963770
python and kabaragoya,95932,WA10 9SG,53.454152618353900,-2.734930613368120
Old World warbler and Skunk,945945,L35 9LU,53.416752965041600,-2.775752276522640
water snake and monitor,958977,L11 1AY,53.438981339041000,-2.923671313483840
galliwasp and Komodo dragon,2536312,WA1 2JU,53.389454000000000,-2.583309000000000
Night heron and Prion,1787357,L39 4AU,53.559298802722600,-2.869616000000000
amethystine python and Puffleg,87376,WA4 2XT,53.380972423714700,-2.544264691326200
diamond snake and gecko,956723,L15 6XA,53.396888767630400,-2.910502351298640
Tree warbler and gaboon viper,957919,L13 3AD,53.415786071795200,-2.920700939049470
Skunk and krait,53276,WN3 4PW,53.531293546526900,-2.608483099967820
Asiatic leopard and boa,954880,L19 2LU,53.354932491075900,-2.897978000000000
Puffleg and Badger,80717,WA9 4ES,53.421565619227500,-2.722149596515890
krait and Kangaroo,946505,L35 5BU,53.419809643040000,-2.793458235856490
Minke whale and Solitaire,955220,L19 0PH,53.355970000000000,-2.913188077481250
Maya and diamondback terrapin,957640,L12 9ND,53.427118000000000,-2.879574000000000
mountain devil and Fox,89055,WA3 2GG,53.473016809673300,-2.571054016359510
Old World vulture and turtle,951493,L25 0QB,53.360032581464000,-2.848529649380960
death adder and Moluccan boobook,939270,L9 9DF,53.466786615705600,-2.945138571515940
Chipmunk and Black jay,95158,WA11 9BY,53.462497819269400,-2.713565990802460
caiman and boa constrictor,89537,WA2 8BH,53.404081109085900,-2.591744596411650
boa constrictor and Eagle,939428,L9 6BE,53.453375819780200,-2.932492157879430
Mamo and Herring gull,957758,L13 1BB,53.408013432765400,-2.919179160376450
horned toad and Warbler,958687,L11 2WX,53.443319000000000,-2.923133000000000
Grackle and Jackal,1776152,WA9 5RF,53.427087203258100,-2.728549361566760
Masked owl and bicycle lizard,945755,L36 2NP,53.419729773944000,-2.866992266067650
water snake and Snipe,80555,WA9 3TT,53.432707760916600,-2.722639000000000
Skunk and Rat,1775924,WA8 0BF,53.356906924514800,-2.735209520920110
American sparrow and Perching duck,1787264,L34 5NE,53.423208131681100,-2.800910636756330
tree snake and fer-de-lance,95086,WA12 0DE,53.454651730180200,-2.609524922105560
coral snake and loggerhead,959027,L10 0AW,53.467226942062500,-2.913965709952540
Crow and Pratincole,941632,L6 0AU,53.429297063190500,-2.948174486576450
diamondback turtle and Myna,85456,WA5 8DA,53.398795113075300,-2.633887315386230
Lemming and pit viper,940782,L7 6NY,53.399182000000000,-2.940631000000000
king cobra and Treepie,958365,L12 0ND,53.448885000000000,-2.892142604720080
chuckwalla and puff adder,81909,WA8 8EQ,53.365185485847700,-2.755939898880810
Greenbul and Gull,82706,WA8 0AP,53.369303300219300,-2.714952792325700
Duck and bull snake,2585645,WA1 9WA,53.389634000000000,-2.606686000000000
Partridge and Thrasher,51053,WN5 9XR,53.542481353279500,-2.679116169867730
rock snake and Pitohui,90073,WA2 0TA,53.422641778393100,-2.579106289843050
Warbler and anole,48776,WN8 6SX,53.561340816479800,-2.781853351112730
blue racer and bandy-bandy,957275,L14 2DN,53.421744559418200,-2.876663940499660
water snake and deaf adder,943900,L39 5BR,53.547121782016300,-2.893349884795340
Bunting and Philippine hawk-owl,53397,WN2 5PR,53.515984886294200,-2.588990099586310
grass snake and Asiatic leopard,946925,L34 2RR,53.429917714402100,-2.784765000000000
snake and glass snake,955957,L16 9JE,53.393564962794700,-2.889964646139280
Eagle and Wader,54708,WN1 3JW,53.546048096483200,-2.616391571808980
puff adder and American sparrow,87847,WA3 7AZ,53.443826567112300,-2.543065711886180
bushmaster and Myna,79941,WA9 5NX,53.435473218550400,-2.759490193616910
green turtle and taipan,86496,WA5 0JF,53.408794723175300,-2.603603822383600
Masked owl and Tattler,950568,L25 8RN,53.378502718587300,-2.857615832116680
Philippine hawk-owl and rock python,2581337,WA8 7AA,53.369794000000000,-2.745065000000000
carpet snake and diamondback turtle,81991,WA8 7JP,53.364270488190400,-2.738416620016470
carpet snake and Elephant,48151,WN8 9SU,53.541851000000000,-2.790654000000000
sea snake and Grosbeak,958765,L11 3BY,53.447669517284400,-2.924191102044270
Egret and cobra de capello,87391,WA4 3AE,53.363731134412000,-2.575121059800480
White ibis and Recurvebill,955455,L18 2DW,53.386206518907300,-2.906229806179390
cerastes and Dorcopsis,948108,L32 0UJ,53.481807748973400,-2.898426348335890
Tattler and Zebra,957004,L14 6TY,53.411662204633500,-2.871326406449100
Logrunners and Marsh harrier,82147,WA8 6FN,53.365330195973400,-2.726983000000000
giant tortoise and Piping shrike,945718,L36 5YY,53.403034733556600,-2.837156721419910
galliwasp and B,87885,WA3 7EF,53.440533969241700,-2.553456308966970
Myna and Fulmarine petrel,950993,L25 4SX,53.386682650332500,-2.879837435708580
Black cockatoo and White ibis,941542,L6 5AL,53.423758764114200,-2.949450747569990
thorn lizard and habu,951404,L24 9PN,53.350231761122400,-2.860232929687400
Snipe and perentie,89754,WA2 7EH,53.395918574217500,-2.586443015243200
Argus and Condor,958239,L12 0AD,53.439393287961300,-2.885909257066550
monitor and diamond python,945649,L36 5TG,53.404218563710000,-2.837540969469250
blind snake and Vole,81309,WA9 1LY,53.454221759031400,-2.723607247306180
cobra and Scimitar babbler,1776117,WA88 1AA,53.367977074979600,-2.768674039851530
horned toad and New World blackbird,954891,L19 2NP,53.355521000000000,-2.902498000000000
Night heron and Herring gull,943527,L39 6RA,53.541827426450800,-2.902806000000000
Black cockatoo and mamba,53195,WN3 4LN,53.535723612532600,-2.620964112342860
American sparrow and Jerboa,2654013,L34 1BB,53.422032000000000,-2.806425000000000
constrictor and Dolphin,85454,WA5 8BA,53.396742098675000,-2.626051623307040
turtle and gaboon viper,95813,WA11 8AH,53.502222318207100,-2.787398358956860
Vole and mud turtle,55152,WN1 1UF,53.547316081309900,-2.630068433250030
dugite and crocodile,948145,L32 1TA,53.484495685285200,-2.886351687370780
water snake and thorny devil,955267,L18 5HE,53.382423230457700,-2.915515692192240
Fox and Capuchin,50652,WN6 7HB,53.555379618572700,-2.641736000746540
New World blackbird and caiman,52017,WN5 7DR,53.520809430021100,-2.719161214884900
Peafowl and Linsang,51862,WN5 0UJ,53.546290030123800,-2.656932000000000
diamondback turtle and Thicketbird,53399,WN2 5PT,53.514421956336300,-2.588772370317770
Condor and Goose,956609,L15 4LX,53.398794546816800,-2.923357025229770
Old World warbler and green turtle,52793,WN3 6BD,53.525750658503600,-2.679166000000000
skink and crocodile,956360,L15 7JP,53.404308474879400,-2.911172233391910
dukite and swift,82300,WA8 4NW,53.378162379712700,-2.766271573516440
Wallaby and cobra,80778,WA9 3GE,53.440996889600200,-2.698361761325200
Shearwater and deaf adder,52367,WN4 0RL,53.492731620575000,-2.665991192249250
Thicketbird and Myna,85487,WA5 8GN,53.398064566154100,-2.630958823609270
Black jay and soft-shelled turtle,948628,L31 2HH,53.520695272455100,-2.947032230873510
Coati and Chickadee,94859,WA12 8EZ,53.447771001989800,-2.626019048324530
bull snake and anaconda,97934,WA1 1YA,53.389633159145700,-2.607242000000000
Peafowl and Egret,54276,WN2 1JH,53.557054782512000,-2.595946061819150
moloch and cobra de capello,85460,WA5 8DF,53.399526000000000,-2.633537000000000
Hawaiian honeycreeper and Pitohui,85336,WA5 4HU,53.429357494315100,-2.660273937110840
Ibex and Skunk,946024,L36 0XR,53.399237920144000,-2.829938201106310
bandy-bandy and Civet,80794,WA9 3HP,53.436769879867700,-2.698759073345510
Chicken and jew lizard,96251,WA10 6TP,53.462160899200300,-2.755206963352970
Recurvebill and mountain devil,90299,WA2 0FD,53.414225522227100,-2.574117324631630
garter snake and Marmoset,97873,WA1 1UR,53.390616697511800,-2.598820474976900
Ground sloth and Old World quail,95000,WA12 8QS,53.445451535090900,-2.636298337552150
Logrunners and Parrotlet,940749,L7 6HA,53.398748765596200,-2.948683207510170
Viscacha and Wader,947665,L32 8SZ,53.479557460008900,-2.878292618539560
Parakeet and amphisbaena,947638,L32 8RD,53.481694020148100,-2.887182350973280
rattlesnake and mud turtle,54764,WN1 3PH,53.551981481657700,-2.617941933427270
worm lizard and Stint,53432,WN2 4LA,53.534026993762500,-2.556651722169990
sea snake and harlequin snake,96132,WA10 6JA,53.464408239998200,-2.767869567377220
Boto and amphisbaena,80391,WA9 4NJ,53.423189791063600,-2.721123749555400
Old World quail and Jay,96716,WA10 5EG,53.454238117792400,-2.772655600715460
Puffleg and Ground sloth,50664,WN6 7HS,53.559296148847700,-2.643863511991670
Armadillo and rock python,942912,L4 8UN,53.440292681884200,-2.935351984868520
moloch and chameleon,52030,WN4 9SQ,53.492419206975600,-2.644281583432780
Wallaby and chameleon,958682,L11 2UU,53.444166952724800,-2.913274805320040
diamond python and deaf adder,53653,WN2 3SY,53.524895406732300,-2.601045355116310
Warbler and Herring gull,1703760,L28 1AB,53.435802000000000,-2.865935000000000
chameleon and Perching duck,54186,WN2 2NH,53.545466595027700,-2.596356677728520
boomslang and black snake,95001,WA12 8QT,53.443009391980300,-2.632392644267650
Chickadee and perentie,86029,WA5 0NL,53.398542734437900,-2.607684000000000
Snipe and Snipe,87834,WA3 7AB,53.422959268733800,-2.542122471615860
White ibis and taipan,87635,WA4 1AZ,53.383812199524200,-2.580638718726540
River dolphin and Puffleg,956446,L15 8JF,53.400623335155200,-2.915831242768710
king snake and brown snake,958987,L11 1BQ,53.441730899421400,-2.926262000000000
Armadillo and swift,945775,L36 2PQ,53.420332828429200,-2.858171703011660
Hawk and caiman,85601,WA5 3PF,53.394209936985200,-2.663819942355150
bearded dragon and Greenbul,950549,L25 8QN,53.370041847527500,-2.860436732834940
flying dragon and Snipe,95529,WA11 7DR,53.475290712922600,-2.734000193258460
Grosbeak and whip snake,82234,WA8 3XH,53.406584000000000,-2.705349000000000
Eagle and Badger,1780239,WN6 8GJ,53.565227838309400,-2.688509944828600
amphisbaena and asp,96084,WA11 0JH,53.465518551838600,-2.676395447171650
B and giant tortoise,948965,L31 1DQ,53.487951182077500,-2.914471602850440
Marsh harrier and Stilt,1787257,L34 5AB,53.425072709152100,-2.800328683393290
diamond snake and amphisbaena,81498,WA8 9PD,53.382543898217900,-2.750083501315140
Badger and Mamo,955086,L18 9TJ,53.371406000000000,-2.898716000000000
indigo snake and rat snake,950643,L25 9GH,53.372668407599800,-2.855183879507220
thorn lizard and Recurvebill,956697,L15 6UB,53.395881383634000,-2.908225015517040
Rat and Triller,52542,WN3 6PH,53.533337100685500,-2.657123447692760
water snake and Pheasant,958795,L11 4BD,53.451761000000000,-2.901773821091290
giant tortoise and Eagle,54157,WN2 2JS,53.548538851057200,-2.600308870025810
Capuchin and water snake,81195,WA9 1DF,53.456186815978000,-2.716728152547090
dukite and Moluccan boobook,940936,L7 0JY,53.412510958784400,-2.931537614972350
Prion and Vulture,54056,WN2 2BD,53.542288596368000,-2.608067398590390
box turtle and diamond python,54060,WN2 2BJ,53.542016965067400,-2.608455851779060
Stilt and Myna,80869,WA9 3LP,53.437718962920200,-2.700927284399680
diamond snake and mamba,957319,L14 3LX,53.408516662165600,-2.900325710307090
bull snake and Siskin,52079,WN5 0AF,53.537796378797000,-2.685755705609930
garter snake and indigo snake,941905,L6 3AT,53.415227346407400,-2.943904380806970
mountain devil and Argus,958536,L11 7AF,53.446646337018600,-2.932088760489990
Puffleg and Booted eagles,948090,L32 0TN,53.484843111437900,-2.899997532971870
ringhals and skink,956615,L15 4NF,53.401866000000000,-2.927187306328120
Argus and Parakeet,98016,WA1 2JL,53.389115480569600,-2.580650770863930
lizard and Capuchin,94778,WA12 9NR,53.452591439862500,-2.645801663070960
Wader and Tree warbler,79971,WA9 5QR,53.436309414158300,-2.755199965111000
Thicketbird and cycling lizard,81529,WA8 8NR,53.354338671019000,-2.796958915079220
diamondback and Condor,948852,L31 0AR,53.517662691497500,-2.940630148548670
massasauga and garter snake,86200,WA5 1JN,53.387634368179400,-2.636653393692360
Elephant and Piping shrike,89600,WA2 9QT,53.411854000000000,-2.594225853711160
Skunk and asp,947599,L33 3AE,53.474191000000000,-2.839777000000000
gecko and Macaw,81306,WA9 1LU,53.455584927569800,-2.722773000000000
