name,id,postcode,lat,lon
turtle and agamid,661728,NR14 8GB,52.610302142029300,1.320752130211900
Grackle and Peafowl,647675,NR4 6LD,52.604373242114500,1.279221772579420
coral snake and Viscacha,644703,NR8 6TH,52.683612925002500,1.186082106576530
turtle and Ground sloth,665540,NR10 4BD,52.772710428365800,1.158824107700710
Old World warbler and cobra de capello,2592761,NR7 8FP,52.662593000000000,1.337016000000000
Dolphin and Logrunners,646660,NR5 9HR,52.629447558111100,1.218931079888680
bushmaster and Maya,646718,NR5 9PE,52.641964476488800,1.205166000000000
goanna and Cloud rat,2629231,NR11 6GL,52.790181000000000,1.235678000000000
turtle and perentie,653464,NR3 3JG,52.648388204814600,1.289910101738050
krait and sea snake,646389,NR6 6TS,52.655645000000000,1.286107000000000
Rat and Buzzard,645677,NR7 0WF,52.631140521935100,1.374860000000000
Gila monster and constrictor,645012,NR8 6NP,52.679609252441600,1.201815891718250
Macaw and python,664636,NR11 7AP,52.823978608215700,1.195146556160870
Siskin and snapping turtle,654774,NR28 9JD,52.813772758289200,1.396042847370640
blue tongue and Grosbeak,666088,NR1 3LR,52.626027834443900,1.295162990219140
krait and Kite,653588,NR3 2ED,52.645191047214000,1.273849022573210
elapid and asp,662727,NR13 5HQ,52.612466000000000,1.379691000000000
bull snake and frilled lizard,645533,NR7 0RG,52.628944000000000,1.353396000000000
anaconda and anaconda,655168,NR28 0AE,52.822472012727300,1.384522000000000
Pheasant and Philippine hawk-owl,646402,NR6 6UJ,52.667527607392900,1.264853674200040
Cloud rat and pit viper,654768,NR28 9HU,52.814071736186000,1.399732582362360
king snake and black snake,665449,NR10 3SW,52.701424834091900,1.236975892539100
deaf adder and Hawaiian honeycreeper,644232,NR9 4BL,52.621758860134700,1.128681375465660
Songlark and Jerboa,645165,NR8 5AL,52.659115682223600,1.201165000000000
Myna and hognose snake,645997,NR7 0PG,52.635426188290700,1.350779000000000
indigo snake and whip snake,646383,NR6 6SZ,52.661400961195000,1.279247211747820
diamond python and Bronzewing pigeon,662699,NR13 6QY,52.676411000000000,1.411412000000000
mud turtle and harlequin snake,646781,NR5 8HT,52.629614984736400,1.243109407233870
Quetzal and giant tortoise,658622,NR2 4TD,52.629838765474500,1.298154421540550
Kite and whip snake,662685,NR13 6QE,52.675395760692400,1.411332820536670
Chickadee and Stint,646424,NR6 6XT,52.665839669039300,1.268988092563750
boomslang and massasauga,1798659,NR3 4SN,52.640635625800000,1.304407917400000
Darwin's finches and skink,647407,NR4 6UY,52.600715048408500,1.248490885853280
racer and Asiatic leopard,645463,NR7 7SR,52.627220410982400,1.327118225670710
Thicketbird and horned viper,2629256,NR13 6TE,52.680063000000000,1.403564000000000
caiman and Philippine hawk-owl,646671,NR5 9JH,52.642024027937100,1.212658000000000
Minke whale and bandy-bandy,2591828,NR28 0FA,52.815017000000000,1.382487000000000
Pheasant and viper,646921,NR5 8TZ,52.637677000000000,1.240340393774250
Treepie and Stint,1798618,NR28 9NE,52.813136482100000,1.414999000000000
Prion and blue tongue,664944,NR11 6LU,52.823978608215700,1.195146556160870
Mink and American sparrow,659057,NR2 1LS,52.628967914558500,1.287106994806420
Old World quail and Siskin,646607,NR6 6AZ,52.662731695499200,1.284450092373410
Philippine hawk-owl and Night heron,645671,NR7 0UU,52.636502394965400,1.362430596033240
python and goanna,666140,NR1 3NW,52.625513728324500,1.293276925530730
terrapin and Songlark,666028,NR1 3GD,52.647717572928200,1.322937921719450
Thrasher and Elephant,658464,NR2 4LT,52.640438338572300,1.275622754759770
sand viper and Maya,665438,NR10 3SG,52.698640791985500,1.236503269063250
gopher snake and Polecat,653791,NR3 1HZ,52.633028033510900,1.296874000000000
Mole and rock snake,644965,NR8 6HZ,52.683280784220800,1.212029239311780
Moluccan boobook and Snipe,663859,NR12 8YL,52.737138000000000,1.426677000000000
Magpie and River dolphin,644796,NR9 3AB,52.600935064708500,1.175776265498850
horned viper and Vole,644080,NR9 5HY,52.638686495558300,1.148945523934700
Dorcopsis and saltwater crocodile,644871,NR8 6BN,52.669090487283700,1.241684706095270
cycling lizard and Badger,665623,NR10 4JD,52.775541972975300,1.205772654091540
terrapin and snake,666789,NR1 1NW,52.629764379422300,1.304046349938670
Prion and Triller,645083,NR7 9RF,52.643589126641900,1.339568953152230
rattlesnake and Stilt,646076,NR6 7HP,52.670486678904800,1.304723643362060
sidewinder and rock snake,2629352,NR7 8GN,52.658768000000000,1.345067000000000
Parrotlet and Marmoset,666450,NR1 1TH,52.625650579242500,1.318323508714210
White ibis and Thicketbird,1798258,NR13 4WP,52.633746434200000,1.447558598200000
Badger and caiman,653419,NR3 3EQ,52.640281791174600,1.289700439413370
Stilt and Siskin,662669,NR13 6PH,52.665707306182500,1.371212614703250
River dolphin and wall lizard,646115,NR6 7LW,52.667830053177500,1.298398454070400
Goose and gopher snake,658330,NR2 4AE,52.630266000000000,1.294491000000000
Rabbit and mountain devil,646501,NR6 5QZ,52.663363576423500,1.251126759884130
thorn lizard and boa constrictor,665003,NR11 6RA,52.795616547729300,1.174965255356190
diamondback turtle and galliwasp,665167,NR10 5QJ,52.762936000000000,1.209383000000000
Nukupuʻu and Thicketbird,646886,NR5 8RJ,52.634692475497100,1.236020200622670
Gila monster and turtle,653593,NR3 2EL,52.644147900225600,1.271893291535420
hoop snake and Macaw,647496,NR4 7EB,52.621630097592300,1.261715050827510
sand lizard and harlequin snake,644227,NR9 4BD,52.624239972886500,1.119501000000000
Partridge and hognose snake,2629353,NR8 5FU,52.663510000000000,1.187183000000000
Partridge and Old World warbler,2591829,NR28 0FJ,52.814981000000000,1.384058000000000
tuatara and Tit-tyrant,644063,NR9 5EZ,52.653092295640400,1.152717142265280
hoop snake and Rat,643826,NR99 1AS,52.626650665660200,1.309265332764410
diamond python and water snake,645386,NR7 9BB,52.651210083108400,1.335624981580230
Magpie and Schneider python,646945,NR5 0HJ,52.646895967093600,1.228138741811400
garter snake and death adder,646965,NR5 0JZ,52.651685461569700,1.229275565127400
Linsang and viper,647650,NR4 6HJ,52.608356537024800,1.260048228516310
Egret and Marsh harrier,645827,NR7 0BU,52.626866706395000,1.325303007190460
Thicketbird and bushmaster,665958,NR1 4HD,52.633678346218100,1.314600276648690
cycling lizard and rock python,663185,NR13 5DU,52.624103645769500,1.405137000000000
Armadillo and flying dragon,658746,NR2 2AJ,52.620057000000000,1.270538000000000
sea snake and king cobra,663951,NR12 7JU,52.747013302665100,1.354963399004880
indigo snake and Bronzewing pigeon,647011,NR5 8XS,52.642211000000000,1.242907097896650
hawksbill and tiger snake,665614,NR10 4HS,52.777187000000000,1.187882149885350
blindworm and crocodile,1798264,NR13 5SD,52.630521141300000,1.423890826300000
Quetzal and box turtle,665627,NR10 3AD,52.706224000000000,1.285467000000000
White ibis and diamond snake,666480,NR1 1WZ,52.625751579675200,1.304748836731610
Kestrel and bull snake,662560,NR13 6JN,52.667093000000000,1.437862000000000
Recurvebill and Thrasher,644546,NR9 3LG,52.625035491564200,1.192630000000000
Kestrel and cayman,646869,NR5 8QE,52.637199648937600,1.256753843035870
tiger snake and blindworm,666543,NR1 2BJ,52.619642269512600,1.307095969891160
Gila monster and Grackle,647171,NR4 7NP,52.614485254762500,1.249898000000000
Old World warbler and Prion,647269,NR4 7TQ,52.627741000000000,1.239675000000000
White ibis and Nukupuʻu,644583,NR9 3PH,52.603771182362000,1.185361505006420
Wader and Masked owl,646654,NR5 9HF,52.633700647133900,1.217307090728030
Ground sloth and Grouse,664290,NR12 7DL,52.727147025707400,1.359836000000000
Badger and slowworm,666581,NR1 2EZ,52.613911380964700,1.300398933959660
dugite and Skunk,646505,NR6 5RE,52.663837595281600,1.256132115631660
perentie and glass snake,665930,NR1 4DB,52.627268183373400,1.312267953373850
Minke whale and Greenbul,644090,NR9 5JN,52.706179931900600,1.120773962392310
leguaan and Ice seal,652959,NR3 4SH,52.648256796004900,1.309855000000000
Mamo and Mouse,653801,NR3 1JP,52.631590633837900,1.297576771049120
Old World quail and Condor,662702,NR13 6RB,52.680298690686000,1.419084768887000
brown snake and Gull,645895,NR7 0HR,52.630291178486400,1.365471894240180
boa and grass snake,646511,NR6 5RN,52.664739383350200,1.252116498222050
Cloud rat and skink,658923,NR2 3AU,52.632917184647600,1.278312467018650
Gull and asp,645680,NR7 0WJ,52.632734407586000,1.376317412238340
Mouse and Rat,644174,NR9 5PR,52.734780816195300,1.063111229040490
horned toad and gopher snake,646862,NR5 8PG,52.634939016788400,1.258832727729500
rat snake and pit viper,645942,NR6 7AQ,52.663005000000000,1.294396000000000
loggerhead and Shearwater,645272,NR7 8QQ,52.661666920715300,1.320047437312620
Prion and Badger,664084,NR12 8HU,52.752573335416100,1.412532615780880
perentie and ringhals,662015,NR14 8TL,52.611127437513400,1.318583670000230
Pratincole and Parrotbill,646627,NR5 9DY,52.640755716663200,1.222112612032610
Elephant and Marmoset,664294,NR12 7DR,52.728950336278500,1.364923310212410
Thicketbird and turtle,644724,NR9 4AZ,52.627100367845800,1.124614093469890
Rabbit and flying lizard,2656092,NR7 0FB,52.624673000000000,1.344076000000000
Elephant and Logrunners,666818,NR1 1QR,52.622476837828300,1.301886178746950
Kākāriki and Tit-tyrant,658486,NR2 4PH,52.632796828355700,1.284600473628220
copperhead and Myna,2288976,NR8 6YS,52.676396000000000,1.223183000000000
Goose and gopher snake,663081,NR13 5AJ,52.650082000000000,1.369773000000000
boomslang and Songlark,653173,NR3 3TN,52.651839838628300,1.290302521456300
Black jay and frilled lizard,662962,NR13 4QP,52.650931142514600,1.444608134876560
Mole and caiman,666614,NR1 2JG,52.612746285535700,1.305408626354500
carpet snake and ringhals,666696,NR1 1BL,52.629135470512900,1.301588000000000
water snake and cobra de capello,647107,NR5 0TX,52.655564000000000,1.188093000000000
Badger and puff adder,647226,NR4 7QL,52.614985592366600,1.255118428174160
