name,id,postcode,lat,lon
Prion and Cuscus,30547,WS8 6HB,52.644792739699300,-1.940500000000000
mud turtle and loggerhead,1336418,DE15 0PW,52.800537161215300,-1.592607487756010
mountain devil and cobra,1336587,DE14 2RQ,52.815175982629000,-1.635290866797270
wall lizard and Scimitar babbler,30844,WS7 2HX,52.687581252385000,-1.920854680782790
Elephant and tortoise,33390,WS3 1PE,52.620014000000000,-1.983280000000000
racer and bicycle lizard,29779,WS9 9HW,52.630258745406400,-1.874226089342960
agama and perentie,33389,WS3 1PD,52.615130748956900,-1.979028661954780
Wader and bicycle lizard,1336075,DE15 9DE,52.793517849742300,-1.614606344348640
whip snake and Buzzard,31411,WS7 0BT,52.678695868118000,-1.915605154297260
hawksbill and sidewinder,1337478,DE13 8HZ,52.761986013223100,-1.722071037596130
rat snake and gopher snake,35884,WS13 8RH,52.699690497824200,-1.760290088964510
Fox and Peafowl,1337338,DE13 7FG,52.731523000000000,-1.751213899939920
anaconda and blue tongue,1337447,DE13 8DU,52.763971175747000,-1.717612488037420
blue racer and Herring gull,1336665,DE14 3AG,52.795344233769600,-1.640899413718260
Zebra and Chipmunk,29944,WS9 8JS,52.616499350667900,-1.920317854312790
hognose snake and frill-necked lizard,32043,WS4 1RQ,52.616149170190900,-1.955603384580030
thorn lizard and Snipe,1336483,DE14 3SH,52.798372252944400,-1.637463255649740
ringhals and Marmoset,1766305,DE14 1DN,52.820425000000000,-1.623153000000000
Rabbit and king snake,34736,WS15 1PX,52.737135013413600,-1.912382458488400
carpet snake and tortoise,1660341,B78 3XB,52.616236690000000,-1.699997439000000
Peafowl and perentie,35822,WS13 8NS,52.720768605271100,-1.763491010132800
Hawaiian honeycreeper and Wallaby,29994,WS9 8PR,52.603184600074200,-1.918968758429650
terrapin and Fulmarine petrel,1336062,DE15 9BL,52.796741022660400,-1.610603187885440
rock snake and sidewinder,37130,WS11 9TF,52.680260013049100,-1.973332788784190
Philippine hawk-owl and Herring gull,1766349,DE14 9TF,52.807992400464100,-1.645601934831090
alligator and Lemming,30256,WS9 8AR,52.608351000000000,-1.926446000000000
hoop snake and Schneider python,1661898,B77 2AY,52.628301670000000,-1.676158000000000
leathery turtle and Snipe,1660693,B78 3NY,52.618180700000000,-1.723085169000000
frill-necked lizard and hoop snake,32438,WS3 4BZ,52.619182311168400,-1.966634087784960
Minke whale and Tattler,1661309,B77 5LB,52.607521210000000,-1.664808381000000
mud turtle and Tattler,37188,WS12 0JY,52.709547674563100,-1.970946913199640
Kangaroo and Ground sloth,1660414,B79 8DE,52.641589050000000,-1.704065552000000
boa and glass snake,35076,WS15 1HR,52.745293105854900,-1.918809958731000
Bunting and Cuscus,36640,WS12 3HF,52.688020201270900,-1.985666000000000
Thicketbird and cobra,32261,WS4 1AZ,52.621776760775300,-1.955627268106880
Cloud rat and Elephant,34895,WS15 2FY,52.766584764865700,-1.941727578298360
amphisbaena and asp,1337496,DE13 8LF,52.759631615873600,-1.722441649278230
Magpie and Night heron,32449,WS3 4DP,52.617663006923600,-1.966502301555770
worm lizard and Mamo,1336841,DE14 2BJ,52.810429537936100,-1.662672505137570
taipan and glass snake,31308,WS7 2EF,52.685055096004400,-1.920755681639930
Rat and saltwater crocodile,36147,WS13 6RZ,52.691375322117900,-1.810106403711800
Diving bird and Grackle,29761,WS9 9EP,52.627794961881000,-1.913870866911330
Thrasher and Towhee,1336123,DE15 9FT,52.797530423671600,-1.610091882025370
sidewinder and lizard,33392,WS3 1PJ,52.618700391193600,-1.983605860978220
box turtle and boa,35290,WS14 9TJ,52.659301000000000,-1.774157000000000
Tree warbler and Grosbeak,1661656,B77 2RY,52.624901710000000,-1.675666640000000
thorny devil and cobra de capello,31196,WS7 1PS,52.689804020882100,-1.940246364257060
swift and krait,1660745,B78 1QR,52.608339020000000,-1.617222286000000
Nukupuʻu and Black jay,1660323,B79 8AD,52.644776260000000,-1.688407423000000
New World blackbird and Schneider python,1662162,B77 1BG,52.624085460000000,-1.686367933000000
gavial and dugite,35943,WS13 7LF,52.684774227207100,-1.832191199509360
leguaan and leathery turtle,1661091,B78 1DT,52.619344050000000,-1.614910733000000
bull snake and Nukupuʻu,1336125,DE14 9FQ,52.815734000000000,-1.629218795000770
tiger snake and Pheasant,30942,WS7 2SB,52.684794000000000,-1.803092810559640
River dolphin and Logrunners,30118,WS9 9AS,52.625122000000000,-1.935341000000000
diamond python and elapid,36197,WS13 6XB,52.681127402485800,-1.827989531681020
Wallaby and Recurvebill,1661613,B77 4PB,52.619627240000000,-1.639206520000000
puff adder and frill-necked lizard,1336206,DE15 9GN,52.800325747245700,-1.596510317583670
Myna and Schneider python,34799,WS15 2XU,52.767687346882700,-1.955302111657390
Treepie and New World blackbird,1661646,B77 2RL,52.624961270000000,-1.667954819000000
Philippine hawk-owl and agamid,34385,WS15 4PQ,52.727704437191000,-1.880787498521820
sand viper and boomslang,37504,WS11 9PH,52.668224708099700,-1.983676355162140
leathery turtle and water snake,1337574,DE13 0SJ,52.820511390398400,-1.639653000000000
Old World warbler and saltwater crocodile,30461,WS9 0EQ,52.601004000000000,-1.937975129883900
hawksbill and garter snake,36421,WS13 6HX,52.681148320512900,-1.823862574756040
Zebra and Chickadee,35147,WS14 9JW,52.679082620554800,-1.781731387696000
agamid and Armadillo,34838,WS15 2BQ,52.761736590306700,-1.936221374771000
Asiatic leopard and wall lizard,1766329,DE14 9HZ,52.815734000000000,-1.629218953964150
Wallaby and Kestrel,1660318,B79 7YJ,52.636609300000000,-1.715314620000000
cayman and thorny devil,1661779,B77 3HS,52.630950370000000,-1.675134388000000
bandy-bandy and Vulture,37171,WS12 0FL,52.709177712796900,-1.965707558257060
agamid and Maya,1660269,B79 7SZ,52.644380320000000,-1.724575162000000
Tit-tyrant and flying lizard,1337622,DE13 0WF,52.824659375953700,-1.635122481974520
worm lizard and Bronzewing pigeon,34560,WS15 2PN,52.762891089606700,-1.943851650814680
Dorcopsis and Partridge,30682,WS8 7EL,52.638824284390000,-1.925597283808520
terrapin and Lemming,35601,WS14 0EN,52.640108000000000,-1.861962000000000
milk snake and Viscacha,1661669,B77 2TR,52.613034000000000,-1.677999000000000
brown snake and cayman,1766266,DE11 9TW,52.762679640122700,-1.580512555720270
Viscacha and Old World warbler,1335894,DE15 9TJ,52.777323551800600,-1.605143140784290
Linsang and Petrel,35015,WS15 2LA,52.756550717989200,-1.938288506165180
elapid and massasauga,1659941,B79 8EW,52.649244920000000,-1.706319742000000
snapping turtle and death adder,34256,WS15 4EE,52.743583935813300,-1.867501633933590
Hawk and Tattler,33035,WS3 1SA,52.608685000000000,-1.972017000000000
monitor and Mouse,31317,WS7 2ES,52.686640525459100,-1.925797407350430
boa constrictor and New World blackbird,1700639,WS13 6PQ,52.682818000000000,-1.827510000000000
cobra de capello and Chickadee,1338355,DE11 9TB,52.769010000000000,-1.584394000000000
chuckwalla and Chipmunk,31132,WS7 1BT,52.684013366989400,-1.937665524637220
deaf adder and king cobra,1660378,B79 0BB,52.694838510000000,-1.622873505000000
cycling lizard and leathery turtle,30679,WS8 7EG,52.639374000000000,-1.941261000000000
bull snake and snake,1661345,B77 3PT,52.632901670000000,-1.675326804000000
Condor and Parakeet,35832,WS13 7JB,52.694848647893700,-1.836502744123770
Logrunners and Recurvebill,34472,WS15 3JS,52.778993029589700,-1.947626177421460
cerastes and Triller,1336158,DE14 9SQ,52.807988625525900,-1.645601772730830
Grouse and Wallaby,30220,WS9 1AB,52.606456203830800,-1.917988152735150
ringhals and boomslang,1661587,B77 4LT,52.607246290000000,-1.650545744000000
giant tortoise and Stint,30371,WS8 7QR,52.638356558281000,-1.941188034628950
Herring gull and Myna,1661577,B77 4LF,52.608085190000000,-1.651513700000000
lizard and horned toad,34645,WS15 2RW,52.763279123436100,-1.947096616437830
Solitaire and flying dragon,30276,WS9 8BU,52.608681414667000,-1.941168549334740
leathery turtle and Gila monster,32486,WS3 4HP,52.635184067729500,-1.966740221139480
Coati and Parakeet,34553,WS15 2PD,52.766946655899100,-1.946662393132520
Masked owl and Bunting,35924,WS13 8TS,52.710274192194200,-1.770859651521630
Partridge and Pheasant,1660352,B78 3XR,52.619785550000000,-1.706339504000000
bicycle lizard and Jerboa,1336604,DE14 2SP,52.819676913386500,-1.631469342071530
Black jay and alligator,1766388,DE14 9WE,52.807992400464100,-1.645601934831090
Solitaire and python,1661540,B77 2ND,52.614803940000000,-1.668356531000000
krait and Lemming,1338113,DE12 8JU,52.748664309255700,-1.641845986341850
sidewinder and tree snake,36459,WS13 6JF,52.682829706147800,-1.824077704349670
Piping shrike and Prion,34306,WS15 4LY,52.706482000000000,-1.926045000000000
terrapin and Treepie,1338088,DE12 8EZ,52.734050602458200,-1.639995996456050
Condor and Condor,1336270,DE15 0EZ,52.805240000000000,-1.600663000000000
mud turtle and sand lizard,1662002,B77 2JA,52.620340620000000,-1.681091814000000
Marsh harrier and Armadillo,1661788,B77 3JH,52.633350020000000,-1.665216985000000
Parrotbill and Tree warbler,35547,WS14 0AG,52.668251000000000,-1.837548896460340
cycling lizard and Rabbit,2634642,DE13 0UD,52.824378000000000,-1.645954000000000
Fox and puff adder,31291,WS7 2DJ,52.681999255293700,-1.921722670071360
Treepie and Stint,1336108,DE15 9EW,52.799414492595800,-1.603534204824070
Bronzewing pigeon and perentie,30593,WS8 6NG,52.649289102606200,-1.926880305503040
Marmoset and chuckwalla,1660786,B78 3RN,52.613980500000000,-1.693263000000000
Wallaby and Hawaiian honeycreeper,1662165,B77 1BQ,52.623909520000000,-1.687831657000000
gaboon viper and diamondback terrapin,36219,WS13 7AQ,52.686206751899300,-1.834449103240700
Night heron and Tahr,35957,WS13 7LZ,52.689482230390700,-1.824198953908380
Lemming and Vulture,1660090,B79 8RW,52.648255540000000,-1.691944840000000
