name,id,postcode,lat,lon
bushmaster and horned toad,1339032,DE11 0HF,52.782565480907400,-1.564309083045990
Moluccan boobook and king cobra,912829,LE3 2JT,52.608660205513200,-1.172926360110550
ringhals and Goose,1383723,CV13 0BY,52.640731000000000,-1.420169000000000
Shearwater and blue tongue,922570,LE11 3SU,52.757091656156400,-1.233049355282040
frilled lizard and saltwater crocodile,1338273,DE12 7GF,52.702965655298800,-1.512046773183970
Petrel and Egret,922665,LE11 4EL,52.766494325685300,-1.246993701871440
sand viper and Armadillo,907078,LE67 6NQ,52.690296608037000,-1.401685000000000
Armadillo and Gila monster,922859,LE11 3HB,52.769023753096100,-1.207464878326830
grass snake and Cuscus,907309,LE67 5EU,52.737210488163300,-1.357898813882510
harlequin snake and Old World quail,903840,LE9 7NW,52.603687000000000,-1.330409000000000
Puffleg and Night heron,2578948,LE19 9DG,52.606176000000000,-1.190560000000000
Egret and Fox,912399,LE3 6PE,52.635600567335600,-1.193416199591170
Lemming and Philippine hawk-owl,2578955,LE41 9HY,52.612914128000000,-1.194911311800000
Argus and copperhead,912745,LE3 3JZ,52.629717688716800,-1.211460000000000
Bronzewing pigeon and dugite,908187,LE65 2AG,52.747372000000000,-1.473271000000000
sidewinder and Pheasant,906808,LE67 8NN,52.754574352081100,-1.365466869231530
Civet and bearded dragon,922848,LE11 3GB,52.759796672906800,-1.246946180576990
tortoise and brown snake,1383251,CV13 0EJ,52.647206000000000,-1.369578000000000
saltwater crocodile and Jackal,1338588,DE11 9FR,52.771639158169900,-1.560579000000000
adder and Prion,907466,LE67 4DJ,52.723924108700900,-1.343198693838460
indigo snake and skink,922586,LE11 3TQ,52.770756118571600,-1.228896217463720
Civet and Mamo,906842,LE67 8QG,52.742470212764800,-1.395697447899280
green turtle and cerastes,907866,LE67 2BA,52.711749092829200,-1.367479526945370
Chicken and death adder,913093,LE3 3DW,52.619721088530800,-1.188995969170580
Armadillo and copperhead,904820,LE9 2ER,52.629109755392500,-1.225758621899720
Shearwater and bull snake,922125,LE11 5PT,52.780751739867600,-1.239898225084310
Dolphin and Jerboa,920852,LE12 9LP,52.771275510497400,-1.298108132621010
Petrel and lizard,2170579,LE11 1DA,52.774075000000000,-1.202742000000000
monitor and monitor,2642939,LE11 9JX,52.762838000000000,-1.298370000000000
frill-necked lizard and king cobra,1788753,LE65 1SN,52.769558789445000,-1.428212351059100
Kestrel and Duck,2627554,LE65 2WD,52.749341000000000,-1.490025000000000
Elephant and goanna,913296,LE3 2GE,52.613529367447000,-1.169866017530510
tuatara and Lemming,1788857,LE67 9XJ,52.681436685953900,-1.275955509455690
Parrotbill and Pheasant,913465,LE3 1JP,52.630317619813200,-1.174291177022620
smooth snake and python,921607,LE12 8DL,52.747598808725600,-1.172876448287800
taipan and deaf adder,920870,LE12 9NL,52.768159266511800,-1.294097161129760
monitor and death adder,904756,LE9 2AA,52.633003594327800,-1.234245074004580
grass snake and bearded dragon,1788509,LE3 1BX,52.627632685296900,-1.192558173857380
Guillemot and box turtle,907557,LE67 2RR,52.693910071402900,-1.426966376339330
Dorcopsis and Recurvebill,923187,LE11 1LL,52.777572227867800,-1.203321813478130
constrictor and Kākāriki,908488,LE65 1FD,52.741901174752000,-1.460420712457430
green turtle and Pheasant,906071,LE7 7GQ,52.692736000000000,-1.184729000000000
blue tongue and whip snake,912815,LE3 3QY,52.618164739733500,-1.223736059851710
Francolin and box turtle,907092,LE67 6PG,52.695561033747400,-1.400858144143450
worm lizard and indigo snake,2640473,DE74 2BD,52.816327000000000,-1.335954000000000
kabaragoya and king cobra,907599,LE67 3AH,52.724868262289100,-1.363025474518310
deaf adder and Perching duck,912941,LE3 2QB,52.612975175529300,-1.179358235770420
mud turtle and Civet,907385,LE67 3SE,52.717489550532400,-1.368418014863950
Ice seal and Herring gull,911804,LE4 1BA,52.671864314798300,-1.171023836131020
Komodo dragon and blue tongue,908405,LE65 1DT,52.748458916101500,-1.463347108575090
rock python and Boto,913164,LE3 1UE,52.630994485844600,-1.200786000000000
deaf adder and smooth snake,907700,LE67 3HD,52.730072429271300,-1.381549058273670
Mouse and worm lizard,903781,LE9 9HP,52.622824303392000,-1.297677655541120
Kestrel and rock python,2642932,LE11 1FT,52.772500000000000,-1.203838000000000
Gila monster and Grackle,908560,LE6 0EN,52.653849289032200,-1.227021816131570
cobra de capello and Fish eagle,2624855,DE12 6AW,52.736016000000000,-1.535428000000000
Grosbeak and cycling lizard,907633,LE67 1DN,52.667884821465300,-1.337281056574760
Condor and Stint,923289,LE11 1TZ,52.773097371272400,-1.206428000000000
Viscacha and soft-shelled turtle,1338526,DE11 9BH,52.770982000000000,-1.562542000000000
Greenbul and rattlesnake,920879,LE12 9NX,52.769330204466300,-1.289957764119430
worm lizard and deaf adder,2580531,LE11 2UU,52.755551000000000,-1.195678000000000
flying lizard and Black jay,907911,LE67 2GD,52.710582287393100,-1.371211655359710
snake and Mockingbird,903756,LE9 9GG,52.627956913168900,-1.287032105437170
Grouse and Mink,922876,LE11 3HZ,52.760726064349800,-1.216921782728590
frilled lizard and Tattler,1383338,CV13 0LQ,52.627035163559000,-1.401542876258940
massasauga and skink,1337987,DE12 8AD,52.702703864184200,-1.555218562271640
Old World quail and tree snake,1338834,DE11 0WD,52.779081236832800,-1.567783243312330
sand viper and constrictor,907429,LE67 2HE,52.712451953409200,-1.379711006284890
water snake and Grouse,922608,LE11 5LB,52.778579319416100,-1.230611129389140
chuckwalla and Gull,912080,LE3 9JG,52.640256804804800,-1.164779001585670
frilled lizard and swift,903780,LE9 9HN,52.623027661096400,-1.298619831267260
goanna and Scimitar babbler,903771,LE9 9HA,52.624297000000000,-1.301830504833850
Dolphin and water snake,908618,LE6 0HP,52.645644973520000,-1.233093219499610
python and bicycle lizard,904797,LE9 2DD,52.633872452738100,-1.230831000000000
Kestrel and skink,911584,LE4 0PQ,52.659527384263900,-1.168063675369600
Pheasant and Ibex,923470,LE11 1AB,52.770364661988400,-1.202312037882800
River dolphin and Badger,906550,LE67 9TJ,52.686673000000000,-1.317957000000000
Towhee and terrapin,907004,LE67 6HE,52.689721000000000,-1.397772000000000
Grackle and Herring gull,908407,LE65 1DX,52.740063902977400,-1.469641492966310
blue racer and Parrotlet,920933,LE12 8SU,52.717685731470500,-1.206649000000000
saltwater crocodile and diamondback turtle,913275,LE3 2FA,52.609181908635900,-1.166551614787720
diamondback and Kestrel,905962,LE7 7BS,52.673548497023500,-1.185737081238280
Parrotbill and Duck,1788017,LE11 2RP,52.745839000000000,-1.207219000000000
Buzzard and python,923272,LE11 1SB,52.768849287985900,-1.198886261131470
cayman and worm lizard,1788756,LE65 2AE,52.759145587763400,-1.476196768234810
Eagle and loggerhead,913351,LE3 1BS,52.622128775879000,-1.164178595143790
python and puff adder,912261,LE3 8PD,52.652051607741600,-1.195981335282940
hoop snake and Hawaiian honeycreeper,1788802,LE67 3AT,52.720574712804500,-1.368107134921000
sand lizard and puff adder,912450,LE3 6RP,52.643199809543300,-1.172940219266540
green turtle and Booted eagles,904788,LE9 2BR,52.641018033221400,-1.250405790908360
kabaragoya and hawksbill,1383719,CV13 0BT,52.667167486430200,-1.440670000000000
dukite and Lemming,905950,LE7 7BB,52.677392775387500,-1.183935100626150
Bunting and Scimitar babbler,912994,LE3 2UL,52.605893385910600,-1.182296242900870
boa constrictor and massasauga,1324400,DE73 8DX,52.823090000000000,-1.426516000000000
Wader and Masked owl,1788804,LE67 3AX,52.723072000000000,-1.374983270325530
frilled lizard and Guillemot,912733,LE3 3JE,52.621762763375700,-1.213140005543040
Peafowl and Tit-tyrant,1338438,DE11 8LG,52.772945264126500,-1.551864938256700
Flameback and Herring gull,913399,LE3 1GN,52.615536000000000,-1.164880000000000
Ice seal and saltwater crocodile,1338224,DE12 7GB,52.701084526959700,-1.513680780809550
