name,id,postcode,lat,lon
Hawk and Songlark,924657,LE1 4JT,52.637008000000000,-1.141449000000000
habu and mamba,1383238,CV13 0DS,52.636091000000000,-1.358922000000000
cycling lizard and Cuscus,910017,LE5 1JE,52.645952096870500,-1.063174656322440
skink and Tree warbler,1788876,LE7 2DR,52.693673739580900,-1.060896120251010
massasauga and frill-necked lizard,909112,LE5 6AQ,52.623986918789500,-1.089377964414570
Duck and Schneider python,913325,LE3 1AH,52.623954135725000,-1.159150634855440
turtle and iguana,906356,LE7 2AR,52.693975000000000,-1.069619000000000
crocodile and flying lizard,1788596,LE4 3NY,52.686131000000000,-1.133048331202980
gaboon viper and agama,913079,LE3 3DD,52.624242664703700,-1.191571529185840
racer and Nukupuʻu,909369,LE5 4AU,52.640599779599000,-1.096333637975000
Buzzard and Fox,909122,LE5 6DL,52.621404318429300,-1.080687000000000
Black jay and diamondback terrapin,904817,LE9 2EN,52.629437273154500,-1.230495475987050
monitor and Wallaby,910130,LE4 8EA,52.672354783742900,-1.103753636533950
moloch and Viscacha,907070,LE67 6NE,52.689481457790400,-1.400364336176400
rattlesnake and anole,913714,LE3 0TD,52.631829261664700,-1.151567676217180
perentie and Guillemot,922934,LE11 3PQ,52.756298900469800,-1.231403721227980
flying dragon and blue racer,909912,LE5 1AL,52.643981995349500,-1.080228081351870
Tree warbler and water snake,909648,LE5 1NE,52.646649675269100,-1.055917293695140
bull snake and gopher snake,922376,LE11 4WG,52.762374817603500,-1.258060799096800
Recurvebill and Snipe,911510,LE4 2GH,52.666292364013200,-1.148445912398960
Mouse and Quetzal,912608,LE3 5LW,52.632642080646800,-1.143336660746480
cobra de capello and carpet snake,2654255,LE67 6QN,52.685884000000000,-1.408823000000000
leathery turtle and Quetzal,923211,LE11 1NS,52.776175055607200,-1.206786535516610
slowworm and Bunting,909143,LE5 4TJ,52.636033294424200,-1.083512686094630
glass snake and tortoise,915499,LE2 1GH,52.627418363782200,-1.113920242846800
pit viper and boomslang,921147,LE12 9BQ,52.761948757426900,-1.283824031671180
gopher snake and Tree warbler,921531,LE12 7AX,52.735434952671900,-1.148639795939490
Myna and Hawk,921959,LE12 5HB,52.803806587364900,-1.235120486470630
slowworm and Goose,923496,LE11 1BJ,52.772335878078900,-1.198674047437970
mamba and Mole,921784,LE12 7LQ,52.731476325387300,-1.112641855417660
Vulture and lizard,912034,LE3 9FU,52.639933281984200,-1.153391200964040
sidewinder and cobra de capello,2654239,LE67 0EZ,52.725726000000000,-1.375264000000000
cerastes and flying dragon,908809,LE5 6XP,52.623549408964100,-1.060964314929910
bandy-bandy and slowworm,1788919,LE7 7SU,52.706889153547800,-1.129243995021150
copperhead and Moluccan boobook,1788121,LE12 9GQ,52.760374504993400,-1.286102454685520
Kākāriki and taipan,907080,LE67 6NS,52.694038032424100,-1.401899924597030
chuckwalla and milk snake,909072,LE5 4NB,52.640461981799200,-1.088902938582490
constrictor and smooth snake,909439,LE5 2ES,52.638498295094000,-1.068742530511280
Tattler and Grosbeak,2176703,LE7 7UF,52.681561000000000,-1.176677000000000
anaconda and krait,913617,LE3 0JZ,52.628927205837500,-1.155583344481790
Capuchin and cerastes,910542,LE4 6ED,52.648479303304200,-1.113568604220530
smooth snake and Parrotlet,911285,LE4 3AQ,52.674562547131300,-1.129797828203730
pit viper and Piping shrike,923199,LE11 1NA,52.779469781996100,-1.204769708081320
Bunting and king snake,921644,LE12 7EH,52.722091456536100,-1.142044443936100
bicycle lizard and Guillemot,924850,LE1 2FP,52.640859487433800,-1.124954283115660
Parakeet and adder,912260,LE3 8PB,52.652365154333200,-1.198473796453110
Rabbit and Marsh harrier,912278,LE3 8PZ,52.649291000000000,-1.187790810592550
diamondback and Mamo,903483,LE95 2EA,52.606174879358000,-1.190560390532750
Puffleg and Viscacha,909653,LE5 1NL,52.647937358878800,-1.051676992142300
worm lizard and Piping shrike,908456,LE6 0AJ,52.696918648660400,-1.246518000000000
Cuscus and Quetzal,2590680,LE21 4DY,52.632123000000000,-1.124988000000000
Old World vulture and agamid,2663235,LE11 1FW,52.776594000000000,-1.199109000000000
iguana and cerastes,920844,LE12 9LD,52.768277874883200,-1.303521688358470
Macaw and sea snake,914208,LE2 8FF,52.609274058645600,-1.140440323418980
B and Goose,906778,LE67 8JP,52.756238778102500,-1.393225135523480
sea snake and thorn lizard,922680,LE11 4FR,52.777419000000000,-1.249963000000000
Capuchin and hoop snake,908924,LE55 7QY,52.632798285688000,-1.125336710361270
crocodile and Mole,912414,LE3 6QB,52.642700000000000,-1.184921000000000
Wallaby and dugite,910315,LE4 8LU,52.673591646794400,-1.083274337373610
blue racer and dukite,2663261,LE67 0FD,52.725726000000000,-1.375264000000000
Diving bird and anole,905575,LE7 9NY,52.627700000000000,-1.041376781068370
amethystine python and tortoise,908884,LE5 5JH,52.625686076904200,-1.104721839283260
bicycle lizard and lizard,2174359,LE6 0QN,52.647666000000000,-1.245200000000000
massasauga and taipan,915246,LE2 1XQ,52.616269876972900,-1.124691231722300
boa constrictor and Petrel,923473,LE11 1AF,52.771441218844300,-1.200647055765720
diamondback and Buzzard,909310,LE5 5DR,52.633368118155000,-1.100575559172840
tokay and Thrasher,909699,LE5 1QW,52.658327271452700,-1.064017000000000
Civet and amethystine python,907900,LE67 2FN,52.716547131169400,-1.372088173487390
brown snake and Flameback,923130,LE11 1EL,52.775605036583400,-1.198213781152020
indigo snake and Gila monster,907616,LE67 3BN,52.716815824343700,-1.377014030035380
snake and amethystine python,912790,LE3 3PP,52.626319680888600,-1.215702762620390
moloch and perentie,906516,LE7 3FN,52.705619000000000,-1.060817000000000
Bunting and Black cockatoo,903773,LE9 9HD,52.625680899004400,-1.297306932845320
asp and Cuscus,909740,LE5 1SP,52.650625975030400,-1.051751874957500
Linsang and flying lizard,910250,LE4 8GP,52.683952000000000,-1.089507000000000
Grosbeak and python,911959,LE3 9BD,52.645447488034700,-1.153861171225370
Pheasant and Tattler,909643,LE5 1LX,52.661916121111100,-1.064873000000000
Duck and Petrel,924779,LE1 5FT,52.635169765926500,-1.134879431051140
Minke whale and wall lizard,910358,LE4 8NR,52.673334122897100,-1.089210000000000
tuatara and mamba,1324059,DE73 8JG,52.821829533768100,-1.422111000000000
Moluccan boobook and Marmoset,913196,LE3 2AQ,52.621442000000000,-1.155949000000000
soft-shelled turtle and skink,912176,LE3 8FD,52.645995865858900,-1.200482076475430
fer-de-lance and cycling lizard,909413,LE5 4EW,52.634122108368900,-1.075883722167660
American sparrow and Jerboa,904631,LE87 4EH,52.636491375055900,-1.131203441835550
Duck and ringhals,910701,LE4 6NZ,52.653323384327800,-1.118186348314050
Bronzewing pigeon and diamondback,914608,LE2 6JL,52.601058139144300,-1.124610511921060
Ibex and harlequin snake,924575,LE1 6XN,52.626908882016300,-1.130212000000000
swift and constrictor,921974,LE12 6UE,52.808785000000000,-1.114407000000000
death adder and Chicken,913940,LE2 8TD,52.607657520202700,-1.149391418517750
lizard and Thicketbird,1383269,CV13 0HG,52.645794590004200,-1.368165092511660
Mouse and agama,909394,LE5 4DQ,52.639269537199800,-1.081169251650260
Mouse and swift,922908,LE11 3NB,52.757540079752900,-1.221839169995420
Marsh harrier and indigo snake,909682,LE5 1PX,52.658672559652600,-1.065401386180920
cobra and glass snake,906888,LE67 9PT,52.701466000000000,-1.264673000000000
tortoise and Siskin,905677,LE7 9RY,52.629531275652800,-1.027947645161250
Diving bird and Puffleg,922769,LE11 3AB,52.772415847248000,-1.217393954343640
turtle and Diving bird,915674,LE2 0AL,52.635534629007300,-1.114894121110500
mamba and Chicken,908575,LE6 0FF,52.663521710925300,-1.225371000000000
chameleon and agamid,906831,LE67 8PJ,52.770688526426500,-1.406334671224930
flying lizard and tiger snake,922939,LE11 3PW,52.755283463933500,-1.228695241757730
anole and gopher snake,910205,LE5 0DW,52.644447000000000,-1.108034000000000
giant tortoise and Viscacha,915939,LE19 1RJ,52.613327249859600,-1.192658679693600
Bunting and Marsh harrier,913623,LE3 0LG,52.631212481256300,-1.148299501934030
Black jay and Grackle,921397,LE12 8QZ,52.722076031322900,-1.217467000000000
Shearwater and anaconda,906613,LE7 3QA,52.680796853406300,-1.057444537888920
horned viper and Badger,921894,LE12 6SH,52.821931481565900,-1.051010787986100
Old World warbler and bearded lizard,912773,LE3 3NS,52.619083584204900,-1.228151133159470
boa constrictor and Old World warbler,910836,LE4 5DT,52.655672292468900,-1.119735716937660
Vulture and boomslang,922929,LE11 3PH,52.757300692163100,-1.229119000000000
rock snake and Rat,909526,LE5 2NG,52.638276000000000,-1.056393000000000
Vulture and hoop snake,911578,LE4 0PG,52.657621879874800,-1.165556972577950
blindworm and Kite,907367,LE67 3QN,52.721865470872500,-1.369716948003540
Quetzal and Tahr,911393,LE4 3EF,52.677037568637900,-1.126509493106800
bicycle lizard and Viscacha,909498,LE5 2LF,52.635506055259900,-1.050793169021960
Thicketbird and Polecat,913138,LE3 1SL,52.623900883999000,-1.187603960807590
Tit-tyrant and diamond python,909328,LE5 3RT,52.636952586314400,-1.107373467949110
Ice seal and gaboon viper,909348,LE5 3TQ,52.638203408308900,-1.101584737153800
Minke whale and Asiatic leopard,921340,LE12 7QJ,52.733263000000000,-1.094375000000000
blue racer and bandy-bandy,2654142,LE12 9GG,52.772370000000000,-1.291383000000000
agama and Masked owl,910091,LE4 9TD,52.668587271592900,-1.085996505151390
grass snake and diamondback turtle,2627437,LE11 2GF,52.748764000000000,-1.207529000000000
American sparrow and Triller,912104,LE3 9LQ,52.648088935497800,-1.181805226953710
Dorcopsis and blue tongue,910283,LE4 8JE,52.674937307795100,-1.092253313374920
diamondback terrapin and mud turtle,921581,LE12 8BD,52.745882663257300,-1.169146186537460
Mink and Rat,908747,LE5 6PP,52.630162762815800,-1.061679728491590
dukite and Peafowl,925297,LE1 1SN,52.635646008742500,-1.126269974385870
blindworm and Treepie,1788471,LE21 3EL,52.632105000000000,-1.124996000000000
dugite and Solitaire,1788515,LE3 2DG,52.608018244119100,-1.164284893300860
Old World quail and blindworm,1787870,LE1 1FZ,52.634227990252800,-1.129859434012990
Towhee and amethystine python,921109,LE12 9AR,52.775816691697300,-1.293795443349940
iguana and grass snake,914214,LE2 8FQ,52.606376000000000,-1.139835026491120
Chicken and Schneider python,910347,LE4 7NS,52.660482102721600,-1.116135042077810
sand viper and Tree warbler,908078,LE67 0SQ,52.724319726175200,-1.368038058085490
Vole and Skunk,912819,LE3 3RD,52.618450733498400,-1.189905692988120
tree snake and hoop snake,912148,LE3 8DL,52.648193048751600,-1.203693814359880
anole and Rabbit,907622,LE67 3BW,52.721823702630800,-1.375417721676730
Old World quail and agamid,904774,LE9 2AY,52.633742000000000,-1.237099000000000
boa and diamondback turtle,906836,LE67 8PX,52.751899966321300,-1.371387599625850
flying lizard and Cloud rat,910563,LE4 7ZA,52.662537022755100,-1.106039232703040
Mouse and diamond python,2654107,LE1 3AW,52.641845000000000,-1.131667000000000
Macaw and grass snake,906779,LE67 8LA,52.753853849331100,-1.368588799924170
Gila monster and River dolphin,911951,LE3 9AQ,52.647281085616200,-1.150041945535450
moloch and habu,1787901,LE1 6AR,52.631828824871200,-1.127454000000000
perentie and hawksbill,903862,LE9 7QN,52.605124606312100,-1.338553266277350
Diving bird and lizard,922788,LE11 3BH,52.770345759364600,-1.211591104995710
Diving bird and bearded lizard,911128,LE4 2JU,52.667704073332400,-1.147235474314050
indigo snake and brown snake,910177,LE5 0AF,52.646869810667700,-1.088636778324890
king snake and saltwater crocodile,913718,LE3 0TJ,52.632886464878700,-1.163545000000000
Guillemot and Kite,913706,LE3 0SH,52.632493481447600,-1.160257692819060
leathery turtle and Herring gull,922486,LE11 5ER,52.782099141458800,-1.246783764495460
Fish eagle and bushmaster,907281,LE67 5DJ,52.740370417212600,-1.362073794764330
Mole and viper,915543,LE2 1LL,52.624602406495900,-1.112440703864480
amethystine python and Flameback,1788754,LE65 1SY,52.770113110323100,-1.427582568880450
Guillemot and Darwin's finches,905986,LE7 7DY,52.676505767329400,-1.188300024633450
anole and Capuchin,910223,LE5 0FA,52.641919317795000,-1.111528702038740
Rat and black snake,1383247,CV13 0EE,52.648410000000000,-1.367832000000000
gecko and Mockingbird,909183,LE5 5AF,52.630200257676300,-1.109653209436390
cobra and Mink,924874,LE1 2HW,52.641186787393600,-1.125450226067990
water snake and Chickadee,924642,LE1 4DN,52.640606515844600,-1.140757453719160
Dolphin and Gila monster,1788120,LE12 9FL,52.758914000000000,-1.296247000000000
Condor and soft-shelled turtle,915265,LE2 2AB,52.617959028685600,-1.107685898849220
Piping shrike and python,912404,LE3 6PL,52.639072472845700,-1.197652708888090
Kestrel and bicycle lizard,907173,LE67 4SE,52.728712573332000,-1.331384023966880
Old World vulture and horned toad,909417,LE5 4FA,52.635006299582700,-1.097174000000000
sand lizard and Fish eagle,911412,LE4 3GN,52.684594696985000,-1.133978000000000
thorn lizard and frilled lizard,921669,LE12 7FT,52.726813637529400,-1.134962628085860
bearded lizard and cayman,914852,LE2 4EQ,52.605022452469300,-1.081812119242420
krait and Thicketbird,910852,LE4 5ET,52.649057000000000,-1.133146403632460
moloch and puff adder,923270,LE11 1RZ,52.766790027927300,-1.196137689980290
bearded lizard and flying lizard,906729,LE67 8FP,52.745529289446000,-1.403313807256980
Gull and Zebra,903924,LE9 9NJ,52.633240124751500,-1.344143238861160
alligator and Night heron,923256,LE11 1RB,52.766987338918600,-1.198727751054940
king snake and Kite,1788844,LE67 6QD,52.691061000000000,-1.408480000000000
Booted eagles and pit viper,921568,LE12 8AN,52.756067308502000,-1.140013997279760
Pitohui and deaf adder,907383,LE67 3SB,52.715883949555700,-1.370780169149110
Songlark and Ice seal,2622085,LE3 8DU,52.645272000000000,-1.219777000000000
Grackle and Myna,906455,LE7 2JZ,52.694910114706100,-1.076746447516910
kabaragoya and agama,913477,LE3 1LF,52.630033430380300,-1.170927868162230
Fulmarine petrel and python,2174636,LE5 4QH,52.637715000000000,-1.093962000000000
viper and tuatara,922134,LE11 5RG,52.784774127945900,-1.223844523291140
Quetzal and thorny devil,921409,LE12 8RQ,52.745233986902300,-1.167662331988040
Egret and ringhals,908771,LE5 6SP,52.630831000000000,-1.068695789945770
Egret and Mink,910421,LE4 9EL,52.653785215507600,-1.092425271581360
glass snake and dugite,1383295,CV13 0JQ,52.645233118040100,-1.370774419358490
Old World warbler and saltwater crocodile,907336,LE67 3NR,52.723293230908400,-1.377440000000000
racer and mamba,909362,LE5 4AL,52.638875883959800,-1.096620378404350
Petrel and Pratincole,923222,LE11 2SR,52.752038600795900,-1.221877906457360
harlequin snake and mud turtle,908527,LE6 0BU,52.660524063446100,-1.231827526379500
Old World vulture and gopher snake,909964,LE5 1DR,52.648247057613000,-1.061218865779760
Lemming and Rat,921980,LE12 6UN,52.797367936149900,-1.113348490155180
Thicketbird and gaboon viper,1383374,CV13 0PT,52.653303567969000,-1.415981655396320
hoop snake and swift,910788,LE4 6SE,52.655660138050700,-1.108485710624320
diamondback turtle and Fulmarine petrel,922616,LE11 5NF,52.777182700594300,-1.221844794874820
worm lizard and Guillemot,913090,LE3 3DS,52.623894000000000,-1.192996000000000
Zebra and coral snake,922922,LE11 3NZ,52.770519511358200,-1.206637320194860
turtle and skink,911192,LE4 4JF,52.682115917249700,-1.121511912410650
Towhee and rat snake,1788902,LE7 7LQ,52.669337219399900,-1.195235475031910
brown snake and indigo snake,2578925,LE1 4AQ,52.638329882100000,-1.136339341200000
White ibis and sand viper,921290,LE12 8JU,52.755389224888400,-1.151970028873070
jew lizard and indigo snake,915491,LE2 1FY,52.626782570928300,-1.110653302642310
Ice seal and Capuchin,907549,LE67 2RE,52.692313853702100,-1.427654000000000
cobra de capello and brown snake,923209,LE11 1NQ,52.774747940719200,-1.207123768503950
coral snake and Schneider python,908950,LE5 5NR,52.624427786152200,-1.090594975997650
Myna and Elephant,907415,LE67 4AY,52.717435686188000,-1.346849122047350
asp and mountain devil,911315,LE4 3DJ,52.680241696004900,-1.128235398562450
deaf adder and slowworm,908329,LE6 0XW,52.651764682349000,-1.248152588104890
Puffleg and diamondback turtle,1788519,LE3 3QQ,52.617772000000000,-1.229572834879080
wall lizard and Duck,911494,LE4 2FP,52.661732985226100,-1.138288132181320
Peafowl and black snake,913084,LE3 3DJ,52.620331319033600,-1.188836979080020
leathery turtle and Perching duck,906758,LE67 8HP,52.763537000000000,-1.397955000000000
giant tortoise and Scimitar babbler,921136,LE12 8EY,52.744240930078300,-1.178672799761330
Macaw and Cuscus,909921,LE5 1AY,52.660608000000000,-1.066750000000000
rattlesnake and Fox,913000,LE3 2UT,52.610791261991700,-1.183356963617930
alligator and B,905756,LE7 7QU,52.671880076146600,-1.187587125916460
Viscacha and bandy-bandy,924813,LE1 5RB,52.633071000000000,-1.136620000000000
Nukupuʻu and Dolphin,913581,LE3 0GB,52.625006000000000,-1.147727729369510
Parakeet and Argus,2170985,LE12 8YX,52.721885000000000,-1.217166000000000
Bronzewing pigeon and Mouse,907429,LE67 2HE,52.712451953409200,-1.379711006284890
Chickadee and bearded dragon,1787894,LE1 5AH,52.631532487356300,-1.136207195045870
Bunting and moloch,908779,LE5 6SY,52.631773206923500,-1.066388224506120
moloch and Prion,907624,LE67 3BZ,52.717285941986700,-1.376414000000000
diamondback and king cobra,910353,LE4 8NH,52.674732698102900,-1.089018549423360
bicycle lizard and Bunting,2642952,LE12 9GN,52.762838000000000,-1.298370000000000
Bunting and soft-shelled turtle,922575,LE11 3TA,52.753731722816100,-1.243198431460450
Gila monster and lizard,910262,LE4 8HD,52.670463678346100,-1.093869224327250
Ibex and elapid,903867,LE9 7RE,52.605724519746500,-1.306678135382530
Tahr and River dolphin,903731,LE9 9DX,52.624182776164100,-1.290299098358950
Gull and glass snake,910693,LE4 6NP,52.653153953869900,-1.115957574565330
Crow and blindworm,915614,LE2 1TS,52.618506186061500,-1.115916988642720
loggerhead and Shearwater,906088,LE7 7HL,52.691819891583400,-1.178487725553850
death adder and dukite,903442,LE9 9PL,52.633314614570700,-1.341364281273030
bearded dragon and Bunting,908662,LE5 6HJ,52.624079980642000,-1.068959883185800
Tit-tyrant and Condor,906965,LE67 5PJ,52.735566819830000,-1.349910578113820
Jerboa and Fox,924778,LE1 5FQ,52.635008000000000,-1.137247000000000
Hawaiian honeycreeper and Fulmarine petrel,910073,LE4 9LQ,52.658646816757300,-1.083986125894550
Thicketbird and Peafowl,915286,LE2 2BN,52.616362607320700,-1.102238576960400
Coati and Pheasant,915615,LE2 1TT,52.618006050462700,-1.117566622259190
Masked owl and cayman,913570,LE3 0FP,52.626544505555500,-1.153014257208640
Scimitar babbler and Masked owl,910062,LE4 9JU,52.665667000000000,-1.091928000000000
wall lizard and Goose,906285,LE7 4UD,52.735669353922800,-1.040369831489570
jew lizard and sand lizard,908671,LE5 6JB,52.627079191672400,-1.057150974405640
Guillemot and tortoise,920832,LE12 9JN,52.769758821463400,-1.282006218538160
krait and milk snake,909507,LE5 2LS,52.635121863636700,-1.047624000000000
diamondback terrapin and Crow,903857,LE9 7QF,52.603072908454900,-1.327022700730220
slowworm and Warbler,909378,LE5 4BL,52.641249863633400,-1.090822577966520
Logrunners and adder,915106,LE2 3LF,52.608097829474300,-1.099483593260620
hawksbill and Mockingbird,910295,LE4 8JU,52.673680950696400,-1.092545560355380
Gila monster and Zebra,914524,LE2 7JH,52.624410320534800,-1.138799556148240
copperhead and tokay,923159,LE11 1HY,52.778865000000000,-1.204188000000000
cobra de capello and Warbler,911496,LE4 2FR,52.661556610361600,-1.137522755342490
habu and fer-de-lance,910866,LE4 5GP,52.648476589909400,-1.125304836925280
turtle and flying dragon,911044,LE4 4BF,52.671641892701600,-1.126276930202690
Marsh harrier and racer,906816,LE67 8NY,52.755242724379600,-1.372821196370910
carpet snake and Scimitar babbler,912934,LE3 2PR,52.606849831672200,-1.176312566090420
glass snake and dukite,912968,LE3 2SS,52.616597040277200,-1.177902125620200
Peafowl and cobra,923239,LE11 1PR,52.772730955152400,-1.194620099779510
tiger snake and Armadillo,909411,LE5 4ET,52.634984000000000,-1.077803982657170
dukite and boomslang,907777,LE67 1LD,52.698827000000000,-1.340083000000000
boa constrictor and diamondback terrapin,915266,LE2 2AD,52.617926310457700,-1.104540383327150
agamid and Ibex,914196,LE2 8EH,52.605830478440200,-1.144110798743180
Parrotbill and Piping shrike,915796,LE2 0PE,52.629805862366800,-1.124288254599970
bearded lizard and B,912804,LE3 3QG,52.627302376188100,-1.210706411684880
sidewinder and smooth snake,910440,LE4 7PT,52.663178272557400,-1.108820715980250
snapping turtle and Jackal,922400,LE11 9TQ,52.768584435128700,-1.204953174179260
Eagle and Stilt,922798,LE11 3BX,52.771545385177000,-1.212191990504990
Macaw and Perching duck,915544,LE2 1LN,52.623911199014600,-1.110179670047760
Jay and Egret,907539,LE67 2QF,52.692861797660800,-1.420898000000000
flying dragon and moloch,909576,LE5 2WY,52.612912000000000,-1.194911000000000
blind snake and kabaragoya,921051,LE12 8UJ,52.729097076506300,-1.207004159936710
tiger snake and turtle,913286,LE3 2FQ,52.608015920957700,-1.170782454483930
dugite and Nukupuʻu,910607,LE4 8BR,52.674178000000000,-1.104604000000000
sand lizard and bushmaster,908690,LE6 0HY,52.669150071187900,-1.242338416852530
chuckwalla and Ground sloth,913135,LE3 1SG,52.627341170951000,-1.192445203269550
diamond python and Mouse,903431,LE9 9NT,52.630885439180100,-1.339406124046020
Warbler and Diving bird,913041,LE3 1QZ,52.630089178401000,-1.181535139723210
puff adder and copperhead,923491,LE11 1BD,52.773305259843000,-1.201116911812640
crocodile and Pratincole,908347,LE6 0YU,52.656512500827700,-1.227359232801440
moloch and Duck,924926,LE1 2JJ,52.641819637791500,-1.124713444196230
coral snake and B,922115,LE12 5SP,52.797139000000000,-1.149453000000000
diamondback terrapin and Rabbit,909121,LE5 6DJ,52.620499500713000,-1.080158927041040
Black cockatoo and Parrotlet,910042,LE4 9HL,52.655525220610400,-1.101333253458570
Booted eagles and Civet,914421,LE2 7GL,52.624421101998300,-1.138193000000000
Asiatic leopard and Moluccan boobook,922747,LE11 2TZ,52.769481951047800,-1.206078119471980
cycling lizard and River dolphin,923301,LE11 1UX,52.774266650576000,-1.205057210857750
indigo snake and tree snake,905664,LE7 9RG,52.629637088644100,-1.039824259281560
asp and New World blackbird,909166,LE5 4WQ,52.626943000000000,-1.083163275441180
harlequin snake and Moluccan boobook,912509,LE3 8AH,52.647524251627600,-1.196507768614480
Gull and horned toad,1788540,LE3 8EZ,52.645803831948800,-1.192918308604670
saltwater crocodile and smooth snake,907243,LE67 5AN,52.747973000000000,-1.361298279745060
bicycle lizard and carpet snake,912421,LE3 6QL,52.640563729626500,-1.170078589685990
terrapin and Grackle,905773,LE7 7RU,52.681691000000000,-1.177237000000000
Jackal and Black jay,909305,LE5 3RE,52.637048000000000,-1.106707000000000
agama and Mink,907458,LE67 4BZ,52.717266079243000,-1.348702169047880
Tattler and diamondback turtle,908260,LE6 0QX,52.647790427287000,-1.235391055232310
lizard and Hawaiian honeycreeper,907557,LE67 2RR,52.693910071402900,-1.426966376339330
Dolphin and box turtle,914549,LE2 6FH,52.600955944702900,-1.120522623139520
Chicken and iguana,921711,LE12 7HY,52.716554867232600,-1.145942887272450
Mamo and Towhee,907397,LE67 3TJ,52.735670507831700,-1.372509616516160
dukite and frilled lizard,906177,LE7 3XD,52.714010725135600,-1.060341005635370
cobra and Partridge,923171,LE11 1JP,52.780648572113400,-1.200923185667830
Dolphin and ringhals,912802,LE3 3QE,52.627269324744000,-1.208446607986300
Kite and Elephant,904427,LE9 2HS,52.622734794657300,-1.231115247653270
Herring gull and Mamo,921423,LE12 8SG,52.725133182002700,-1.217929502238060
skink and tortoise,921589,LE12 8BP,52.745605514843500,-1.165522055803970
Parrotlet and jew lizard,912822,LE3 3RG,52.619237506543300,-1.190585417647850
bearded dragon and bicycle lizard,915063,LE2 3FS,52.615052660062200,-1.115735451169270
Tree warbler and crocodile,924559,LE1 6WB,52.630230000000000,-1.132977434286870
frill-necked lizard and Masked owl,921479,LE12 7TR,52.735866435055400,-1.104777000000000
snake and frilled lizard,910266,LE4 8HH,52.671442537606700,-1.090210919248980
asp and Parrotbill,922790,LE11 3BL,52.771750017946100,-1.213225887314560
monitor and Hawaiian honeycreeper,907009,LE67 6HL,52.697349000000000,-1.393405000000000
bull snake and grass snake,2608373,LE67 4AP,52.716070000000000,-1.353226000000000
moloch and Jerboa,909270,LE5 3NL,52.641420488894400,-1.107356431716820
viper and mamba,909866,LE5 0PE,52.643586824013100,-1.097823931423670
Warbler and Zebra,914165,LE2 8AT,52.610523000000000,-1.137728000000000
Condor and hoop snake,2581855,LE7 2FL,52.702596000000000,-1.062762000000000
gaboon viper and racer,910685,LE4 6ND,52.653026615877600,-1.116965360382950
Francolin and Vole,912641,LE3 5QP,52.631831000000000,-1.151624684077160
Tit-tyrant and Stint,2654204,LE3 4GY,52.606194000000000,-1.190553000000000
perentie and Ice seal,920948,LE12 9RY,52.776680043309500,-1.289334180555340
Masked owl and diamondback terrapin,915938,LE19 1QW,52.612563123128300,-1.191343528435680
Perching duck and Partridge,910656,LE4 6GX,52.652192446696200,-1.105230199669260
Fish eagle and Mink,1788097,LE12 7WZ,52.743486015989700,-1.101406711823650
Darwin's finches and Siskin,924691,LE1 7NP,52.627698000000000,-1.123503000000000
flying dragon and Rat,913240,LE3 0UX,52.631165147024400,-1.156766617027090
Peafowl and Philippine hawk-owl,911052,LE4 4DD,52.665801074592400,-1.127857298772510
taipan and cerastes,911930,LE3 8TB,52.656226591864400,-1.188601654627220
boa and cayman,921569,LE12 8AP,52.739470119272400,-1.184287255839400
whip snake and green turtle,906848,LE67 8QQ,52.739047295068600,-1.385613729161480
horned viper and Black jay,911855,LE4 0BE,52.648819259194600,-1.147661924048660
flying lizard and tuatara,923193,LE11 1LT,52.782910716314900,-1.206962000000000
glass snake and whip snake,921900,LE12 6SR,52.821346000000000,-1.056321000000000
Siskin and taipan,908929,LE5 5LG,52.628518211066800,-1.105949425484380
Chicken and Tahr,924584,LE1 6YJ,52.628580671111200,-1.130045160554790
Minke whale and sand lizard,2627420,LE1 7DS,52.628010000000000,-1.126754000000000
Zebra and Songlark,1383351,CV13 0NJ,52.644740802425000,-1.366111129194160
Logrunners and Lemming,905572,LE7 9NE,52.633506102298500,-1.033592712696950
Wallaby and blue racer,912842,LE3 2PD,52.608588401905900,-1.178111136007250
cycling lizard and asp,912312,LE3 8RS,52.643977482942800,-1.203799917424020
sand lizard and Triller,922928,LE11 3PG,52.755159201764400,-1.226178535095650
Chicken and Maya,915521,LE2 1LD,52.624405983386500,-1.112621952104200
Magpie and Grosbeak,906447,LE7 2JP,52.693803224739900,-1.073144666790150
giant tortoise and habu,913474,LE3 1LB,52.624630809110500,-1.163303656680300
