name,id,postcode,lat,lon
flying lizard and diamond snake,1788868,LE7 2DD,52.695869609267200,-1.061189343031440
Ibex and cerastes,913573,LE3 0FS,52.626323979966400,-1.154865210958820
Tit-tyrant and Elephant,910882,LE4 5HL,52.648068937787500,-1.127323176134970
Pitohui and elapid,911105,LE4 4GN,52.683380068988000,-1.117418515816580
Stint and Vole,921330,LE12 7PX,52.731266308245800,-1.096726352958050
Viscacha and Eagle,910398,LE4 9DB,52.652046236753200,-1.094264713302230
mud turtle and flying lizard,925113,LE1 3YH,52.637066217669600,-1.130778000000000
Stint and Grouse,910356,LE4 8NN,52.672326136523000,-1.090547509330840
Civet and bull snake,909179,LE5 5AA,52.629848248800500,-1.108271519979480
blindworm and water snake,919883,LE14 3DR,52.750780055733500,-1.010658202209440
Coati and Tahr,914609,LE2 6JN,52.601511000000000,-1.126060775203300
Ice seal and frilled lizard,1788863,LE7 1UT,52.699680171828000,-1.073612278733270
cerastes and copperhead,909437,LE5 2EQ,52.642234850708900,-1.068323271858930
Bunting and Jackal,909220,LE5 5DG,52.630209178397000,-1.093045993233650
Prion and Magpie,908943,LE5 5NG,52.629080098140100,-1.100604360516100
diamond python and milk snake,915030,LE2 3DJ,52.614252518171500,-1.118144235144810
harlequin snake and tortoise,905891,LE7 9DB,52.643464096352000,-0.907008046963930
Komodo dragon and Stint,911549,LE4 0LD,52.656214922349600,-1.150992291311730
Meadowlark and bandy-bandy,924773,LE1 5EU,52.635382326926300,-1.135673178314910
fer-de-lance and Schneider python,909089,LE5 4PB,52.636780047895200,-1.095289265056970
hognose snake and Francolin,911181,LE4 4HR,52.684879985539600,-1.118276000000000
Cuscus and Partridge,909854,LE5 0NJ,52.645533644753300,-1.098478544600900
Dolphin and bushmaster,909486,LE5 2HX,52.642257429032800,-1.057534089933330
Herring gull and pit viper,1788570,LE4 3EQ,52.688113595034800,-1.128611412790750
grass snake and Civet,924531,LE1 6RJ,52.631491709583800,-1.132262844222710
Bronzewing pigeon and Chicken,906354,LE7 2AP,52.697800690047500,-1.067022517636160
Mouse and loggerhead,915487,LE2 1FR,52.628107123988800,-1.109858197430650
boa constrictor and Snipe,911672,LE4 0SL,52.660685662700700,-1.157839000000000
Recurvebill and loggerhead,910293,LE4 8JS,52.675747670716600,-1.095948888402010
water snake and Grosbeak,921332,LE12 7PZ,52.731207021665400,-1.100963000000000
frilled lizard and Snipe,915340,LE2 2FW,52.616590381107800,-1.095542946135880
bicycle lizard and Ground sloth,914062,LE2 7PD,52.612130715298300,-1.137122000000000
monitor and New World blackbird,910070,LE4 9LJ,52.657140000000000,-1.084343000000000
Fox and agamid,909303,LE5 3RB,52.636166644107000,-1.105675335278510
Minke whale and Asiatic leopard,911249,LE4 2SD,52.685228259518300,-1.150134014653420
Meadowlark and Snipe,920672,LE13 0BX,52.754465758634000,-0.887814759107346
death adder and coral snake,913336,LE3 1AY,52.625267933855800,-1.158061790803180
giant tortoise and Gull,914413,LE2 7FZ,52.623448235299500,-1.141477000000000
Pratincole and cayman,1788575,LE4 3LX,52.688277278692800,-1.131315550317910
rock python and Gila monster,1788580,LE4 3ND,52.688102700468000,-1.130801208226200
Old World vulture and constrictor,914311,LE2 8LD,52.600557368684200,-1.162285799979590
Quetzal and leathery turtle,913679,LE3 0QA,52.629967928552400,-1.149003301229890
Partridge and horned viper,908848,LE5 5GA,52.630403415149600,-1.089067498139010
kabaragoya and Dolphin,910383,LE4 9BE,52.649926464696400,-1.096865719625620
Old World vulture and Duck,2627537,LE5 1EX,52.656993000000000,-1.054045000000000
diamond snake and rattlesnake,920661,LE13 0BG,52.759747000000000,-0.889058000000000
Jackal and Argus,909484,LE5 2HU,52.643382970003500,-1.055648000000000
Crow and Flameback,911138,LE4 2LG,52.669301080708800,-1.150546497849330
Moluccan boobook and Coati,920261,LE13 1NA,52.767586976962900,-0.886144000000000
indigo snake and alligator,920752,LE13 0HJ,52.766395907176400,-0.891705262378308
Nukupuʻu and Pitohui,913188,LE3 2AD,52.621879107142200,-1.154448000000000
Chipmunk and Marsh harrier,915566,LE2 1PN,52.623575713053800,-1.107409204476770
Schneider python and moloch,911471,LE4 2EH,52.664458491538900,-1.149708822894560
Grackle and water snake,912713,LE3 6DY,52.634034327992900,-1.162030892578170
Maya and Ice seal,924661,LE1 4LJ,52.635674000000000,-1.141049352237040
Wallaby and rat snake,914699,LE2 5GA,52.602949918972900,-1.089341701068860
diamond snake and Recurvebill,909592,LE5 3DJ,52.638327961193300,-1.112148221629770
indigo snake and Marmoset,911224,LE4 4ND,52.680008152804700,-1.124763000000000
Goose and Flameback,910385,LE4 9BG,52.649142451953100,-1.098980817228500
Myna and adder,2170934,LE12 7XB,52.730567000000000,-1.101509000000000
Minke whale and Perching duck,908741,LE5 6PF,52.630829805927900,-1.058135000000000
blindworm and Capuchin,918897,LE15 9JX,52.601749397975200,-0.796862000000000
gaboon viper and Booted eagles,914519,LE2 7JA,52.622426745322900,-1.136770358732660
terrapin and Marmoset,914854,LE2 4EZ,52.609032815989700,-1.074979359444480
harlequin snake and wall lizard,906137,LE7 3RQ,52.684907000000000,-0.980326000000000
python and leathery turtle,909564,LE5 2QQ,52.640908000000000,-1.050573000000000
perentie and gopher snake,919994,LE14 3PP,52.772193816478700,-1.021482910326680
black snake and flying dragon,920202,LE14 2RH,52.694541615524500,-0.841233190912733
chameleon and Solitaire,911299,LE4 3BG,52.674911446687800,-1.128341478095710
Condor and Tree warbler,911505,LE4 2GB,52.665241281948100,-1.147298187590340
Dorcopsis and deaf adder,920720,LE13 0FP,52.752547390625600,-0.899005657738118
Darwin's finches and frilled lizard,924556,LE1 6UN,52.628987424254400,-1.129121077091500
mud turtle and Diving bird,915796,LE2 0PE,52.629805862366800,-1.124288254599970
Magpie and terrapin,910609,LE4 8BU,52.679537622148800,-1.098874000000000
Hawaiian honeycreeper and Minke whale,906256,LE7 4RQ,52.696778059918700,-0.969765000000000
Chicken and Peafowl,909321,LE5 5EN,52.633224413267200,-1.104154286937110
iguana and Thicketbird,906331,LE7 1YX,52.700013585626900,-1.090342223653690
Buzzard and Mamo,908779,LE5 6SY,52.631773206923500,-1.066388224506120
black snake and fer-de-lance,910768,LE4 6RD,52.655718842753200,-1.111515141012990
kabaragoya and asp,915750,LE2 0FY,52.633214309655900,-1.112369920035230
gaboon viper and Thrasher,924879,LE1 5UE,52.628908000000000,-1.134077623694400
water snake and Parrotlet,909028,LE5 4GN,52.637789516746300,-1.099169704803930
gopher snake and boomslang,912552,LE3 5EE,52.641249844264000,-1.148932204717580
Lemming and Bronzewing pigeon,911646,LE4 0RD,52.658124847525900,-1.154074785682370
Perching duck and green turtle,911568,LE4 0NG,52.653881911490900,-1.145346067021590
black snake and Marsh harrier,919165,LE15 7JH,52.689685187534100,-0.751612875614812
black snake and B,909549,LE5 2PS,52.639213282382600,-1.047846003203850
death adder and Logrunners,909383,LE5 4DA,52.641357000000000,-1.086942202243850
Polecat and tuatara,906235,LE7 3ZS,52.712859050470800,-1.057952872264180
Ibex and Prion,919952,LE14 3JL,52.779300077950900,-0.924334892176452
horned viper and gaboon viper,910069,LE4 9LG,52.657711000000000,-1.095493000000000
Capuchin and terrapin,915095,LE2 3JR,52.606906326897000,-1.104779880753630
Jackal and elapid,912593,LE3 5JF,52.635227847990900,-1.146610899955080
mamba and White ibis,911987,LE3 9EF,52.646691062599800,-1.158064381956310
blue racer and box turtle,919010,LE15 8HW,52.643612000000000,-0.768001000000000
Vulture and mud turtle,906475,LE7 2PX,52.690981889549300,-1.073337558509410
Philippine hawk-owl and Recurvebill,908745,LE5 6PL,52.630149768441600,-1.060039985138300
death adder and River dolphin,913927,LE2 8SF,52.605677000000000,-1.152678000000000
River dolphin and Tit-tyrant,924952,LE1 2PB,52.640891455830700,-1.119559485484970
worm lizard and black snake,920301,LE13 1QR,52.765703650345500,-0.882118809045882
hawksbill and Ice seal,910725,LE4 4NE,52.679404742431100,-1.123237734292330
Moluccan boobook and Kākāriki,909533,LE5 2NR,52.639152682861000,-1.061664755025120
tokay and anole,1788701,LE5 1EJ,52.644010000000000,-1.076725000000000
whip snake and Myna,913569,LE3 0FN,52.625878960009900,-1.158020521257460
galliwasp and Grosbeak,911032,LE4 4AN,52.669580757595700,-1.128388380165360
