name,id,postcode,lat,lon
cerastes and Kestrel,745031,NE29 9DN,55.026173899651300,-1.457019158769140
Philippine hawk-owl and hognose snake,745071,NE29 9JN,55.015935350721800,-1.452293827711420
Schneider python and pit viper,748013,NE25 9QA,55.041575906174900,-1.484039000000000
agamid and perentie,754824,NE13 7BH,55.042080721213900,-1.635935645030310
Minke whale and Diving bird,748483,NE25 0SB,55.085347878781300,-1.516719130607470
Mockingbird and whip snake,730316,NE62 5YS,55.157696925662400,-1.607403999365880
gavial and cayman,744638,NE3 2FF,55.010998307589900,-1.674292164891100
adder and Peafowl,743263,NE30 3NG,55.033692448485800,-1.438533988222220
Dolphin and hoop snake,744483,NE3 3AJ,55.009729000000000,-1.644359000000000
soft-shelled turtle and Capuchin,747237,NE27 0HN,55.039478217515600,-1.504486905097190
tokay and alligator,755111,NE12 8LF,55.015437000000000,-1.585321000000000
Parrotbill and viper,749880,NE23 6QU,55.077786000000000,-1.565396000000000
turtle and Recurvebill,730865,NE61 6AX,55.117594346271800,-1.703559615782330
thorny devil and alligator,755009,NE12 9QT,55.021426000000000,-1.548410000000000
iguana and mountain devil,731439,NE61 1TW,55.166256002429200,-1.683106530648600
gaboon viper and rock python,731579,NE61 2BW,55.152507477579100,-1.686589180239230
Komodo dragon and Fulmarine petrel,754562,NE13 8AG,55.013932859253700,-1.679585227167260
garter snake and amethystine python,729238,NE64 6NQ,55.183071199885700,-1.514407127958700
anaconda and Scimitar babbler,731693,NE61 2LU,55.164679860302600,-1.695817613990270
boa constrictor and flying lizard,2617304,NE61 2GD,55.156545000000000,-1.671992000000000
iguana and Rabbit,750179,NE23 6HJ,55.079173418947800,-1.579462179826850
tortoise and milk snake,750478,NE22 7JW,55.140942737011900,-1.568883234667820
sand lizard and Thrasher,745132,NE29 8AJ,55.014421000000000,-1.479712000000000
ringhals and dukite,2655469,NE23 8BX,55.083473000000000,-1.622353000000000
Pheasant and Pitohui,744570,NE3 3HX,55.012264606480100,-1.632953081992560
galliwasp and Peafowl,733134,NE5 4JT,55.008832134809600,-1.691352659406210
Kangaroo and milk snake,731253,NE61 2TF,55.154089224588600,-1.679750552415350
Chicken and puff adder,730251,NE62 5SX,55.149970000000000,-1.601957000000000
Polecat and Ibex,745619,NE29 7WY,55.018203421204600,-1.490360822967910
Triller and Puffleg,743772,NE30 2AL,55.013695500206100,-1.443864292906550
horned viper and Shearwater,748529,NE24 5PR,55.126486545014700,-1.535276067889770
blue tongue and carpet snake,731566,NE61 2BA,55.162029434380500,-1.703293184502130
Gull and puff adder,745787,NE29 6UD,55.001579553484700,-1.471561668524170
chuckwalla and Parrotbill,2636048,NE24 4BR,55.117003000000000,-1.539853000000000
Kite and brown snake,729905,NE63 8LZ,55.173309500177400,-1.584171531590630
gecko and Mockingbird,749898,NE23 6RT,55.085530000000000,-1.587996000000000
Schneider python and taipan,746688,NE28 7HH,55.003099782906700,-1.517379514101460
diamondback and Songlark,730848,NE61 5YG,55.212362728285900,-1.539195638800800
swift and Piping shrike,733401,NE5 3UD,55.000275893001000,-1.666953562246880
green turtle and hoop snake,731606,NE61 2ER,55.159728623780300,-1.678308575351320
Warbler and B,748866,NE24 3SN,55.113270864000000,-1.510738741539930
lizard and Chicken,743412,NE30 4BY,55.017119630989200,-1.422704080768540
Recurvebill and Peafowl,745264,NE29 8HJ,55.024939452646900,-1.491636274875310
Logrunners and Mamo,748742,NE24 4RG,55.130873000000000,-1.557135000000000
crocodile and tortoise,2644183,NE28 9FP,55.012840000000000,-1.547708000000000
mud turtle and rock python,730225,NE62 5QX,55.159459320716200,-1.599460898577860
Minke whale and Grosbeak,749738,NE23 7PB,55.045315208157900,-1.579926313902850
Peafowl and Pheasant,729641,NE63 9BF,55.176003223520800,-1.558016747122110
Moluccan boobook and bicycle lizard,747169,NE27 0BT,55.033723027896200,-1.514649261865710
Asiatic leopard and blue racer,743522,NE30 4HP,55.017132617727500,-1.423815000000000
Peafowl and gecko,1795334,NE27 9BW,55.018206539900000,-1.490360957900000
Kestrel and Kite,747293,NE27 0PA,55.034954729590600,-1.505856963845690
bull snake and box turtle,748257,NE25 0FF,55.076376000000000,-1.531581000000000
python and White ibis,729496,NE63 9UN,55.183907000000000,-1.569441000000000
Peafowl and anaconda,730816,NE61 5XP,55.212875988259100,-1.544265887415680
frill-necked lizard and Capuchin,755448,NE12 5UU,55.043519332260200,-1.580320679073870
Cloud rat and taipan,750669,NE22 6DZ,55.132771000000000,-1.607725568695030
Jerboa and Fulmarine petrel,746399,NE28 7YR,55.018203421204600,-1.490360822967910
Civet and agamid,729924,NE63 8NZ,55.182357607730500,-1.591316000000000
Treepie and leathery turtle,2663580,NE24 3BQ,55.125916000000000,-1.502789000000000
Schneider python and Kangaroo,1795271,NE24 5TQ,55.133151000000000,-1.524957000000000
bandy-bandy and Old World vulture,730442,NE62 5AF,55.166243617814200,-1.591293121038850
terrapin and frilled lizard,750481,NE22 7LA,55.132994000000000,-1.593295000000000
Nukupuʻu and jew lizard,744398,NE3 4EA,55.003089957331300,-1.627127314482980
Herring gull and amphisbaena,744804,NE3 2TF,55.019278165876200,-1.659179602376620
Grackle and bicycle lizard,733972,NE5 1NJ,55.000282858626200,-1.704471294392060
Badger and Buzzard,749077,NE24 2UG,55.114117817583300,-1.522642870939610
king cobra and Masked owl,726736,NE7 7QT,55.002466120130700,-1.586971131848160
adder and horned viper,744066,NE3 4NR,55.005558304458000,-1.641128574917770
perentie and python,749173,NE24 3HT,55.124433816223300,-1.504612217740130
gecko and green turtle,755011,NE12 9QW,55.023800505540300,-1.544441322394400
Snipe and terrapin,731338,NE61 2UD,55.156778073298300,-1.680529399766950
Civet and saltwater crocodile,2663616,NE61 6FQ,55.128182000000000,-1.657139000000000
Prion and anole,730141,NE62 5JU,55.162798293398600,-1.584877287477560
Siskin and Mockingbird,750845,NE22 5EX,55.137469808322500,-1.572763724321670
Mockingbird and water snake,1795049,NE12 9EZ,55.016115666600000,-1.548172000000000
Black cockatoo and iguana,746939,NE27 0RU,55.035099483456500,-1.519576792773400
turtle and iguana,748546,NE24 5QX,55.121003113069900,-1.523140950546530
boa and Duck,750533,NE22 5YB,55.138600694273700,-1.574947761592240
hawksbill and Fulmarine petrel,743240,NE30 3LA,55.035321919976900,-1.437228223680330
constrictor and galliwasp,729947,NE63 0BP,55.181782794624100,-1.563449032345080
leguaan and Maya,730845,NE61 5YD,55.212196741722500,-1.540454790718560
brown snake and Siskin,747907,NE26 2BE,55.041158748276700,-1.438257484952140
Chipmunk and Francolin,745011,NE3 2BL,55.020526093351100,-1.642903000000000
tortoise and Grouse,749878,NE23 6QR,55.085205357071700,-1.588124000000000
amethystine python and Booted eagles,745338,NE29 7AT,55.004040384728500,-1.475390939982360
bearded dragon and frilled lizard,755451,NE12 5UY,55.041904140789500,-1.580994798786530
rat snake and Armadillo,749538,NE23 8JS,55.086229114324700,-1.615310262833460
Partridge and Treepie,750024,NE23 7BW,55.054446529539300,-1.585575643118520
diamond python and perentie,731893,NE61 1QJ,55.167791838904700,-1.693360773176360
diamond python and indigo snake,745403,NE29 8RU,55.014069007712300,-1.481671639070290
Grosbeak and soft-shelled turtle,747921,NE26 2EB,55.039131665155200,-1.439083867866720
crocodile and Schneider python,741799,NE33 2JN,55.001070933531900,-1.424669000000000
Vulture and bicycle lizard,2663615,NE61 6FL,55.135196000000000,-1.652687000000000
Greenbul and boa,749709,NE23 7LX,55.049285244641100,-1.589933084117360
Hawaiian honeycreeper and Tit-tyrant,747154,NE27 0AX,55.041834157367200,-1.536850640151610
Tahr and Kākāriki,744136,NE3 4RZ,55.006234443634800,-1.638824234546590
River dolphin and tokay,729260,NE64 6PW,55.184790418315300,-1.517401529828970
fer-de-lance and Schneider python,2644092,NE12 2GF,55.018278000000000,-1.568040000000000
blind snake and rattlesnake,755134,NE12 8ND,55.012816175612900,-1.583721727637060
Grosbeak and smooth snake,731054,NE61 5HJ,55.220865861039300,-1.559783000000000
hognose snake and Myna,747223,NE27 0HJ,55.038119117081900,-1.506726000000000
bicycle lizard and diamond snake,743242,NE30 3LD,55.036665408305500,-1.438210794171510
B and Vulture,747704,NE26 3LT,55.044016167582700,-1.458045568704770
gecko and Parrotlet,747802,NE26 1NX,55.044254839480600,-1.443222084045350
Viscacha and Badger,755242,NE12 6TN,55.035226641887600,-1.578169912529420
carpet snake and Petrel,731689,NE61 2LG,55.163395127160200,-1.695921561359850
Old World vulture and python,730127,NE62 5HX,55.163486875903400,-1.583896971670880
dukite and carpet snake,744755,NE3 2QT,55.009081107676800,-1.669788930367840
fer-de-lance and Old World warbler,730163,NE62 5LZ,55.162151612237800,-1.603891516653250
Thicketbird and Buzzard,729810,NE63 9JP,55.181688736056900,-1.546900000000000
horned viper and Parakeet,750335,NE22 7DA,55.144423860570700,-1.572438460678090
diamond python and constrictor,746776,NE28 0PP,55.001169026705600,-1.497597000000000
king cobra and Old World vulture,749237,NE24 1NL,55.131190000000000,-1.517499000000000
Cuscus and leathery turtle,755407,NE12 8AH,55.010709753146500,-1.572297589894410
smooth snake and rattlesnake,750223,NE23 6LQ,55.076124824122500,-1.581404905183670
puff adder and B,744609,NE3 3NU,55.012618276650000,-1.640049159918370
tree snake and monitor,749480,NE23 8DU,55.085453356412200,-1.603176818154000
tree snake and saltwater crocodile,2581612,NE13 6BB,55.057566000000000,-1.630347000000000
Kite and flying dragon,748865,NE24 3SL,55.113644294547700,-1.509746544750790
dugite and boomslang,750461,NE22 7HR,55.152599766902700,-1.577199902711500
agamid and Snipe,750883,NE22 5LN,55.134987759574200,-1.567127902795970
smooth snake and Hawk,750877,NE22 5LE,55.135979856641000,-1.568152414941480
massasauga and Marmoset,754652,NE13 6AJ,55.053300215131900,-1.628586554139920
Macaw and bushmaster,747335,NE26 3RL,55.042294123092300,-1.450760755809730
flying lizard and flying lizard,1795059,NE13 6EH,55.058312000000000,-1.627554000000000
blind snake and viper,745121,NE29 9QN,55.027629473537300,-1.461019796464260
king cobra and Kangaroo,743582,NE30 3AE,55.028743146942500,-1.440949696118790
green turtle and grass snake,743777,NE30 2AT,55.013701198197500,-1.443144875147250
sand lizard and giant tortoise,748845,NE24 3RL,55.111781755259900,-1.502934000000000
flying lizard and diamond python,748212,NE25 8RX,55.039503818319000,-1.453740705800740
hawksbill and Pheasant,754611,NE13 9BL,55.030659000000000,-1.650854000000000
thorn lizard and bull snake,748232,NE25 0DY,55.072843257134700,-1.526924002358460
perentie and Coati,754580,NE13 8BS,55.026742023128300,-1.695094562270820
cobra de capello and River dolphin,747959,NE25 9JJ,55.044602632975100,-1.491950797104770
chuckwalla and Minke whale,748568,NE24 5SB,55.122351821474900,-1.523344412769410
Siskin and rattlesnake,746985,NE27 0UP,55.024810726690600,-1.528897316255880
agama and Petrel,755387,NE12 7PE,55.025438159063100,-1.574862633337920
gavial and cycling lizard,744831,NE3 1NR,55.001146569275000,-1.617671858372470
Recurvebill and diamondback terrapin,730617,NE61 6SG,55.179460099713000,-1.648377897109440
Ice seal and frill-necked lizard,748507,NE25 0TS,55.065363095817300,-1.507846943006440
Vole and tree snake,745644,NE29 6LN,55.004081909618000,-1.446217269357430
smooth snake and mamba,747928,NE25 9EF,55.032542816482900,-1.468713865924670
gaboon viper and Logrunners,749448,NE23 7XW,55.073389421072300,-1.590923985872610
Magpie and Viscacha,744577,NE3 3JQ,55.008834736501200,-1.649167395690900
Darwin's finches and Buzzard,747473,NE26 4NL,55.062320139543800,-1.461884827842070
Greenbul and Grackle,747035,NE27 9SP,55.022693934745300,-1.509417500203780
Linsang and Dorcopsis,729913,NE63 8NL,55.171479755724800,-1.577314230434110
Thrasher and Guillemot,750261,NE23 2BY,55.085098627961000,-1.577833496495630
massasauga and bicycle lizard,745949,NE28 9NL,55.007686594629200,-1.513822142382810
alligator and Piping shrike,1795308,NE26 2JB,55.040333328600000,-1.447862000000000
chameleon and rattlesnake,746224,NE29 0DH,55.008497000000000,-1.450722000000000
carpet snake and Wallaby,743879,NE3 5EH,55.035749190767300,-1.625494000000000
Badger and Tit-tyrant,1795065,NE13 6LP,55.043697000000000,-1.617580000000000
Grouse and Grackle,747859,NE26 1RS,55.050689496969100,-1.451146000000000
Grackle and Diving bird,747394,NE26 4BW,55.076308935821000,-1.471533037678800
rat snake and Prion,747341,NE26 3SH,55.047557168308900,-1.454116335143200
Mink and tokay,747966,NE25 9JX,55.045280962864900,-1.499516844378860
Viscacha and diamond snake,746206,NE29 0BD,55.009259421734400,-1.448507015588570
puff adder and Hawk,748799,NE24 5BZ,55.127381649027100,-1.520446069047540
Nukupuʻu and Macaw,750409,NE23 3GL,55.102858587081700,-1.578821877473180
Civet and Badger,750651,NE22 6DA,55.132120747836200,-1.601255795312860
Ibex and Greenbul,746749,NE28 0LS,55.000636446190700,-1.499306440551220
boa constrictor and Kākāriki,749665,NE23 7HA,55.062805999031900,-1.545893183270400
River dolphin and Viscacha,749081,NE24 3AD,55.127985235185400,-1.502874578424930
milk snake and leathery turtle,729617,NE64 6BG,55.187924437765500,-1.507877299483500
boomslang and Armadillo,745882,NE29 0QP,55.010798290776400,-1.463074915671020
cobra de capello and Tit-tyrant,748912,NE24 5HF,55.128345709544300,-1.528009172791170
Puffleg and Badger,747377,NE26 4AF,55.059197923268500,-1.458952139006890
Viscacha and thorny devil,733116,NE5 4JB,55.008481561302100,-1.691308442313080
snake and Guillemot,730341,NE61 9SD,55.156682230125700,-1.688643713861620
fer-de-lance and Meadowlark,743411,NE30 4BX,55.017529930349000,-1.422056976606990
Triller and rat snake,745755,NE29 0HD,55.010674405306400,-1.451411656559050
Tattler and cobra de capello,729570,NE63 8TZ,55.185314010348700,-1.594631658912670
flying dragon and elapid,730142,NE62 5JW,55.160557321288300,-1.594537338379920
bearded lizard and Kestrel,749374,NE24 2HS,55.121378988443900,-1.509165787490130
puff adder and Mink,749960,NE23 6UN,55.080597100067600,-1.570268276455590
Kestrel and Cuscus,745689,NE29 6RA,55.005694000000000,-1.448775000000000
saltwater crocodile and Booted eagles,749459,NE23 8AX,55.076041981731900,-1.627890538882280
Songlark and Ground sloth,750171,NE23 6EZ,55.077446989876600,-1.576551381127470
Fox and copperhead,748716,NE25 0DA,55.071592770455100,-1.519672365613660
bearded dragon and hawksbill,747392,NE26 4BT,55.078084970211500,-1.470789145142030
Hawaiian honeycreeper and Bunting,731459,NE61 1UY,55.165325519990700,-1.677792649551900
perentie and caiman,750157,NE23 6EF,55.081390743097200,-1.584044174795850
kabaragoya and Fox,754925,NE12 9EE,55.023827295046800,-1.554107563473210
Mamo and Wallaby,746410,NE28 9JF,55.004187027562800,-1.528826216228240
Boto and Mouse,731404,NE61 3AQ,55.215148000000000,-1.640567000000000
gaboon viper and Armadillo,745396,NE29 8RF,55.016801000000000,-1.487798000000000
leguaan and Crow,746323,NE28 9HS,55.002208669720500,-1.533132902420300
glass snake and Siskin,747721,NE26 3PL,55.043497672046100,-1.454625347539800
rock python and Capuchin,743451,NE30 2LT,55.020408175157700,-1.430242457725240
frill-necked lizard and diamond python,748951,NE24 3XX,55.112003140927100,-1.524188651277340
snake and giant tortoise,748928,NE24 3TZ,55.114152643873600,-1.515525120100290
Wader and caiman,730591,NE61 6QA,55.135598246633400,-1.654221711548200
amphisbaena and Argus,744409,NE3 4HE,55.004849000000000,-1.626267000000000
B and Buzzard,731688,NE61 2LF,55.163827790993700,-1.700093492350670
blue tongue and harlequin snake,747578,NE26 2SB,55.041920672757800,-1.451533000000000
leathery turtle and Macaw,731388,NE61 2YS,55.157153263637500,-1.708351329773080
Dolphin and rattlesnake,1795083,NE13 9BR,55.030332513500000,-1.652391000000000
Recurvebill and Chipmunk,731239,NE61 2SH,55.161416830667500,-1.681403000000000
Vole and Pheasant,746057,NE28 9TW,55.008192064165200,-1.554327831030380
python and worm lizard,744706,NE3 2PD,55.016727971012100,-1.653477406418970
fer-de-lance and krait,755143,NE12 8NS,55.015496172217700,-1.589636570362030
Schneider python and Petrel,749423,NE24 2PP,55.120438679083300,-1.514461276262110
Kite and diamond snake,730857,NE61 6AH,55.135820520994300,-1.697276043422170
Gila monster and Meadowlark,749040,NE24 2RQ,55.125970000000000,-1.517856592374050
mud turtle and sea snake,755591,NE12 6PJ,55.039123098945600,-1.559398819386380
Siskin and Nukupuʻu,747158,NE27 0BB,55.040921187555600,-1.540178611947390
snake and Ground sloth,748771,NE24 5AG,55.125888320839800,-1.538654540860740
gaboon viper and Parrotbill,750281,NE23 2FL,55.089964145043200,-1.571264614082340
taipan and frill-necked lizard,750153,NE23 6DZ,55.078594500164100,-1.583587617045510
Schneider python and turtle,733209,NE5 4TG,55.002758510969900,-1.677876379908300
Egret and death adder,733069,NE5 4BU,55.001508509643900,-1.687875803756390
brown snake and mamba,743899,NE3 5JH,55.014019201894700,-1.616204632912960
sand lizard and bushmaster,744489,NE3 3AS,55.006537801903700,-1.647279974431610
Bronzewing pigeon and tree snake,730640,NE61 6SZ,55.180253327876900,-1.652375131995350
bull snake and Cuscus,743732,NE30 1NE,55.007329321959900,-1.443014216032500
Booted eagles and Booted eagles,744197,NE3 4XE,55.000993889450700,-1.635275754083600
Grackle and perentie,733204,NE5 4TA,55.001960516298700,-1.675162614297110
snapping turtle and monitor,747602,NE26 3AA,55.046215711122500,-1.457577671497610
Asiatic leopard and chameleon,726788,NE7 7TX,55.005006999311900,-1.573296288091280
Pratincole and diamondback terrapin,743078,NE30 4PX,55.037520001919500,-1.434521777163780
Shearwater and Cuscus,743797,NE30 2BY,55.015355211904800,-1.449080000000000
gopher snake and Badger,743872,NE3 5DT,55.012246719929900,-1.612671925244970
grass snake and Linsang,745772,NE29 0JB,55.008961372354000,-1.454155681813920
Linsang and puff adder,755280,NE12 6YY,55.033249895508800,-1.550592324787770
grass snake and Stilt,745393,NE29 8QR,55.021503911389400,-1.478120000000000
tiger snake and Shearwater,745522,NE29 7QL,55.006887419545300,-1.462658076992930
Moluccan boobook and wall lizard,730570,NE61 6NQ,55.131972291439000,-1.652606221761050
Mouse and Macaw,747599,NE26 2TX,55.041531410038800,-1.449143000000000
sand lizard and Dorcopsis,755172,NE12 8QQ,55.009985102624100,-1.586237194646060
adder and crocodile,749906,NE23 6SF,55.084849066863400,-1.581031873749030
blue racer and Gila monster,746112,NE28 9YS,55.008832149008600,-1.542765865068400
sand viper and wall lizard,755403,NE12 8AD,55.009750786688800,-1.573169000000000
Puffleg and horned toad,750809,NE22 7AL,55.143153271057800,-1.573989487323200
Old World quail and flying lizard,730502,NE62 5EP,55.164108182023000,-1.594956532706480
thorny devil and Thrasher,743944,NE3 5NB,55.026594623149700,-1.623155062669660
water snake and Dorcopsis,748974,NE24 4BB,55.109557212098300,-1.533042805768890
Ice seal and Towhee,743474,NE30 2PL,55.018255574117400,-1.434980484088940
Snipe and massasauga,748450,NE24 5LN,55.127931744714800,-1.539603300343050
Pratincole and massasauga,749733,NE23 7NW,55.046504520813600,-1.580837252453230
tokay and Lemming,750594,NE23 1NW,55.090880683707000,-1.581595563350540
diamondback and Towhee,748681,NE24 4QE,55.115177316990600,-1.529355826773350
python and Old World quail,743958,NE3 5NX,55.028984343960900,-1.628811288838430
amethystine python and flying dragon,729226,NE64 6JU,55.191430254680000,-1.524059732911230
Hawaiian honeycreeper and gaboon viper,729233,NE64 6LH,55.186183055676400,-1.512830192231710
dukite and Capuchin,748877,NE24 3TA,55.116031977016100,-1.511332123422700
monitor and chameleon,747699,NE26 3LJ,55.045412185576600,-1.452894000000000
blindworm and Viscacha,729610,NE64 6AX,55.186761879059100,-1.507043526183430
blue racer and Grosbeak,729290,NE64 6TH,55.180323713425300,-1.526406137798420
Black jay and soft-shelled turtle,2582123,NE27 0GN,55.034053000000000,-1.525331000000000
Mink and Snipe,731455,NE61 1UT,55.166132968495600,-1.680721526483560
Tree warbler and bushmaster,743761,NE30 1QQ,55.009890000000000,-1.446638000000000
Gila monster and Black cockatoo,749487,NE23 8ED,55.086751133406300,-1.604338939632020
leathery turtle and adder,748456,NE24 5LU,55.128416686284100,-1.546717588297340
tree snake and Flameback,748555,NE24 5RH,55.116822737544700,-1.527282676508860
Grouse and diamondback turtle,750099,NE23 6AQ,55.081369689094500,-1.588430334945960
leguaan and snake,731682,NE61 2JT,55.161337258778400,-1.699515742393600
Egret and sea snake,747671,NE26 3EL,55.052503697498600,-1.461092888081380
gecko and gaboon viper,755073,NE12 8EX,55.019241574048200,-1.583795958851030
frilled lizard and Pratincole,754865,NE12 9AH,55.019975021528800,-1.562314451712030
Armadillo and Triller,1795361,NE28 9EQ,55.006464706700000,-1.517605107900000
Kākāriki and Parrotbill,730641,NE61 6TA,55.180596000000000,-1.652592000000000
Bunting and Grackle,744659,NE3 2HT,55.015552950195900,-1.626839736759180
jew lizard and Cuscus,745381,NE29 8PX,55.024097574513800,-1.477444156093700
hawksbill and smooth snake,754906,NE12 9DY,55.023240406173500,-1.553347643953890
worm lizard and Flameback,744895,NE3 1TA,55.007626133503400,-1.600881000000000
Minke whale and Partridge,743928,NE3 5LD,55.017035929439900,-1.618224543748080
Herring gull and tuatara,746438,NE28 8AW,55.001609092869700,-1.548085027300400
bandy-bandy and blue racer,750865,NE22 5JA,55.135823782437300,-1.574883136850210
Philippine hawk-owl and Condor,743472,NE30 2NU,55.025547595096100,-1.433939419251100
Old World vulture and tree snake,744890,NE3 1SU,55.005678701926100,-1.599070567557870
box turtle and rat snake,731900,NE61 1QT,55.168809988132000,-1.694451845359750
Black cockatoo and Eagle,749233,NE24 1NF,55.131906552272900,-1.514871129250380
bearded dragon and bandy-bandy,744008,NE3 5TN,55.029151844142600,-1.630702626936370
Chickadee and bushmaster,746290,NE28 9DS,55.004773396559900,-1.522988000000000
Snipe and Nukupuʻu,749696,NE23 7LA,55.057205101469600,-1.577672881150930
Magpie and Wallaby,745300,NE29 8LJ,55.015858204102700,-1.471436557215200
Herring gull and New World blackbird,730102,NE63 0TE,55.169281773869300,-1.555563594756180
Booted eagles and hoop snake,747629,NE25 9XJ,55.048073297233400,-1.473375915078500
massasauga and amphisbaena,747645,NE25 9YE,55.042138921305400,-1.478836933759050
flying lizard and Perching duck,730515,NE62 5HF,55.165960764497800,-1.600855615838300
Boto and Songlark,743709,NE30 3EU,55.031755530709300,-1.447290873049260
Lemming and Booted eagles,744245,NE3 3RA,55.006720673503500,-1.657831951213370
Macaw and Mamo,749785,NE23 7RX,55.061614438455600,-1.579442628739900
taipan and Jackal,2655465,NE23 1AQ,55.090850000000000,-1.591622000000000
Grosbeak and Night heron,747305,NE27 0PT,55.031444145295900,-1.506604147152380
diamondback terrapin and Night heron,747702,NE26 3LR,55.045211250857300,-1.456010582308140
horned toad and Kite,750033,NE23 3LP,55.099704000000000,-1.578589000000000
box turtle and coral snake,746187,NE28 8TN,55.008047345449200,-1.551624490769180
hawksbill and lizard,729237,NE64 6NP,55.184257071729900,-1.512084158201450
Skunk and crocodile,730032,NE63 0JU,55.172435024689600,-1.565309501119020
frill-necked lizard and diamondback terrapin,754757,NE13 6JW,55.045621814217000,-1.627202097926460
Black cockatoo and Jerboa,743714,NE30 3HA,55.031163952357300,-1.451601275088040
black snake and Kestrel,755555,NE12 6GZ,55.033394180497700,-1.553000000000000
tree snake and Jay,747982,NE25 9NB,55.037666000000000,-1.470821000000000
chameleon and Meadowlark,754773,NE13 6NE,55.051590408571200,-1.621950086502990
smooth snake and rattlesnake,2655560,NE61 9GQ,55.167865000000000,-1.691960000000000
black snake and Shearwater,745796,NE29 6XF,55.000849634702300,-1.452796279815740
terrapin and jew lizard,750903,NE22 5NN,55.131505094030700,-1.575917070036930
Civet and Macaw,749820,NE23 7TW,55.060758000000000,-1.560539000000000
Magpie and Petrel,2644250,NE63 8BP,55.181687000000000,-1.583157000000000
cycling lizard and Chickadee,750841,NE22 5EQ,55.128033425466400,-1.590805017830070
Grackle and dukite,754918,NE13 7BW,55.041707354932800,-1.631307052478370
jew lizard and Tahr,747978,NE25 9LW,55.044921395316300,-1.475983837348120
Gila monster and Coati,745343,NE29 7AZ,55.004193015757900,-1.473278348777660
slowworm and Kite,741779,NE33 2EW,55.002647416214500,-1.427508076108310
Mockingbird and White ibis,748953,NE24 4AA,55.111656319136800,-1.532093457627550
Rat and Mouse,730001,NE63 0HQ,55.179288772263300,-1.564591152791890
crocodile and Pitohui,750432,NE22 7EF,55.143671310081500,-1.562939280080610
water snake and Dolphin,755131,NE12 8LZ,55.013889442870000,-1.587510593750260
Philippine hawk-owl and diamondback terrapin,727020,NE7 7FS,55.001894080096300,-1.577393914331260
Peafowl and death adder,2617397,NE3 3AW,55.010458000000000,-1.648418000000000
massasauga and Night heron,745849,NE29 0NE,55.014214852950200,-1.451378986506640
