name,id,postcode,lat,lon
boomslang and diamondback,91160,WA16 0UJ,53.274187104620400,-2.424470588794780
blue racer and Mole,1359255,CW8 4NH,53.275225687592000,-2.544854367473580
Old World quail and bearded dragon,1358833,CW9 6ED,53.283307364019600,-2.466272896619210
Egret and diamondback turtle,1365682,CW11 1EH,53.145182644821200,-2.383427956976380
Tahr and swift,1360597,CW7 2PE,53.208734688209300,-2.520742276081640
Chipmunk and Old World quail,2591688,CW9 9RY,53.261344000000000,-2.508697000000000
American sparrow and racer,91172,WA16 0WE,53.288337155839500,-2.469567827667320
turtle and constrictor,1362330,CW4 7HG,53.196186297651800,-2.357329245751670
cobra and White ibis,1366116,CW10 0LR,53.153114312209400,-2.476569000000000
Perching duck and blue racer,1359939,CW8 1AW,53.261953100621200,-2.519814743235900
Capuchin and gecko,91012,WA16 6SF,53.345296155929200,-2.382263080673320
smooth snake and bandy-bandy,1360692,CW7 2RE,53.188518046925400,-2.546911896693270
loggerhead and taipan,1365989,CW10 0EA,53.178716878012700,-2.441556611325430
king snake and garter snake,349126,SK9 7TU,53.293109821749300,-2.285137189202680
Macaw and Greenbul,2591368,CW12 4UY,53.181435000000000,-2.291562000000000
Capuchin and Jackal,1358643,CW9 7EJ,53.256319172553600,-2.485210662965400
Condor and Recurvebill,86861,WA4 4QP,53.315232705316600,-2.574078362791680
Vulture and python,1358673,CW9 7HH,53.253480929361000,-2.489060543395520
Parrotlet and boomslang,1360982,CW6 9TZ,53.131925866794600,-2.674281813630760
Kangaroo and Kite,87204,WA4 4HS,53.327621000000000,-2.645954000000000
crocodile and blindworm,1365415,CW11 1YR,53.151044196124200,-2.357193344009400
Fox and Armadillo,1359415,CW8 3LD,53.264096721860000,-2.566226674206190
Guillemot and Dolphin,1764740,CW11 3AY,53.132975691499100,-2.382123781342300
rock snake and snapping turtle,1359621,CW8 2TY,53.239628666592800,-2.604696338568860
cayman and tiger snake,1359468,CW8 3PG,53.265390295144400,-2.577638215870460
rattlesnake and Wallaby,1365045,CW11 4QB,53.133505062107900,-2.375237796223050
green turtle and tokay,1765085,CW7 9FY,53.194824985086300,-2.520723614265070
Egret and dukite,91453,WA16 0LP,53.289922380102400,-2.466464967606940
Pitohui and Warbler,1365453,CW10 9LR,53.212448010027600,-2.385885437725000
mountain devil and boa,1362203,CW5 6EB,53.144353218636600,-2.502440883266980
Polecat and amphisbaena,90141,WA16 9PY,53.264694000000000,-2.390929000000000
habu and pit viper,91386,WA16 0HF,53.287968161360400,-2.429152397468890
indigo snake and grass snake,1360209,CW7 4DH,53.159432838338500,-2.580401757484690
Egret and habu,1361068,CW6 0TP,53.161093054146600,-2.665136992587240
Thicketbird and cycling lizard,1365946,CW10 0AR,53.182398986179900,-2.440038230099510
Stilt and rock python,1365307,CW11 3QY,53.133306000000000,-2.413828000000000
slowworm and Herring gull,90457,WA16 9EU,53.271558610646000,-2.347971391760650
