name,id,postcode,lat,lon
Asiatic leopard and Kestrel,717088,NG17 2LD,53.129403324252900,-1.302376836024140
Songlark and smooth snake,1328508,DE55 6FD,53.150905191596400,-1.417838213270050
Scimitar babbler and Vulture,447821,S21 1FR,53.316647483842500,-1.319908000000000
mud turtle and Zebra,441221,S42 6SL,53.205416263988700,-1.446309000000000
perentie and brown snake,448193,S20 5BB,53.337144432967000,-1.385105394682430
Prion and Fox,442604,S41 0EH,53.237092000000000,-1.415862922995960
anole and king cobra,441583,S42 5EL,53.200079089142300,-1.395151708672600
Macaw and gavial,442756,S40 3QE,53.236051502152100,-1.466410840628770
Chicken and python,440688,S43 1BH,53.257620871322700,-1.404773644738060
Nukupuʻu and wall lizard,451144,S12 4LH,53.342739166635500,-1.368759000000000
Tattler and Coati,447606,S21 4AT,53.304057744257200,-1.378392617096100
Pratincole and Stilt,441340,S41 9NE,53.267789205623700,-1.425323583062670
Eagle and Vole,1329868,DE45 1TG,53.242018545217600,-1.700093693404410
Treepie and diamondback terrapin,442741,S40 3PL,53.229818110660100,-1.479730825315830
monitor and blind snake,451136,S12 4JF,53.345511658444600,-1.376182865299160
flying dragon and chuckwalla,441560,S42 5DF,53.195943895020500,-1.369089885624440
Moluccan boobook and massasauga,441951,S41 7BE,53.245561169324800,-1.440771892746080
White ibis and saltwater crocodile,440258,S43 3BB,53.276596216637400,-1.322178498480500
Thrasher and Jackal,449662,S18 2LZ,53.302966856670000,-1.464902201005540
Francolin and Grouse,451362,S12 3HN,53.337496365019400,-1.419491526555310
Jerboa and amphisbaena,450081,S17 4LA,53.318183101762900,-1.519412589296620
Tahr and sea snake,440778,S43 1JD,53.260980168078900,-1.393558601946830
carpet snake and gaboon viper,423963,S8 8SH,53.342179701039700,-1.469773654335870
Quetzal and goanna,1330915,DE4 3ER,53.137668588713300,-1.539994000000000
Black cockatoo and Dolphin,447988,S20 7LT,53.335492251527700,-1.346519635574520
Warbler and green turtle,445805,S32 3YE,53.266657022323800,-1.626830621056280
pit viper and anaconda,442569,S40 4NT,53.242942411023500,-1.455670966698860
rat snake and Polecat,442273,S41 0PL,53.221433120496600,-1.410547298015780
worm lizard and snapping turtle,439113,S45 9LS,53.167046969992700,-1.410006056286340
Fulmarine petrel and bicycle lizard,439110,S45 9LP,53.169630201120800,-1.401668224105950
rattlesnake and Asiatic leopard,424027,S8 7JL,53.319468452763700,-1.495439671094910
Flameback and carpet snake,1331039,DE4 2DB,53.144493819236800,-1.668031489222640
racer and boomslang,449648,S18 2LG,53.304457433300000,-1.468575136264310
boomslang and soft-shelled turtle,442324,S41 0SQ,53.225359591598200,-1.413848637533630
elapid and carpet snake,442669,S40 4RT,53.248160958486900,-1.464716650269670
Piping shrike and alligator,424191,S8 8DF,53.322785715759000,-1.460585955680060
deaf adder and Partridge,439684,S44 6BX,53.235515373113800,-1.304773643612010
Night heron and Partridge,1807180,S40 9LR,53.235341996600000,-1.434597691600000
White ibis and Elephant,442067,S41 7HG,53.245337025762200,-1.437073352515590
Recurvebill and agama,442124,S41 7NL,53.243643000000000,-1.424613000000000
Schneider python and tiger snake,442286,S41 0QB,53.219132942441700,-1.412570743844250
Chickadee and agamid,443025,S40 3BX,53.225899716280900,-1.451812751408360
Night heron and Coati,447575,S21 3WR,53.291719829932500,-1.322929351881260
Polecat and cayman,443197,S40 2JU,53.215010545643300,-1.439447510685070
Skunk and frilled lizard,443029,S40 3DB,53.227867370256100,-1.453570201177360
cycling lizard and cerastes,2622245,S17 3RA,53.330089000000000,-1.520374000000000
Old World warbler and Siskin,442218,S41 7SH,53.238516000000000,-1.425843509106120
Buzzard and Night heron,440922,S43 1NQ,53.255524578630400,-1.391926955459140
mamba and Capuchin,439414,S44 6RQ,53.255625787157600,-1.302049432986530
Peafowl and Cloud rat,440242,S43 3AF,53.273534530395200,-1.325975818679270
alligator and Cloud rat,449435,S18 1XW,53.297782513124700,-1.463391548373660
Snipe and viper,451561,S12 2NF,53.348436904477200,-1.427184369639560
harlequin snake and gopher snake,442784,S40 3RQ,53.224408068444700,-1.440313432389450
massasauga and gavial,442095,S41 7JX,53.247807560818200,-1.431091286818190
elapid and tortoise,442042,S41 7EE,53.248704117730100,-1.432488164103050
rock snake and worm lizard,449933,S17 3QU,53.318584035024100,-1.536701058620480
tiger snake and flying lizard,451183,S12 4PN,53.344600496093600,-1.391216657911270
Night heron and Gila monster,1329827,DE45 1QZ,53.209939411926300,-1.686916546481100
Darwin's finches and Black cockatoo,424570,S8 0NU,53.348883915483600,-1.485899179805100
whip snake and Buzzard,1329885,DE45 1UH,53.235462053445500,-1.640256062004830
Night heron and Tit-tyrant,447603,S21 4AQ,53.301020414047200,-1.371939000000000
Snipe and snake,442890,S40 4DP,53.246743264377100,-1.445597017812910
Wallaby and sea snake,440752,S43 1GS,53.260028165005500,-1.409852110261550
blindworm and horned viper,439075,S45 9HS,53.164398586184300,-1.407065821420810
Jay and Rabbit,1328564,DE55 6HR,53.138720077307100,-1.379465470583890
sea snake and puff adder,439111,S45 9LQ,53.164298307565400,-1.414052331457130
adder and Parrotlet,447484,S21 2EG,53.328171791949900,-1.304530027076580
Eagle and Puffleg,447957,S20 2RS,53.341800591671500,-1.329976821895220
Peafowl and Linsang,441465,S41 9QS,53.276383000000000,-1.432692000000000
death adder and leathery turtle,442478,S40 9UB,53.237881924845900,-1.432586303080850
frilled lizard and mamba,430391,S7 2QB,53.346623237656700,-1.493256673786580
rat snake and bearded lizard,449984,S17 4DN,53.319667000000000,-1.526181000000000
Old World warbler and massasauga,443222,S40 3NN,53.221888330585100,-1.461164960661900
Triller and bushmaster,451360,S12 3HJ,53.340321837339000,-1.421961340419610
death adder and Skunk,449962,S17 4AQ,53.316255109563900,-1.541139332450200
Philippine hawk-owl and Armadillo,447358,S21 1HN,53.319461983161400,-1.324952429866270
Vulture and terrapin,442110,S41 7LT,53.243542238632800,-1.426382583090140
Diving bird and tiger snake,440690,S43 1BL,53.254236504745400,-1.407473622934640
Wader and Triller,439539,S44 5SG,53.200261604571000,-1.346287068207430
Moluccan boobook and bushmaster,1328494,DE55 6EH,53.126756000000000,-1.418538000000000
Philippine hawk-owl and tree snake,440165,S43 3XE,53.264019494423300,-1.357699131540970
bushmaster and saltwater crocodile,450304,S17 3NB,53.329379280850400,-1.520698255484960
loggerhead and box turtle,441281,S42 5PZ,53.188502000000000,-1.386320000000000
tortoise and blindworm,445799,S32 3XX,53.266679212429500,-1.639904338796960
frill-necked lizard and pit viper,1328720,DE55 5LQ,53.141785635835000,-1.347548626681770
terrapin and crocodile,442712,S40 4UB,53.246513270101300,-1.470147171853450
Boto and Jackal,443034,S40 3DH,53.227517082199000,-1.455596882694900
soft-shelled turtle and Grosbeak,441105,S42 6JH,53.179305095124400,-1.424112325626290
Thicketbird and Bunting,441915,S41 8JX,53.261888000342300,-1.443332447159870
Badger and mamba,424423,S8 7JF,53.320272217772400,-1.496330907949190
Old World vulture and habu,424511,S8 0GZ,53.343151914436600,-1.486553869327130
ringhals and cayman,442120,S41 7NF,53.242218892657500,-1.424107627293980
Cuscus and snapping turtle,443019,S40 4JF,53.246492562408900,-1.453602817333110
swift and king snake,717179,NG17 2RD,53.126030483197500,-1.307631000000000
Grouse and frilled lizard,439892,S44 5JT,53.237405812324900,-1.338439781827590
Cloud rat and Parrotlet,443233,S40 2LT,53.225776557339700,-1.436955315602090
Bronzewing pigeon and Dorcopsis,439424,S44 6SB,53.236701312884800,-1.301593071429000
frilled lizard and Viscacha,442485,S41 0AB,53.223116702323900,-1.412905683036650
tree snake and Greenbul,442169,S41 0JW,53.207973814947200,-1.386820595451630
Dorcopsis and Chicken,441349,S42 5SP,53.186423088494100,-1.357047914052030
Eagle and goanna,443274,S40 2PW,53.228793671761900,-1.445994000000000
viper and Petrel,448082,S20 4SY,53.317873415444900,-1.338232338105800
Rat and agamid,440025,S43 3PS,53.266544902217200,-1.344392359584670
Songlark and boa constrictor,442048,S41 7EP,53.242932793792300,-1.434287738771610
Petrel and sand viper,449447,S18 7XA,53.295304706613400,-1.521169593850410
adder and Boto,424386,S8 7FZ,53.322593388212700,-1.488361877600860
diamondback and Chipmunk,1330212,DE45 1LZ,53.166539313744800,-1.686304830786850
blindworm and boa,441826,S41 8AP,53.252980355661300,-1.451167026079460
carpet snake and Asiatic leopard,1328796,DE55 5SF,53.131520000000000,-1.352337000000000
ringhals and Marsh harrier,1331100,DE4 2GL,53.164089000000000,-1.602876000000000
Minke whale and Elephant,450128,S14 1SF,53.345108693019800,-1.434228576613700
Komodo dragon and bandy-bandy,430324,S7 2GP,53.349900809661600,-1.503162574248320
Armadillo and Peafowl,2651550,DE4 9EP,53.138803000000000,-1.554360000000000
puff adder and Maya,442770,S40 3QX,53.235883300184700,-1.460989319463950
gavial and Vulture,440269,S43 3BU,53.268172763866800,-1.326794806788610
boa constrictor and black snake,1330025,DE45 1AZ,53.208074000000000,-1.674518000000000
racer and cobra de capello,1330400,DE4 5ZU,53.138765070677500,-1.554362000000000
smooth snake and Black cockatoo,1329744,DE45 1PX,53.220015000000000,-1.700008000000000
anole and gopher snake,2630965,S42 6LS,53.182780000000000,-1.420952000000000
amethystine python and rat snake,451025,S12 4BB,53.348541132606600,-1.364301406715420
Crow and dukite,1807161,S40 3BF,53.230211000000000,-1.480999000000000
Kite and bicycle lizard,439386,S44 6QD,53.229007166175600,-1.304744211168720
New World blackbird and Condor,430381,S7 2ND,53.346961579351300,-1.507522845098010
flying dragon and Tree warbler,441636,S41 8TE,53.260089907721600,-1.433716680785030
hawksbill and sand lizard,443698,S40 1DA,53.235624988846300,-1.445815523175620
boomslang and gaboon viper,445465,S32 5RW,53.285339916271100,-1.677621420519250
perentie and diamondback terrapin,442588,S41 0DJ,53.233666964991200,-1.403293033310790
skink and mud turtle,448266,S20 1EE,53.346217811612600,-1.335465407390120
blindworm and Fulmarine petrel,1330044,DE45 1DA,53.215162949864500,-1.677174694486510
Nukupuʻu and bicycle lizard,424151,S8 7UF,53.334162652036600,-1.480204566030400
Booted eagles and Pratincole,423874,S8 8JZ,53.338830256569400,-1.458506316558310
skink and Chipmunk,1329901,DE45 1WF,53.175075879650300,-1.692077422332420
cayman and Grosbeak,447289,S21 4HH,53.310476583348200,-1.368273723224550
gaboon viper and Logrunners,441093,S42 6HS,53.175814800722300,-1.425445730748600
New World blackbird and Kestrel,440744,S43 1EY,53.261064807388500,-1.399628841906440
Guillemot and Grouse,1807319,S45 9PA,53.165433467800000,-1.414217000000000
pit viper and sidewinder,439211,S45 0EX,53.151063520000000,-1.463038469367820
Eagle and Towhee,441393,S42 5UT,53.193280354409900,-1.350165055921760
Flameback and habu,441960,S41 7DE,53.247657789456300,-1.437417569921600
Jerboa and whip snake,442439,S40 9SB,53.236730202287000,-1.432346821201320
Peafowl and amethystine python,447295,S21 4HR,53.306971766720600,-1.373547977026250
Duck and cycling lizard,438787,S45 9SS,53.159042781069100,-1.400215137773240
Mink and boa constrictor,2597758,DE55 6JN,53.129723000000000,-1.386244000000000
bandy-bandy and terrapin,442626,S40 4PQ,53.247059729455300,-1.463696335162800
Treepie and Meadowlark,451206,S12 4QU,53.347196132663900,-1.394334192682990
Badger and Pheasant,445688,S32 1DB,53.330029374279600,-1.651128401844900
Chipmunk and Hawaiian honeycreeper,445758,S32 2HX,53.300122777885300,-1.624123406828150
Capuchin and Gila monster,438956,S45 8JD,53.160333913070100,-1.368265894000680
