name,id,postcode,lat,lon
Francolin and Shearwater,1458413,CH1 5NA,53.201201854256300,-2.926259383391140
dugite and chameleon,1361522,CW6 0QX,53.211748805538900,-2.708373015197070
dukite and Bronzewing pigeon,1457376,CH2 3HY,53.199432304106600,-2.872508954046410
garter snake and horned toad,83603,WA7 4NX,53.332834622301800,-2.732887936425630
agama and slowworm,84418,WA7 1DL,53.343382760934200,-2.735126628912610
Gull and amethystine python,1443740,CH65 8AW,53.280083779952800,-2.897758321774710
Diving bird and tortoise,1458648,CH1 4PZ,53.196173000000000,-2.907051000000000
Pheasant and bearded dragon,83266,WA7 4TS,53.337954465473400,-2.742226996183680
Kite and Moluccan boobook,1442795,CH66 4TE,53.282088375478700,-2.944296856882360
taipan and Pratincole,1361378,CW6 0LT,53.183603055520700,-2.677651268488630
moloch and Stilt,86659,WA4 5NU,53.338702000000000,-2.605271000000000
green turtle and Grouse,1458511,CH1 5UF,53.208860973113800,-2.911062013851830
deaf adder and harlequin snake,1456506,CH3 7HW,53.209815621072100,-2.796684402370210
amethystine python and gavial,1361199,CW6 9EG,53.200288000000000,-2.631777000000000
Civet and Partridge,84467,WA6 8HJ,53.270782546488500,-2.667348752837740
rock snake and cayman,1443699,CH66 1LN,53.292182594209100,-2.924866339256820
anaconda and worm lizard,951563,L24 2XL,53.339536160319400,-2.839877197894560
Jay and bearded lizard,1458388,CH1 5JP,53.198196841680500,-2.927751417128330
gavial and Marsh harrier,83222,WA7 5XF,53.333321012492300,-2.714951403116230
alligator and Warbler,1361365,CW6 0JZ,53.186918954781800,-2.677838250667510
tokay and bandy-bandy,1360978,CW6 9TU,53.125596685829600,-2.680743161444140
alligator and Peafowl,1760697,CH65 9LG,53.259601000000000,-2.887783221804060
Perching duck and soft-shelled turtle,1457756,CH2 1HY,53.209208868675800,-2.879116209010630
Schneider python and loggerhead,85222,WA6 6DS,53.287141823271100,-2.733245537189410
elapid and Parakeet,951550,L24 2UQ,53.343734434562400,-2.830827318749760
Parrotbill and anaconda,1361356,CW6 0JN,53.195736953806800,-2.650644000000000
bicycle lizard and ringhals,1358789,CW9 6BL,53.291217963051100,-2.563945088963360
racer and garter snake,2623961,CH66 1AD,53.297111000000000,-2.941672000000000
Kākāriki and massasauga,1457940,CH1 9FQ,53.197725970162900,-2.884630000000000
constrictor and Thrasher,1458090,CH2 1AQ,53.200045541334700,-2.894063485553610
Vole and Tahr,1359280,CW8 4PR,53.274482907122600,-2.555821885195950
elapid and bicycle lizard,954779,L19 8JW,53.345586925309400,-2.894132153693330
Scimitar babbler and elapid,1360561,CW7 2LA,53.196848173928900,-2.551388839729590
mountain devil and habu,85102,WA6 6BD,53.286002994098600,-2.715030991509040
Siskin and Petrel,1760790,CH70 8DE,53.192750308581100,-2.922590068667200
black snake and Argus,83067,WA7 5LU,53.328847706322200,-2.714276000000000
gecko and Nukupuʻu,1456247,CH3 8AA,53.214723571524200,-2.745305837217270
crocodile and soft-shelled turtle,951716,L24 6SQ,53.346095103352800,-2.826141541281610
leguaan and Greenbul,1458810,CH1 3EX,53.197467722467400,-2.886570097481930
Towhee and Asiatic leopard,1444074,CH65 2DP,53.283840000000000,-2.899232000000000
green turtle and Perching duck,1459053,CH1 1SG,53.185782465898700,-2.891297449005960
Magpie and Minke whale,1443116,CH66 4LQ,53.271264963522900,-2.938675016378190
Macaw and crocodile,1359484,CW8 3QE,53.274927491772900,-2.603050166577370
Jay and diamondback terrapin,84056,WA7 1NY,53.348813642758900,-2.652959357047830
cobra and sea snake,83500,WA7 4EQ,53.326229242130000,-2.747143241882420
sea snake and Zebra,1458653,CH1 4QL,53.193660000000000,-2.929794000000000
Night heron and Pheasant,1457232,CH2 4HE,53.235841000000000,-2.846056000000000
water snake and king snake,1457129,CH2 4BG,53.230902879484600,-2.878676809299890
frill-necked lizard and Magpie,84973,WA6 0JP,53.257952099300800,-2.789918870348210
Skunk and Prion,1444110,CH65 6TH,53.266929720249400,-2.905294313261450
snapping turtle and Warbler,85109,WA6 6BP,53.289550890322400,-2.719965664000760
Chicken and Fox,1456565,CH3 7LB,53.221703000000000,-2.788128000000000
Kite and Guillemot,1359627,CW8 1PR,53.238055000000000,-2.537610000000000
Kite and Eagle,2600119,CH66 1UA,53.288943000000000,-2.917085000000000
deaf adder and saltwater crocodile,2639485,CH65 8AL,53.278245000000000,-2.906553000000000
skink and puff adder,1456675,CH3 6EF,53.154371840906300,-2.837125298031230
viper and Darwin's finches,1456277,CH3 8BS,53.216459100415700,-2.737982881847930
Pheasant and snake,1440978,CH70 8BA,53.192744534230700,-2.922589565664520
garter snake and Egret,1456258,CH3 8AS,53.219941000000000,-2.741561000000000
worm lizard and bandy-bandy,1359336,CW8 3DA,53.255774346963400,-2.564048188444480
cobra de capello and tree snake,1456759,CH3 5JS,53.197643011236600,-2.862697645830160
Meadowlark and diamondback turtle,1458936,CH1 1EF,53.189473616741900,-2.890550858417030
Old World vulture and agama,1457538,CH2 2BY,53.206928735407700,-2.889595242856240
Goose and Capuchin,1458692,CH1 5AW,53.204515426711600,-2.939326362627920
Eagle and diamondback,951599,L24 3US,53.343346487821700,-2.851427589863410
Towhee and Partridge,83068,WA7 5LW,53.330695064528800,-2.716649301090990
Parakeet and Elephant,1456726,CH3 5ES,53.192097603046400,-2.863813613831610
anole and thorn lizard,84337,WA6 7RB,53.289852837401200,-2.714600249518140
Duck and anaconda,1455488,CH4 7EX,53.178952107217500,-2.883868911905680
tuatara and whip snake,1359685,CW8 2XQ,53.243182107628900,-2.621619514533060
Eagle and pit viper,83171,WA7 5SJ,53.339679965270100,-2.711303082105330
Marsh harrier and mud turtle,1456914,CH3 5RU,53.187124988499000,-2.857817184860490
elapid and Pheasant,1456859,CH3 5NY,53.193542109892200,-2.857975250161220
Ground sloth and tree snake,84120,WA7 1SW,53.341889389536800,-2.719105013876690
Schneider python and kabaragoya,1443294,CH66 2XF,53.258009849126500,-2.919736560934740
leguaan and Boto,1760114,CH3 6FB,53.171154339044100,-2.855673752633150
thorny devil and blue racer,1457554,CH2 2DT,53.199981858798900,-2.889361530647900
tortoise and gaboon viper,82951,WA7 6JW,53.324504849678100,-2.666505522445280
ringhals and Mole,1457407,CH2 4QX,53.225737000000000,-2.826953000000000
Prion and mamba,87145,WA4 4BU,53.329393454110300,-2.645500418870080
frill-necked lizard and water snake,1359731,CW8 1RD,53.241742763238800,-2.550572421460160
Marmoset and blindworm,1443841,CH65 5AF,53.273617473811600,-2.892194284647610
Coati and Triller,1458632,CH1 2LD,53.190257286226400,-2.892632000000000
caiman and loggerhead,1359809,CW8 2EE,53.236404411856300,-2.602373525850410
Mockingbird and habu,1457521,CH2 3RR,53.205578198133600,-2.866719851920740
Philippine hawk-owl and Thicketbird,84473,WA6 8HS,53.269988083076800,-2.645114724315030
turtle and Moluccan boobook,1444139,CH65 3AH,53.288410878904300,-2.908013646621260
blindworm and Puffleg,1457493,CH2 3QB,53.200689507493400,-2.882444890251460
gopher snake and Elephant,1443909,CH65 9AF,53.272144816693600,-2.899288000000000
Ground sloth and blue racer,1443075,CH66 3TA,53.275838895195000,-2.937725483105910
loggerhead and glass snake,1759972,CH1 9AE,53.197731682562900,-2.884630000000000
iguana and Kite,85306,WA6 0BU,53.271144297908500,-2.772648078860510
crocodile and diamondback terrapin,1456701,CH3 6JB,53.126646604219600,-2.870062196512620
Parrotlet and carpet snake,1443722,CH66 1NR,53.285784671664300,-2.938378297918340
goanna and Thicketbird,1458819,CH1 3HJ,53.195015018924200,-2.887597204146760
Grosbeak and asp,1442865,CH66 4US,53.279264692000400,-2.942164883553630
Peafowl and ringhals,1456276,CH3 8BR,53.217239022977800,-2.738325763764830
Lemming and Chicken,83918,WA7 2JW,53.337238319336700,-2.701635908391170
Zebra and taipan,1455499,CH4 7HR,53.181539245949500,-2.888934964240960
Black cockatoo and Condor,1442920,CH66 5NS,53.286647656123700,-2.948597550510650
Marmoset and mud turtle,1457467,CH2 3NU,53.205915494591200,-2.863597471127670
gecko and Francolin,1456700,CH3 6JA,53.127064198453700,-2.869502731842790
Old World warbler and glass snake,1361188,CW6 9DS,53.183110474701700,-2.643286040547180
Bronzewing pigeon and Pheasant,82830,WA7 5YN,53.325089538192600,-2.707021616457570
jew lizard and B,1444201,CH65 4AZ,53.284608772092000,-2.896098225649520
flying lizard and adder,1443409,CH66 2GX,53.263907758462300,-2.933476353652280
dukite and Buzzard,87129,WA4 4AU,53.319970308942200,-2.649336304255190
Old World warbler and horned viper,84901,WA6 6SJ,53.281005000000000,-2.706203000000000
rat snake and glass snake,1787121,L24 1WD,53.346758277685100,-2.864023878353140
Piping shrike and horned toad,1455384,CH4 8QZ,53.178431685528400,-2.922850917031640
diamond python and swift,1442939,CH66 3NQ,53.281573576044700,-2.926272053232080
New World blackbird and Badger,85120,WA6 6DF,53.289195652802700,-2.728135317718680
Warbler and Badger,1361054,CW6 0ST,53.211093058690900,-2.671032449977770
Boto and Moluccan boobook,1455983,CH4 0BQ,53.175963232744500,-2.945315497736250
flying lizard and Pheasant,84832,WA6 6NR,53.239681000000000,-2.667584000000000
Fulmarine petrel and snake,1456766,CH3 5LA,53.194596226147400,-2.856394701085040
whip snake and worm lizard,951608,L24 3XD,53.343496597642000,-2.851806089663830
Old World warbler and cerastes,1458365,CH1 5HJ,53.208570000000000,-2.924462427075230
Towhee and Flameback,1458574,CH1 4HU,53.195933635901600,-2.899351683802470
mountain devil and horned viper,1360534,CW7 2HR,53.195803646592900,-2.545926938717070
massasauga and Chickadee,1457846,CH2 1QA,53.209196136726300,-2.872288100461930
tokay and flying dragon,954715,L19 8BQ,53.349508680400400,-2.900959345127240
Eagle and skink,1456912,CH3 5RS,53.187457383021800,-2.860338067775060
leathery turtle and Chipmunk,1456923,CH3 5SF,53.184079889656600,-2.860001088285860
bearded dragon and Herring gull,1359407,CW8 3JS,53.261735628753300,-2.569373651709910
Grouse and caiman,1456632,CH3 6AT,53.175209000000000,-2.830858000000000
Nukupuʻu and taipan,1444165,CH65 3BW,53.287127511132400,-2.918306861394640
Jackal and Marmoset,1458373,CH1 5HU,53.208776334265700,-2.932457002837470
Jerboa and crocodile,84097,WA7 1RP,53.343175346016400,-2.724954453235920
Fox and Greenbul,1361250,CW6 0BJ,53.154437686805200,-2.665751882501060
jew lizard and Diving bird,1456618,CH3 7PZ,53.190032979599400,-2.803022566864700
frilled lizard and Ground sloth,1459081,CH1 2BA,53.190146071439400,-2.894381312766010
Old World vulture and Tattler,1458385,CH1 5JJ,53.211648463234000,-2.927263413711240
bearded dragon and Guillemot,82731,WA7 5XT,53.339209473656100,-2.713322773110870
Vole and dugite,1443224,CH66 2WF,53.258562010236800,-2.927363657173650
Warbler and copperhead,1443639,CH65 7AX,53.273054086697100,-2.919024840263600
Grosbeak and Vole,1456593,CH3 7NT,53.171724397680100,-2.809322906073220
leathery turtle and asp,1443778,CH65 8DT,53.281254037728400,-2.907036966517940
Night heron and boa,1775886,WA7 2GL,53.339882010003900,-2.691616988480630
rat snake and blue racer,1458572,CH1 4HR,53.195398949731400,-2.899924263900310
boa and diamondback terrapin,1455548,CH4 7NH,53.166452281430800,-2.915443647408170
B and Coati,951345,L24 7SG,53.340273748390900,-2.823040172099350
grass snake and Cuscus,84297,WA6 9PL,53.275007473991200,-2.761110000000000
crocodile and skink,84637,WA6 7EB,53.295369438627400,-2.725449729256290
blindworm and giant tortoise,84451,WA6 8ER,53.270181786741100,-2.689201307672980
horned viper and green turtle,1458930,CH1 1DP,53.188472417138000,-2.892206316223450
Piping shrike and giant tortoise,1456261,CH3 8AW,53.236648219885500,-2.733896000000000
Chickadee and Macaw,85311,WA6 0DA,53.273043821283200,-2.769428308897660
elapid and Moluccan boobook,1457889,CH2 1ST,53.214738278687800,-2.875305918213860
Tit-tyrant and smooth snake,1359526,CW8 2NX,53.233020963855600,-2.601307275171100
Goose and Black cockatoo,1359815,CW8 2EN,53.223929266021800,-2.610900732407860
Quetzal and Perching duck,86828,WA4 4NX,53.332659019399400,-2.569071737859800
Goose and diamond python,1443076,CH66 3TB,53.276230276131400,-2.935964424434880
Marsh harrier and Gull,1760107,CH3 6BD,53.173885000000000,-2.857837000000000
Flameback and constrictor,1444009,CH65 6SG,53.267784853565400,-2.911040033369160
Eagle and Francolin,84228,WA6 9FH,53.261844543243500,-2.756634249789140
Warbler and tree snake,1455949,CH34 9SN,53.277390520440400,-2.903250832166900
worm lizard and Greenbul,1443498,CH66 2JH,53.268533808538900,-2.917698355127300
Black cockatoo and Mouse,1457918,CH2 2AE,53.199605900032900,-2.891554339470540
jew lizard and Recurvebill,1359607,CW8 2TF,53.235369333573100,-2.630435694666400
Macaw and tokay,1760065,CH2 2QF,53.209518689370400,-2.863340896748840
New World blackbird and Skunk,83451,WA7 4AP,53.321965450655300,-2.718379557710330
tiger snake and garter snake,1456761,CH3 5JU,53.194812247281200,-2.867535439335210
Mink and boomslang,1458118,CH2 1DG,53.210976796957200,-2.886789139048340
sand viper and Nukupuʻu,2577872,CW7 2RP,53.197278435200000,-2.558549817700000
Francolin and Schneider python,1360589,CW7 2NR,53.191481421204900,-2.541666316603010
Myna and boa,1443051,CH66 2PA,53.257796505409100,-2.911232444928430
python and Moluccan boobook,1361406,CW6 0PG,53.197571274871700,-2.698020048085710
Magpie and carpet snake,1443789,CH65 8EG,53.279311831365500,-2.911825151026510
Grosbeak and slowworm,2639435,CH3 8NX,53.197064000000000,-2.739969000000000
hognose snake and cycling lizard,86844,WA4 4PS,53.308148000000000,-2.563268000000000
Bunting and Bunting,951574,L24 3TL,53.347541817423200,-2.856798864076150
Old World vulture and Chipmunk,84669,WA6 7HU,53.300275147347400,-2.712403491678340
Prion and blind snake,1455165,CH4 9JG,53.140923379613200,-2.892879806682350
Philippine hawk-owl and crocodile,1455312,CH4 8LQ,53.171679394807400,-2.928809798042000
taipan and Marsh harrier,83921,WA7 2LE,53.339018471093100,-2.698511229905670
Minke whale and boa,1457869,CH2 1RJ,53.217905060886100,-2.879833460731600
green turtle and Egret,1455398,CH4 8RW,53.177953000000000,-2.934811000000000
Thrasher and Asiatic leopard,83393,WA7 5DL,53.338966688394100,-2.722299847937030
Puffleg and Elephant,1442842,CH66 3JT,53.276640917029500,-2.925970413376780
Songlark and blue tongue,1359678,CW8 2XF,53.245735544431100,-2.623112000000000
dukite and galliwasp,951698,L24 5RZ,53.338232410426400,-2.803161000000000
hawksbill and gaboon viper,1443186,CH66 2TE,53.261715570519600,-2.925258095348280
Magpie and gecko,1458777,CH1 3BH,53.194429281763200,-2.879307680185160
blue racer and Mole,1359255,CW8 4NH,53.275225687592000,-2.544854367473580
monitor and Tit-tyrant,1457483,CH2 3PQ,53.199276000000000,-2.877970000000000
puff adder and Ice seal,1458100,CH2 1BF,53.213656729948900,-2.898629764079130
swift and Condor,1455319,CH4 9RF,53.163306887732700,-2.897622252260770
Meadowlark and snake,1456582,CH3 7NE,53.174972392148000,-2.812855088060040
Shearwater and Ice seal,1760104,CH3 5BU,53.186343566880200,-2.864730922066080
python and Maya,1455265,CH4 8EL,53.169432288093500,-2.914848870781290
Tit-tyrant and bearded lizard,1455270,CH4 8EU,53.175611161105000,-2.916760800737280
Gila monster and Quetzal,84362,WA6 8AD,53.267588378109700,-2.675875301363280
bandy-bandy and Chipmunk,83233,WA7 4SA,53.332672203402800,-2.738816635007540
Masked owl and tokay,84682,WA6 7JR,53.299115614523900,-2.715400116617670
smooth snake and bandy-bandy,1360692,CW7 2RE,53.188518046925400,-2.546911896693270
turtle and Lemming,83337,WA7 3JA,53.313767719961300,-2.697153158964860
thorn lizard and Crow,1860007,CH1 4GB,53.192881000000000,-2.902551000000000
Boto and Grackle,83415,WA7 5EP,53.330956225262300,-2.724011420160010
Condor and Recurvebill,86861,WA4 4QP,53.315232705316600,-2.574078362791680
Bunting and terrapin,1444125,CH65 2HP,53.287385802449200,-2.899756516930820
Solitaire and Boto,1457499,CH2 3QJ,53.202909371409700,-2.877789000000000
Mamo and king cobra,85293,WA6 0BA,53.272674772820500,-2.772285803828070
Maya and horned toad,1443614,CH66 1JR,53.287011164513900,-2.926374688528790
cerastes and Thrasher,1442848,CH66 3LA,53.276981409102800,-2.927267524626310
Argus and Civet,1443271,CH66 1RB,53.287704035190800,-2.946880854784250
Night heron and cobra,1455513,CH4 7JS,53.183675103832000,-2.889413112427620
Parrotlet and boomslang,1360982,CW6 9TZ,53.131925866794600,-2.674281813630760
Quetzal and Wallaby,1443905,CH65 9AA,53.275202699554900,-2.900145421214940
Kangaroo and Kite,87204,WA4 4HS,53.327621000000000,-2.645954000000000
pit viper and Argus,1455171,CH4 9JW,53.151006061722500,-2.911004000000000
Fox and Armadillo,1359415,CW8 3LD,53.264096721860000,-2.566226674206190
loggerhead and Ibex,82913,WA7 6EW,53.317964885369700,-2.675395289526920
rock snake and snapping turtle,1359621,CW8 2TY,53.239628666592800,-2.604696338568860
Ibex and Nukupuʻu,1457165,CH2 4EB,53.227320988648700,-2.826504241039530
Towhee and Maya,951402,L24 9PH,53.349801424915300,-2.847515180414160
cayman and tiger snake,1359468,CW8 3PG,53.265390295144400,-2.577638215870460
deaf adder and ringhals,1443706,CH66 1LW,53.286116835876900,-2.925785327398080
massasauga and pit viper,84183,WA6 9EU,53.243628640305900,-2.718085483718230
New World blackbird and galliwasp,1458250,CH1 6LA,53.227749280159300,-2.922473231573640
Triller and Condor,1444158,CH65 3BN,53.286552650795000,-2.921744631945750
gecko and Myna,1444000,CH65 6RU,53.273588967363100,-2.910233728238950
python and cobra de capello,1442747,CH66 4QU,53.269811658826600,-2.926812441705620
thorn lizard and Shearwater,84003,WA7 2NR,53.336233132001800,-2.696768710190220
whip snake and leguaan,1458809,CH1 3EW,53.198144000000000,-2.886434000000000
amethystine python and River dolphin,1457194,CH3 5BR,53.191587000000000,-2.872394000000000
wall lizard and mamba,84895,WA6 6SB,53.292657945429300,-2.730819628517170
Gila monster and milk snake,1456366,CH3 8JN,53.197943674634500,-2.761929950219790
indigo snake and grass snake,1360209,CW7 4DH,53.159432838338500,-2.580401757484690
Egret and habu,1361068,CW6 0TP,53.161093054146600,-2.665136992587240
diamondback turtle and Badger,1361381,CW6 0LX,53.185669039292200,-2.681065929455950
cobra de capello and whip snake,1456916,CH3 5RX,53.186419868454100,-2.859613921740640
bicycle lizard and racer,1775911,WA7 5QR,53.331892251660300,-2.720258572330920
diamondback turtle and lizard,1455027,CH4 8TX,53.174365664828000,-2.927850466408550
Viscacha and agamid,84692,WA6 7LP,53.295065619606400,-2.714732290797370
