name,id,postcode,lat,lon
whip snake and boa,1259107,DY4 8NN,52.527085230104400,-2.066831100322860
puff adder and Egret,22502,WV5 0LB,52.528569000000000,-2.185301000000000
Stilt and mamba,1257756,DY6 0JD,52.510210516290900,-2.179522049299340
king snake and Bunting,1259184,DY4 7HY,52.531792602870000,-2.031871633734530
Thicketbird and bearded dragon,21456,WV6 7TT,52.590942220685900,-2.210570493621020
king snake and Shearwater,26450,WV13 1QG,52.585661871840400,-2.053711000000000
giant tortoise and blue racer,28292,WV10 8NN,52.620450143670300,-2.097594000000000
diamond python and habu,38962,WS10 0SD,52.558226850972800,-1.991298190932570
Solitaire and Bronzewing pigeon,33530,WS2 9PT,52.584135806450300,-1.998672701330660
cobra and Vole,1782915,WV1 9UA,52.588468000000000,-2.114955000000000
Gila monster and Buzzard,27147,WV12 4QF,52.600110047812500,-2.047438923173460
Thicketbird and water snake,25794,WV14 8BZ,52.554545266504500,-2.057374595206210
wall lizard and Linsang,38904,WS10 0QA,52.552149653787900,-2.009011988051980
bull snake and Snipe,27530,WV11 1NQ,52.604863562662300,-2.083561573256030
leguaan and Tit-tyrant,26120,WV14 7BL,52.573469021821700,-2.057045276233470
green turtle and sidewinder,1258502,DY5 2ED,52.471883194256400,-2.108349780989200
mountain devil and Fulmarine petrel,33546,WS2 9QQ,52.572476005729700,-2.002110911093370
Gull and Kangaroo,1260639,DY2 7LW,52.506858038828300,-2.066667698764170
Treepie and Kite,29638,WV1 2AX,52.587462652978900,-2.091233137240300
swift and agamid,1666065,B70 0QJ,52.541532160000000,-2.013831260000000
Bunting and Herring gull,38405,WS10 9LN,52.561325615206900,-2.026391000000000
Minke whale and Fulmarine petrel,1254931,DY9 7BX,52.457123340943900,-2.124825345920110
Mockingbird and Maya,26834,WV12 5DG,52.616949164426700,-2.044119203194790
skink and Myna,33716,WS2 8QJ,52.592082754803700,-1.996901112242780
Kestrel and Chickadee,20545,WV8 1XX,52.618133898977300,-2.153761131889910
Rabbit and Meadowlark,1667238,B68 9NY,52.487935090000000,-1.995273144000000
Darwin's finches and Greenbul,1256879,DY7 5AH,52.471026622583300,-2.194466211681480
green turtle and python,1259244,DY4 7LZ,52.530736504057000,-2.044975667482310
Old World warbler and thorny devil,1258166,DY5 3PS,52.478322310163900,-2.124267066441880
Mole and Philippine hawk-owl,1665344,B71 2AU,52.541532590000000,-2.010307000000000
coral snake and frilled lizard,1666971,B69 3DD,52.504312750000000,-2.021981002000000
Siskin and Old World warbler,1257351,DY6 8PE,52.485820564952900,-2.147187253143290
gaboon viper and Lemming,1258390,DY5 2XZ,52.470211730849700,-2.117060403468980
cayman and Gull,1669799,B64 6EX,52.474588390000000,-2.074583490000000
Puffleg and soft-shelled turtle,33721,WS2 8QS,52.589763411346800,-1.998067369861400
box turtle and tree snake,2600155,B70 1GE,52.515056000000000,-1.996252000000000
Macaw and Dolphin,1783236,WV14 8GR,52.552205366956300,-2.053153772812440
Peafowl and Stilt,20430,WV8 1SQ,52.626779949390200,-2.197550086462810
kabaragoya and constrictor,1259173,DY4 7HA,52.529311463714400,-2.031619232786320
grass snake and bicycle lizard,32689,WS3 3PB,52.627430420497900,-2.004758346739040
sidewinder and Guillemot,21371,WV6 8SJ,52.601997579991300,-2.184932478136470
Magpie and agamid,1670103,B64 5NG,52.480006560000000,-2.064006054000000
glass snake and bandy-bandy,1255622,DY8 5RJ,52.482541997002000,-2.158794000000000
Goose and Polecat,23843,WV3 0PT,52.580931378950300,-2.141603013665650
tortoise and tree snake,24094,WV2 4SJ,52.580042000000000,-2.126577000000000
terrapin and boomslang,1256615,DY8 1SQ,52.455067802424100,-2.152720665286080
tortoise and soft-shelled turtle,1260882,DY2 8ET,52.493981854662800,-2.071125694003150
fer-de-lance and Greenbul,1255555,DY8 5LS,52.485500274170400,-2.177595000000000
Recurvebill and Wader,1256889,DY7 5AW,52.476597000000000,-2.191988000000000
loggerhead and anaconda,23484,WV3 9JX,52.586853547357700,-2.157489023131550
Songlark and gecko,28840,WV10 0RH,52.603209775699100,-2.105603136147660
Schneider python and Tattler,26845,WV12 5DW,52.612473750746000,-2.039964730263510
smooth snake and Linsang,1669277,B65 9JG,52.489316000000000,-2.033726000000000
Recurvebill and Mouse,25392,WV14 9PN,52.548815834588100,-2.090519000000000
Shearwater and moloch,1665401,B71 2HR,52.540013710000000,-1.999204558000000
Philippine hawk-owl and ringhals,1666941,B69 2PA,52.503990830000000,-2.009060776000000
Prion and Vulture,1666358,B70 0AH,52.524353000000000,-2.021121000000000
mud turtle and Mink,1261191,DY2 0DB,52.478788568035200,-2.085265000000000
bushmaster and Minke whale,1671297,B62 8HA,52.462660030000000,-2.031835991000000
saltwater crocodile and constrictor,1751055,B70 0GD,52.536815188125000,-2.024327075352050
Scimitar babbler and Boto,38108,WS10 9TJ,52.560618167425000,-2.008143000000000
Philippine hawk-owl and Piping shrike,1783485,WV2 3AW,52.571333206929200,-2.127230741599560
amethystine python and tortoise,1256636,DY7 6AA,52.453060000000000,-2.232661000000000
habu and bull snake,1769447,DY1 4FA,52.524818000000000,-2.085546099676410
gaboon viper and Gull,1670065,B64 5HW,52.473272310000000,-2.080087000000000
Eagle and tokay,1255239,DY8 5XL,52.474645000000000,-2.149314000000000
boa and loggerhead,1669551,B64 7EZ,52.468191910000000,-2.067300880000000
Shearwater and Parakeet,1670359,B63 2XU,52.464954410000000,-2.095026675000000
Chicken and hognose snake,33741,WS2 0NU,52.590368855337200,-2.037036555290620
soft-shelled turtle and Black jay,1667117,B69 4AQ,52.506121090000000,-2.012818097000000
Peafowl and Polecat,1260881,DY2 8ES,52.494250817760900,-2.072333896194410
loggerhead and jew lizard,21252,WV6 8LH,52.588010979718600,-2.178083780716270
pit viper and blue tongue,1669451,B65 8BB,52.477805400000000,-2.040695755000000
Prion and flying lizard,26236,WV13 2SG,52.584752000000000,-2.035467000000000
Chicken and Tahr,33794,WS2 8SS,52.590806236901900,-1.999071092564640
Warbler and Peafowl,1254964,DY9 7HD,52.450501378612800,-2.121304588794890
Recurvebill and racer,23751,WV3 0HG,52.577676724896400,-2.141887644063300
Herring gull and Scimitar babbler,1264777,DY1 4SQ,52.522127230456900,-2.074620000000000
Skunk and kabaragoya,1670801,B62 9RY,52.468479400000000,-2.018591995000000
Shearwater and bearded dragon,1259357,DY4 0ND,52.535813190517800,-2.051320273109650
dukite and hoop snake,1259352,DY4 0LW,52.537866621497000,-2.041872127681110
slowworm and goanna,1255867,DY8 3XR,52.453996000000000,-2.154910000000000
Greenbul and hognose snake,23643,WV3 7NY,52.574521512895000,-2.149019224696040
Moluccan boobook and Meadowlark,1669672,B65 0AG,52.477135440000000,-2.052561987000000
Warbler and Capuchin,24174,WV2 2EB,52.570427000000000,-2.112901000000000
Myna and turtle,29440,WV1 2SP,52.583784659195400,-2.103549124226220
Dorcopsis and leathery turtle,26150,WV14 0NE,52.569904373750400,-2.092745780727650
blue racer and horned toad,25284,WV15 5QA,52.525867326210700,-2.355855348364590
River dolphin and rattlesnake,33206,WS3 2NH,52.617405775401100,-2.016529013448540
hawksbill and Ibex,23141,WV4 4AH,52.563751351163900,-2.149292453342990
River dolphin and anaconda,1665620,B71 1HF,52.533343070000000,-1.993779606000000
Thrasher and krait,33523,WS2 9PG,52.583939000000000,-1.991278459363920
krait and Ibex,29207,WV10 0HN,52.591260000000000,-2.109707830478520
slowworm and Tattler,1256623,DY8 1TE,52.459686000000000,-2.148586015598180
Gila monster and blind snake,1666077,B70 0RB,52.539796910000000,-2.015482043000000
habu and Kangaroo,22645,WV4 6HW,52.564738382878700,-2.110009988403130
Diving bird and boa constrictor,1258526,DY4 9NQ,52.540113323419100,-2.063651467775550
bandy-bandy and Jerboa,1258630,DY4 9SL,52.531205515657900,-2.076802445507600
Stint and whip snake,1259977,DY3 2NN,52.515795691386800,-2.129545340651780
massasauga and bearded dragon,1681235,B32 1NL,52.459652560000000,-1.993230298000000
loggerhead and Myna,20454,WV8 1UA,52.621044775103200,-2.161851302027800
Cuscus and Macaw,1666040,B70 0NP,52.529800110000000,-2.015125000000000
Guillemot and boa constrictor,27059,WV12 4EN,52.593982197387200,-2.038752047963530
caiman and Songlark,1670215,B63 4DF,52.453296360000000,-2.065777132000000
Shearwater and Mouse,1669744,B64 5SS,52.479065000000000,-2.060942000000000
cobra de capello and Rabbit,21226,WV6 8JA,52.588993624642300,-2.182398000000000
Warbler and Polecat,1667835,B67 7HJ,52.490865290000000,-1.987702795000000
Pratincole and Peafowl,1259101,DY4 8NE,52.526988624524600,-2.062674326864580
taipan and goanna,28675,WV10 6RS,52.620210354029900,-2.131552668289720
Booted eagles and Crow,1667631,B68 0HT,52.471689980000000,-2.008715357000000
tree snake and snake,20993,WV7 3QP,52.631799395893300,-2.284316960520180
Pratincole and dugite,1257256,DY6 8ER,52.493976905365400,-2.165699152923000
blue tongue and sand viper,27769,WV11 2BD,52.646376314923800,-2.072556000000000
anole and Chicken,1257945,DY5 3ED,52.480212501410700,-2.122063776399280
Minke whale and Civet,1254950,DY9 7EG,52.455554546395400,-2.120538558283950
Kite and coral snake,20954,WV7 3NJ,52.651960580650100,-2.292843928586550
gopher snake and kabaragoya,23263,WV4 4HU,52.556830548780600,-2.168178000000000
swift and Pheasant,23089,WV4 5AX,52.566769033485700,-2.136836304874860
Eagle and Stint,24496,WV2 1EP,52.577260501671100,-2.119972641699960
garter snake and lizard,2601804,DY8 9FZ,52.457008000000000,-2.145216000000000
Wader and amethystine python,1259438,DY4 0RR,52.539830182502900,-2.054612917511300
agamid and snake,21067,WV6 9EG,52.609196571345800,-2.161630336535190
Darwin's finches and Parakeet,33019,WS3 3HB,52.613639994110700,-1.991923000000000
Diving bird and iguana,38913,WS10 0QP,52.552087033550500,-2.003333912067400
copperhead and chameleon,1670732,B62 9NE,52.462949280000000,-2.025389537000000
fer-de-lance and Mole,28734,WV10 0LJ,52.591991950269300,-2.113754034148030
Mamo and Guillemot,22759,WV4 6RB,52.551619392051300,-2.112985705833310
Kākāriki and bandy-bandy,1665339,B71 2AP,52.540804760000000,-2.003524667000000
Vulture and Jerboa,1258160,DY5 2PQ,52.473836142230200,-2.124431067174590
Meadowlark and boa,1669114,B65 8LF,52.495875730000000,-2.060391026000000
puff adder and whip snake,1666118,B70 8AP,52.516037680000000,-2.000855295000000
Macaw and Buzzard,38585,WS10 8QP,52.566461181051200,-2.047535185451160
B and Tahr,23781,WV3 0LH,52.577621192269300,-2.135586313781510
krait and Argus,25520,WV14 9XN,52.554513695368000,-2.092845975735010
Chicken and Piping shrike,1259753,DY3 3EH,52.524143018373500,-2.141139954644650
Stilt and glass snake,22559,WV5 0NW,52.527095614460300,-2.195244720553350
hawksbill and Parakeet,1259553,DY3 4AE,52.540355438031000,-2.152663101480880
thorny devil and Zebra,1667241,B68 9PD,52.482810740000000,-1.993433033000000
water snake and Chicken,24654,WV16 6JS,52.452957440973100,-2.384888559676620
saltwater crocodile and constrictor,1256091,DY8 4JH,52.466542306607700,-2.142927735706380
Guillemot and amethystine python,1259016,DY4 9NB,52.541273926504600,-2.061942780519420
Treepie and milk snake,1769905,DY8 1SN,52.456455388917900,-2.146824512541370
Parrotlet and Ice seal,25768,WV14 8AN,52.544421290341800,-2.075778647982020
Wallaby and Zebra,1257424,DY6 8TJ,52.490124534432300,-2.141649382006810
Songlark and bearded dragon,1257553,DY6 7TY,52.505284954385100,-2.146250561093300
diamondback and Philippine hawk-owl,1254840,DY9 7AS,52.459715769487800,-2.130086783431820
gaboon viper and thorn lizard,38817,WS10 8AB,52.568938189414000,-2.033595473045060
Moluccan boobook and Lemming,1256222,DY8 3RB,52.455601000000000,-2.165231000000000
gecko and cobra de capello,22859,WV4 5QR,52.561214222973700,-2.150862212842490
Hawaiian honeycreeper and sand lizard,1257245,DY6 8EB,52.495255014937300,-2.158015317648830
snapping turtle and amphisbaena,1665234,B71 1LL,52.525063540000000,-1.999956435000000
Mockingbird and Magpie,28740,WV10 0LT,52.594465146501800,-2.102851005630650
king cobra and Pitohui,22681,WV4 6NL,52.553661412125700,-2.101634425762960
Vulture and worm lizard,28888,WV10 0XA,52.587276742302200,-2.118391207432030
sidewinder and python,38104,WS10 9TD,52.564282989829000,-2.027735222943450
massasauga and carpet snake,24117,WV3 0AS,52.576045179521700,-2.145497652208020
Scimitar babbler and king cobra,20383,WV9 5LS,52.623938000000000,-2.143116000000000
Macaw and iguana,1260848,DY2 0PE,52.492957084200300,-2.084615276112290
Ice seal and Herring gull,22616,WV5 7DS,52.539185547370800,-2.306187509480890
Parrotbill and Ibex,1671041,B62 9BB,52.461717550000000,-2.025845079000000
habu and Mockingbird,1260517,DY3 1PZ,52.547268887872400,-2.121453807296690
B and elapid,1258404,DY5 2YT,52.474539391557700,-2.113494397498670
Jackal and Kākāriki,1255956,DY8 4BE,52.472557011699300,-2.149851699568120
puff adder and Linsang,31470,WS6 6HU,52.655908923091600,-2.015213281401260
smooth snake and Capuchin,1256566,DY8 1NR,52.451158000000000,-2.138449000000000
Logrunners and Pheasant,1260493,DY3 1NF,52.545979079441800,-2.116760955384970
Minke whale and copperhead,26113,WV14 7BB,52.572632165372800,-2.058682002303530
python and hoop snake,203957,TF11 9DH,52.609472560755000,-2.343877386714210
Stilt and Partridge,1669473,B65 8DG,52.481909700000000,-2.051213029000000
Minke whale and Night heron,23265,WV4 4HY,52.560927147201000,-2.163916032975980
mud turtle and saltwater crocodile,1257449,DY6 7HJ,52.506192397529800,-2.160514989941690
bushmaster and anaconda,27197,WV12 4TQ,52.595907662977300,-2.033365290466700
Parrotlet and River dolphin,1260906,DY2 8LB,52.502077288982400,-2.078224647318760
Jay and Civet,1670602,B63 2HF,52.452765980000000,-2.080241201000000
tuatara and Old World warbler,31262,WS6 7JG,52.662143000000000,-2.041371000000000
leguaan and Eagle,1257983,DY5 4LG,52.496963634226500,-2.135912057015230
Piping shrike and water snake,23429,WV3 9DR,52.584847369721000,-2.165141857528990
Philippine hawk-owl and Armadillo,26411,WV13 3QP,52.579793495765900,-2.080016215108370
diamondback turtle and kabaragoya,31445,WS6 6EQ,52.656565223733700,-2.014799579382640
Thicketbird and Polecat,23004,WV4 6BD,52.565778428770000,-2.121991882417070
swift and rattlesnake,29683,WV1 2EH,52.582267495972100,-2.089997376907760
Peafowl and Logrunners,38738,WS10 0ET,52.551152129755300,-1.997906607828530
Petrel and tokay,1259336,DY4 0JY,52.535735264289000,-2.043948813277760
Tree warbler and cycling lizard,1260689,DY2 9JR,52.488462423871200,-2.070468772507300
Darwin's finches and saltwater crocodile,1256250,DY8 1XT,52.457461873260400,-2.150595056236150
River dolphin and Stilt,1664943,B71 4ER,52.525027050000000,-1.988489376000000
Tahr and Vulture,1258311,DY5 2UL,52.477577685590400,-2.122792634303870
Puffleg and thorny devil,1255657,DY8 4PY,52.463408449372700,-2.147274265778760
copperhead and Triller,26800,WV13 1HL,52.589387743612600,-2.040740666701970
Capuchin and krait,1751091,B70 8GS,52.520228000000000,-1.993295000000000
iguana and Philippine hawk-owl,38967,WS10 0SJ,52.559746227783400,-1.992743476199480
deaf adder and death adder,1257973,DY5 4JD,52.501059473936400,-2.122755069777760
Stint and Macaw,1260840,DY2 0NR,52.492088940292200,-2.091462190082330
Guillemot and Perching duck,24589,WV16 6DE,52.453874735632900,-2.387545346898970
Chipmunk and Gull,2604952,B32 9JQ,52.460721000000000,-1.995226000000000
Rat and mud turtle,1667461,B68 8PL,52.484680380000000,-2.009866604000000
Old World warbler and garter snake,20468,WV8 1UT,52.616868862177900,-2.158660328631190
Piping shrike and Chickadee,33888,WS2 7HL,52.599697038427900,-2.004489418902570
frill-necked lizard and Siskin,38969,WS10 0SN,52.560051767729500,-1.991017573976350
cobra de capello and blue tongue,31571,WS6 6NG,52.668214845736700,-2.021295201315120
diamondback terrapin and diamond snake,1254806,DY9 8TU,52.455782000000000,-2.109811000000000
massasauga and Komodo dragon,1258871,DY4 9DE,52.535315980744100,-2.073522042369450
Prion and gavial,1671111,B62 9JF,52.473987640000000,-2.031358000000000
Komodo dragon and Treepie,1665371,B71 2DS,52.540597500000000,-1.988278977000000
moloch and Piping shrike,1671489,B62 0EH,52.457206070000000,-2.017866071000000
jew lizard and Eagle,1258813,DY5 1QA,52.492179000000000,-2.122671000000000
Siskin and boa constrictor,22506,WV5 0LG,52.534820616626700,-2.182305673017770
anole and Puffleg,1670031,B63 3RN,52.457093000000000,-2.062707000000000
Flameback and moloch,22099,WV6 0AS,52.592769536008600,-2.142777908553690
hawksbill and hognose snake,28193,WV10 9PH,52.606551395746900,-2.108446363607740
Lemming and goanna,1257817,DY6 7DH,52.505027866620300,-2.164031802704580
amethystine python and loggerhead,26866,WV12 5EX,52.615214983779500,-2.041813420128690
thorny devil and blind snake,28778,WV10 6UR,52.618376802541900,-2.139094882891910
amphisbaena and Fulmarine petrel,28832,WV10 0QQ,52.595818070572900,-2.097598589189060
Tit-tyrant and puff adder,1667108,B69 3NG,52.517765630000000,-2.040747642000000
Old World warbler and worm lizard,1783833,WV98 1DW,52.600416380703300,-2.134313511427980
lizard and Snipe,31459,WS6 6HB,52.649912887562900,-2.014501671172270
Cloud rat and worm lizard,27417,WV12 4BE,52.601859138535400,-2.032498717452800
Macaw and boomslang,29909,WV1 1HE,52.587139083658300,-2.129637946122910
Night heron and massasauga,21613,WV6 8FB,52.601943805367100,-2.178981966942800
Stilt and kabaragoya,1260438,DY2 8PG,52.508539000000000,-2.082303000000000
Kākāriki and Capuchin,1259128,DY4 7AY,52.530470651927800,-2.033153000000000
Maya and chuckwalla,22274,WV5 8BJ,52.535768000000000,-2.197848000000000
python and Magpie,24834,WV15 6EJ,52.494619000000000,-2.308013000000000
indigo snake and Bronzewing pigeon,28190,WV10 9PE,52.607958637786200,-2.112879943425030
amethystine python and Recurvebill,1258658,DY5 1BD,52.478881955804900,-2.103257879050340
Pheasant and Ice seal,1670480,B63 3ND,52.459065790000000,-2.052098845000000
Minke whale and Boto,1751093,B70 8SZ,52.522811341740000,-1.994473972971190
Minke whale and Grackle,38645,WS10 7DE,52.551100617312900,-2.039348000000000
blue racer and fer-de-lance,1260767,DY2 7SA,52.512381361477300,-2.060133784772570
Buzzard and Moluccan boobook,1670013,B64 5BJ,52.472513530000000,-2.085032000000000
blue racer and sand lizard,1671028,B62 9AJ,52.464497440000000,-2.014351242000000
green turtle and Capuchin,21705,WV6 7HU,52.603173000000000,-2.314282000000000
diamondback terrapin and Masked owl,1665477,B70 9RX,52.524795000000000,-2.003066000000000
mud turtle and anaconda,32771,WS3 3UB,52.629623257124000,-2.013194705247120
Stint and Civet,1265204,DY1 2UX,52.517105565368300,-2.114724273622460
elapid and Hawk,1783745,WV5 9JL,52.535157000000000,-2.186317000000000
frill-necked lizard and Myna,1783835,WV98 1DY,52.600416380703300,-2.134313511427980
dugite and tortoise,26020,WV14 6RB,52.574031401586300,-2.079459734580180
Thicketbird and Prion,27724,WV11 1XZ,52.599233920729300,-2.086400288362600
Stint and terrapin,1670773,B62 9QG,52.470736050000000,-2.017533047000000
crocodile and Parrotbill,1258469,DY5 2BH,52.473741000000000,-2.121957000000000
thorn lizard and Armadillo,32774,WS3 3UF,52.626458348975900,-2.017079000000000
diamond snake and diamondback,1255124,DY9 8HG,52.458070289118100,-2.112922145367060
cycling lizard and gecko,1667163,B69 1SG,52.501158120000000,-2.048966909000000
diamondback turtle and Quetzal,27862,WV10 9TZ,52.612644000000000,-2.121532946904720
Nukupuʻu and galliwasp,22012,WV6 7AA,52.591414078975900,-2.232242557542790
racer and Maya,1259332,DY4 0JT,52.536607673405200,-2.042888191492030
Logrunners and asp,23946,WV2 3JU,52.567774000000000,-2.123237000000000
Goose and Condor,1665353,B71 2BN,52.535904940000000,-1.990034590000000
Myna and Crow,1668085,B68 0DA,52.463824080000000,-1.998395947000000
tuatara and puff adder,22253,WV5 8AD,52.522276566574900,-2.211199593069740
Linsang and Condor,1260779,DY2 7TJ,52.503939243317100,-2.061271317447400
Wader and Komodo dragon,38248,WS10 8TX,52.569536753419800,-2.044853288662450
asp and rattlesnake,31716,WS6 7DY,52.663179000000000,-2.033239000000000
frilled lizard and Mole,26371,WV13 3JS,52.577508527976500,-2.068177130069430
Guillemot and diamond python,29261,WV1 4NJ,52.588468000000000,-2.114955000000000
fer-de-lance and Goose,29542,WV1 1QG,52.594297377820400,-2.127415231356980
Bronzewing pigeon and Chicken,31823,WS6 6AH,52.650218411749800,-2.015477333900260
elapid and Lemming,1265264,DY1 3EN,52.516408619097000,-2.088933977508940
Kite and Jackal,20987,WV7 3QF,52.635335812817300,-2.275252519259230
Armadillo and Masked owl,26766,WV13 1DA,52.588024151062600,-2.055854000000000
Komodo dragon and rock python,1670790,B62 9RJ,52.469711270000000,-2.017017410000000
Old World quail and cobra,26067,WV14 0HF,52.566207880331700,-2.082912492750570
bearded lizard and bearded lizard,22146,WV6 0DX,52.589906872285700,-2.153086471320410
Booted eagles and Logrunners,23525,WV3 7EG,52.570057307938800,-2.146023705622040
box turtle and horned viper,22939,WV4 4SP,52.556532450496500,-2.175507659943940
soft-shelled turtle and Solitaire,27639,WV11 1PS,52.605120395809200,-2.088863067201750
jew lizard and Coati,24934,WV15 6HD,52.475717000000000,-2.372323972497840
green turtle and Rat,20342,WV9 5EG,52.660753005715500,-2.140234981489700
python and Black cockatoo,34004,WS2 7RH,52.596927759196300,-2.010866850897000
cobra and mountain devil,1667601,B68 9DD,52.475618860000000,-2.003931300000000
Solitaire and Rat,1781881,WS11 8LA,52.671257508230000,-2.022627887276570
hoop snake and Kestrel,28647,WV10 6QF,52.624565000000000,-2.129173000000000
horned toad and Dorcopsis,1667921,B68 8LA,52.487628920000000,-2.011619752000000
habu and Badger,31473,WS6 6HY,52.652547216315400,-2.011383557728080
Armadillo and tuatara,1259162,DY4 7EL,52.530218475573700,-2.035025034965150
cerastes and Minke whale,1669242,B65 0HS,52.475630640000000,-2.038279222000000
Nukupuʻu and cayman,27887,WV10 9YG,52.603265904018700,-2.112956443558010
Treepie and Elephant,28988,WV10 6DQ,52.608874239566400,-2.131577697085110
rock python and Civet,20532,WV8 1XF,52.617088541200700,-2.155707111456650
Duck and Thicketbird,1257684,DY6 0BJ,52.506570271514300,-2.201415162876260
cobra and copperhead,1257182,DY6 9PA,52.487944782777900,-2.165602814044720
Bunting and Magpie,1255685,DY8 5SG,52.477968077836000,-2.157452682726400
box turtle and Piping shrike,21288,WV6 8PE,52.592804242946300,-2.176627000000000
Tattler and cobra de capello,22671,WV4 6LY,52.549878313619900,-2.109854757828040
Wallaby and cobra,1681703,B32 1JE,52.461818980000000,-1.990727913000000
Wallaby and Recurvebill,1256552,DY8 1LU,52.454361390041100,-2.142490903749930
Chicken and king cobra,1257532,DY5 4QR,52.498282328567600,-2.138346616769750
asp and rock python,28662,WV10 6RA,52.625556162930100,-2.134301717012380
habu and death adder,32804,WS3 3XY,52.631978516435100,-2.013623904690210
Viscacha and Zebra,21829,WV6 0NP,52.597101411554300,-2.136178041352550
Cloud rat and asp,1667015,B69 3JG,52.515159970000000,-2.036442348000000
kabaragoya and mountain devil,1669664,B64 7QR,52.469961170000000,-2.053054000000000
blindworm and horned viper,1670346,B63 2UU,52.459859890000000,-2.091366000000000
Tit-tyrant and Nukupuʻu,28128,WV10 8BX,52.615739802909100,-2.107494327093870
puff adder and cobra de capello,1782879,WV1 2QR,52.580559000000000,-2.092606000000000
Mole and Rat,1666970,B69 3DB,52.504223560000000,-2.017797015000000
Perching duck and Mockingbird,29010,WV10 6EX,52.626980772315300,-2.130524098937600
Bunting and Tree warbler,25880,WV14 8HA,52.543600539736900,-2.079832207571060
Duck and tortoise,20914,WV8 1RS,52.624904884865400,-2.165809874169360
Marsh harrier and harlequin snake,2567687,WV14 8NT,52.558338000000000,-2.057551000000000
Eagle and python,1260861,DY2 0PW,52.490746000000000,-2.084950000000000
Puffleg and Elephant,26248,WV13 3AJ,52.594538790647800,-2.061663890178590
Old World vulture and cobra,1256950,DY7 5EU,52.535335426488400,-2.266340807636650
Skunk and Myna,1667744,B68 0PS,52.463805890000000,-2.006991666000000
puff adder and green turtle,1667549,B68 8RN,52.490002620000000,-2.007437799000000
Logrunners and dukite,1258799,DY5 1PH,52.490630000000000,-2.124788000000000
Tahr and Marmoset,28440,WV10 7HG,52.641952468639000,-2.127036705834360
Dorcopsis and massasauga,26966,WV12 5NR,52.608378158523200,-2.026803474431390
tortoise and dukite,21368,WV6 8SF,52.600706023131500,-2.177116580420810
Philippine hawk-owl and Jay,33462,WS2 9DT,52.567756357726000,-2.001668052028950
Cuscus and Black jay,1255553,DY8 5LP,52.483579315393000,-2.175525979493100
Quetzal and brown snake,1258927,DY4 7TY,52.516201971657100,-2.060330593891200
Armadillo and Triller,1258511,DY5 2EU,52.465897343049600,-2.106730632991990
hoop snake and Maya,24106,WV3 0AB,52.571831994735200,-2.143004866886590
Kite and cayman,1265460,DY1 2HY,52.506550962784300,-2.105562283266570
Goose and Capuchin,22925,WV4 4RT,52.564994980695700,-2.173417117775560
Shearwater and rattlesnake,28362,WV10 8QP,52.625048357737800,-2.091902407772600
Herring gull and Rabbit,22638,WV4 6HL,52.564836899203700,-2.110408552919700
anole and grass snake,1783030,WV13 1GE,52.586896403452300,-2.054657170590060
Stint and Flameback,23385,WV4 4PP,52.568311689055100,-2.167558257545220
Eagle and diamondback turtle,1265124,DY1 4JW,52.535049482838600,-2.094161000000000
Civet and Warbler,22264,WV5 8AU,52.536723997758500,-2.200491795610300
Fish eagle and rattlesnake,32626,WS3 3HL,52.615977568438000,-2.002260961039820
sand viper and deaf adder,28456,WV10 7JL,52.654345623713600,-2.079842267910650
habu and chameleon,1259251,DY4 7NH,52.533893229128800,-2.041499771277840
Parrotlet and indigo snake,1782416,WS2 7BF,52.598457000000000,-1.989371464684210
Triller and Recurvebill,1665951,B70 7EW,52.511236880000000,-1.992898523000000
goanna and Buzzard,22007,WV6 6TB,52.625665430560600,-2.191960883154750
carpet snake and Viscacha,31584,WS6 6PA,52.667793743612100,-2.011136229705310
Kangaroo and blind snake,1669128,B65 8NA,52.494732660000000,-2.062967032000000
Mole and mountain devil,26360,WV13 3HS,52.575866076071500,-2.063364052934920
fer-de-lance and Chipmunk,1259177,DY4 7HN,52.530377000000000,-2.047776000000000
Old World vulture and terrapin,29485,WV1 3AF,52.585399684739400,-2.125515000000000
Philippine hawk-owl and loggerhead,204098,TF11 8DJ,52.669182000000000,-2.371199803507410
Maya and Gila monster,1257789,DY6 0NJ,52.505396626939900,-2.182316335370630
Logrunners and Siskin,23614,WV3 9RD,52.584781000000000,-2.148036358612910
Mouse and Marmoset,1260626,DY2 7LA,52.509860012974900,-2.067821517229720
slowworm and anole,1261115,DY2 7JB,52.505488110712800,-2.072529199490150
Nukupuʻu and tiger snake,1257205,DY6 9QQ,52.493436051473600,-2.173150000000000
perentie and racer,24953,WV15 6JD,52.451140604769000,-2.344363555494450
Zebra and moloch,29194,WV10 0EP,52.589604110743500,-2.110116676523260
Warbler and Marmoset,1665830,B70 6NU,52.513007580000000,-1.988787148000000
cobra de capello and Mouse,31538,WS6 6JR,52.653453875892000,-2.020800124041800
thorny devil and Triller,27058,WV12 4EL,52.598755735868500,-2.038859635831430
tuatara and bearded dragon,204112,TF11 8ED,52.669263254446800,-2.370757784654790
bicycle lizard and puff adder,25266,WV15 5NZ,52.563622000000000,-2.319620000000000
Towhee and Kangaroo,26358,WV13 3HP,52.576539060529700,-2.065652272427370
tuatara and Maya,1259858,DY3 3RP,52.552574772704500,-2.128193752403490
Egret and horned toad,1667620,B68 9EE,52.475287000000000,-1.994715000000000
Old World vulture and Asiatic leopard,1669541,B64 7EN,52.469636040000000,-2.072779171000000
