name,id,postcode,lat,lon
deaf adder and smooth snake,659957,NR18 0TN,52.578347513780100,1.125306793653080
frilled lizard and caiman,660503,NR17 2QB,52.521351574377300,1.024781000000000
flying lizard and saltwater crocodile,652941,NR3 4RJ,52.639584334861700,1.307950752010730
Meadowlark and Nukupuʻu,661024,NR16 2LG,52.475777799179900,0.930099374393227
flying lizard and bull snake,653676,NR3 2NL,52.650442246492300,1.271284068058740
Mouse and flying dragon,644373,NR9 4NZ,52.570240570270100,0.906361047349741
amethystine python and goanna,661917,NR14 8PG,52.574868077769100,1.273268314687580
coral snake and king snake,646814,NR6 5AY,52.647265342534600,1.250138619919250
Pratincole and gopher snake,666242,NR1 2NJ,52.606361189430500,1.295073902168170
Philippine hawk-owl and amphisbaena,661065,NR16 1AN,52.541369021382500,1.181561389120150
blindworm and Vole,646762,NR5 8EF,52.638180880286400,1.241318987926570
Egret and Ibex,658780,NR2 2DH,52.620467603634400,1.277750817443300
bearded dragon and Grackle,666194,NR1 3RZ,52.626632250524000,1.293804362674890
Asiatic leopard and Eagle,660892,NR16 2AN,52.471963000000000,1.073637000000000
Pratincole and asp,646474,NR6 5NW,52.664751925454800,1.265711676522210
frilled lizard and goanna,661763,NR15 1LZ,52.514606219304800,1.236175259659610
Masked owl and king cobra,666779,NR1 1LW,52.629267278931800,1.306388550331480
harlequin snake and Partridge,661957,NR14 8QJ,52.571171588649000,1.295946068777930
Jerboa and whip snake,646299,NR6 6PZ,52.671354441742200,1.262076696205340
fer-de-lance and frill-necked lizard,645219,NR8 5ER,52.665838261944500,1.180202390458630
Prion and Snipe,644034,NR9 5DG,52.645622000000000,1.107749000000000
Magpie and frill-necked lizard,652985,NR3 4TZ,52.638312540011600,1.300995096347970
snapping turtle and Parrotlet,661138,NR16 1ES,52.534320829311100,1.185136713309340
Grosbeak and boa constrictor,660474,NR17 1NN,52.489765740009500,1.033008037347220
Piping shrike and sea snake,646917,NR5 8TU,52.638437472605400,1.244618000000000
blue tongue and Logrunners,658422,NR20 3PF,52.664656000000000,1.003695000000000
