name,id,postcode,lat,lon
Chicken and Bunting,1368352,CV7 9NS,52.468488795440300,-1.487983850014850
harlequin snake and Schneider python,923585,LE10 2QS,52.529649256742200,-1.363819000000000
Goose and Herring gull,1674973,B46 3EP,52.487379670000000,-1.705144847000000
Shearwater and deaf adder,923559,LE10 2PD,52.533927478501100,-1.358803033816980
White ibis and Eagle,1384789,CV11 5LR,52.521747199347600,-1.480069771934320
snapping turtle and Elephant,1367389,CV9 3EG,52.654648686071000,-1.563526230793430
diamondback and indigo snake,1675184,B46 2AT,52.514343880000000,-1.662599612000000
mud turtle and fer-de-lance,904077,LE9 7BD,52.575393000000000,-1.305101280127800
Pheasant and Treepie,1384194,CV12 0EP,52.469668062700400,-1.503117872691900
snake and Cloud rat,1368858,CV7 8EL,52.483004099948900,-1.623581924845910
carpet snake and tortoise,1660341,B78 3XB,52.616236690000000,-1.699997439000000
Shearwater and Mamo,924187,LE10 0QN,52.535257965727200,-1.379040277649280
Rat and Diving bird,924323,LE10 0XT,52.539695395258000,-1.392203316183300
Macaw and Hawaiian honeycreeper,1367778,CV9 1HH,52.580077929856600,-1.546705106773890
fer-de-lance and Puffleg,1788841,LE67 6PW,52.672438980489100,-1.396575164741310
ringhals and Goose,1383723,CV13 0BY,52.640731000000000,-1.420169000000000
kabaragoya and Ibex,1872019,CV11 6XE,52.537155000000000,-1.440169000000000
python and thorn lizard,1675397,B46 1BH,52.500995790000000,-1.710946307000000
Towhee and Tree warbler,903947,LE9 8BE,52.566665994382600,-1.340238274838050
hoop snake and Schneider python,1661898,B77 2AY,52.628301670000000,-1.676158000000000
Boto and jew lizard,1367606,CV9 2JH,52.558475814118000,-1.647319235586380
Minke whale and Tattler,1661309,B77 5LB,52.607521210000000,-1.664808381000000
Kangaroo and Ground sloth,1660414,B79 8DE,52.641589050000000,-1.704065552000000
Flameback and kabaragoya,1383068,CV13 6HJ,52.572152341562500,-1.412426805404870
carpet snake and Herring gull,1367703,CV9 1BA,52.579170202123800,-1.551495868459280
harlequin snake and Old World quail,903840,LE9 7NW,52.603687000000000,-1.330409000000000
dukite and leathery turtle,1674958,B46 1JY,52.515846260000000,-1.706914409000000
Black jay and Stint,1368654,CV7 9BG,52.470616884625600,-1.479155936429660
Dorcopsis and Kestrel,1385382,CV10 9AT,52.529661735984800,-1.493287348800420
Recurvebill and Pratincole,1385482,CV10 7RH,52.508705000000000,-1.478452472251620
tortoise and brown snake,1383251,CV13 0EJ,52.647206000000000,-1.369578000000000
Marsh harrier and Songlark,1367558,CV9 2EA,52.581476733668400,-1.600676119178240
Puffleg and hawksbill,1384020,CV12 8JB,52.480118665210200,-1.470886532101100
Tree warbler and Grosbeak,1661656,B77 2RY,52.624901710000000,-1.675666640000000
brown snake and Hawaiian honeycreeper,1368674,CV7 9DH,52.468816155609500,-1.484697377621490
sand viper and habu,1385679,CV10 7AA,52.510689826817900,-1.468000031581090
alligator and mud turtle,1660980,B78 2JP,52.570288630000000,-1.682325231000000
Kestrel and coral snake,1368905,CV7 8GY,52.504914240351000,-1.571153423151910
swift and krait,1660745,B78 1QR,52.608339020000000,-1.617222286000000
Nukupuʻu and Black jay,1660323,B79 8AD,52.644776260000000,-1.688407423000000
New World blackbird and Schneider python,1662162,B77 1BG,52.624085460000000,-1.686367933000000
leguaan and leathery turtle,1661091,B78 1DT,52.619344050000000,-1.614910733000000
Tattler and boomslang,1368712,CV7 9GB,52.464952880313300,-1.487024000000000
viper and Thrasher,1661876,B77 1QR,52.593286320000000,-1.682956226000000
Wallaby and Recurvebill,1661613,B77 4PB,52.619627240000000,-1.639206520000000
adder and anole,1385649,CV10 0UE,52.551053364785700,-1.522507640917290
Siskin and Civet,903642,LE9 8HE,52.570492956708200,-1.349374000000000
Treepie and New World blackbird,1661646,B77 2RL,52.624961270000000,-1.667954819000000
Capuchin and cycling lizard,903845,LE9 7PF,52.574492235863500,-1.333097002930860
Chicken and garter snake,1368857,CV7 8EJ,52.479015363258300,-1.618845413802440
Prion and Fish eagle,1674747,B46 2LA,52.514675000000000,-1.643220000000000
Parrotbill and amphisbaena,904214,LE9 7LE,52.571627148938200,-1.328802474364590
cayman and thorny devil,1661779,B77 3HS,52.630950370000000,-1.675134388000000
Old World quail and bicycle lizard,903883,LE9 7SL,52.560787591232600,-1.308891205306130
snake and Bronzewing pigeon,1383634,CV12 8JU,52.482843361386000,-1.471045286351970
Grosbeak and cycling lizard,907633,LE67 1DN,52.667884821465300,-1.337281056574760
soft-shelled turtle and Egret,1384564,CV11 6EE,52.534005879791400,-1.441742441868910
grass snake and Gila monster,1367724,CV9 1DL,52.573697340902200,-1.544941178223750
Kangaroo and Parrotbill,1367598,CV9 2HY,52.561428339222600,-1.636689302421940
Hawk and Thicketbird,1367701,CV9 1AY,52.578039570726100,-1.549677526914100
milk snake and Viscacha,1661669,B77 2TR,52.613034000000000,-1.677999000000000
frilled lizard and Tattler,1383338,CV13 0LQ,52.627035163559000,-1.401542876258940
Asiatic leopard and diamondback,1384694,CV11 5EE,52.528775874101700,-1.477687287082800
Quetzal and viper,923951,LE10 1DR,52.539985000000000,-1.361664000000000
elapid and massasauga,1659941,B79 8EW,52.649244920000000,-1.706319742000000
Parrotbill and Jay,1384307,CV11 6QD,52.507226821279900,-1.444114836634000
bull snake and worm lizard,1385668,CV10 0XH,52.539611000000000,-1.527084000000000
Magpie and Bronzewing pigeon,1383683,CV12 8QA,52.479901799508300,-1.476705201587760
Bunting and Kākāriki,1367508,CV9 2AU,52.574097085702400,-1.550750795123260
Cloud rat and flying lizard,1368361,CV7 9PD,52.473618598948900,-1.483036600845230
goanna and Scimitar babbler,903771,LE9 9HA,52.624297000000000,-1.301830504833850
bull snake and Stilt,2624433,CV11 9JY,52.522758000000000,-1.464633000000000
thorn lizard and Condor,1369627,CV6 6BB,52.453404683022200,-1.480021113750480
Flameback and Maya,1384521,CV11 6DH,52.536050182170600,-1.450193762506920
bull snake and snake,1661345,B77 3PT,52.632901670000000,-1.675326804000000
boa and mamba,923718,LE10 3EF,52.554434000000000,-1.401646000000000
Vole and sand viper,1384914,CV11 4NY,52.518341907355400,-1.456471679639680
Gila monster and diamondback terrapin,1385607,CV10 8BN,52.521368545237100,-1.488077017614330
Schneider python and racer,923691,LE10 3AY,52.504481975025000,-1.333817797655000
Snipe and Ibex,904206,LE9 7JR,52.575942000000000,-1.300566000000000
ringhals and boomslang,1661587,B77 4LT,52.607246290000000,-1.650545744000000
Herring gull and Myna,1661577,B77 4LF,52.608085190000000,-1.651513700000000
elapid and Masked owl,903877,LE9 7SD,52.562082823137700,-1.327753209660870
king snake and black snake,1368895,CV7 8GL,52.505613770387900,-1.568214799573870
Armadillo and flying lizard,1384416,CV11 6WB,52.511563306523100,-1.439094509922270
Pitohui and Wader,1674947,B46 1JB,52.510376000000000,-1.708513000000000
python and pit viper,1368685,CV7 9ER,52.465769000000000,-1.470381000000000
Lemming and Parrotbill,1385855,CV10 0EH,52.532664596639400,-1.466717446916880
Partridge and Pheasant,1660352,B78 3XR,52.619785550000000,-1.706339504000000
Thicketbird and Jerboa,1674949,B46 1JH,52.513580620000000,-1.710628000000000
gopher snake and asp,924155,LE10 0NT,52.534772000000000,-1.396225630629820
glass snake and Parrotlet,1383814,CV12 9DG,52.478683159278900,-1.465529548885050
Tattler and Chicken,1385239,CV10 8LD,52.516876691788100,-1.510071948169360
Solitaire and python,1661540,B77 2ND,52.614803940000000,-1.668356531000000
kabaragoya and rock snake,923861,LE10 2EP,52.526241656020900,-1.347403134263400
Duck and deaf adder,1367160,CV9 9SP,52.576243303719600,-1.545416553225390
American sparrow and Kākāriki,1384593,CV11 6FR,52.524450597136800,-1.443882794328550
mud turtle and sand lizard,1662002,B77 2JA,52.620340620000000,-1.681091814000000
Marsh harrier and Armadillo,1661788,B77 3JH,52.633350020000000,-1.665216985000000
racer and mamba,1385921,CV10 0LZ,52.541904833804700,-1.518861644039560
agama and fer-de-lance,1368547,CV7 8PJ,52.487090828928100,-1.622413119318310
horned viper and box turtle,1385653,CV10 0UJ,52.552168059502800,-1.520268543561440
kabaragoya and hawksbill,1383719,CV13 0BT,52.667167486430200,-1.440670000000000
Stilt and Kākāriki,1367575,CV9 2EZ,52.586435155797300,-1.602166107388740
harlequin snake and Ground sloth,1384549,CV11 4TZ,52.500467629901600,-1.440576199056830
Marmoset and chuckwalla,1660786,B78 3RN,52.613980500000000,-1.693263000000000
Wallaby and Hawaiian honeycreeper,1662165,B77 1BQ,52.623909520000000,-1.687831657000000
Booted eagles and flying dragon,1660886,B78 2DQ,52.558323000000000,-1.681834974000000
Lemming and Vulture,1660090,B79 8RW,52.648255540000000,-1.691944840000000
elapid and snapping turtle,924170,LE10 0PN,52.537556658544100,-1.380231576947130
