name,id,postcode,lat,lon
Duck and habu,1681483,B32 2JU,52.454858180000000,-1.973585528000000
gaboon viper and amethystine python,1678884,B36 9LQ,52.508148630000000,-1.749000377000000
Vole and bearded dragon,1664503,B73 5HG,52.538910600000000,-1.835282952000000
ringhals and Fulmarine petrel,1678583,B37 7AD,52.466903210000000,-1.753547694000000
Tree warbler and Coati,1686416,B25 8HN,52.461336250000000,-1.835160047000000
milk snake and cycling lizard,1568180,B12 8TD,52.461140950000000,-1.882803000000000
Scimitar babbler and tiger snake,29950,WS9 8JZ,52.613425701790400,-1.908980961612920
Linsang and Flameback,1676165,B44 9HE,52.553200480000000,-1.895035104000000
Siskin and Darwin's finches,1685633,B26 2QD,52.463247950000000,-1.782990447000000
sea snake and ringhals,1691133,B15 3AU,52.469859000000000,-1.922187000000000
Prion and Mamo,1661789,B77 3JJ,52.633599630000000,-1.667667844000000
milk snake and Komodo dragon,1687236,B23 6AH,52.517862000000000,-1.852235000000000
Crow and king snake,1661890,B77 2AP,52.628366250000000,-1.676941152000000
diamondback turtle and adder,1674850,B46 2QB,52.490478710000000,-1.679939854000000
Jerboa and Philippine hawk-owl,1687004,B24 0DJ,52.528032830000000,-1.822809177000000
Mink and indigo snake,1687465,B23 5JJ,52.533897910000000,-1.866835102000000
Grosbeak and Herring gull,1689850,B17 9EY,52.461034950000000,-1.948178994000000
rock snake and diamondback,1686327,B24 8ED,52.510673820000000,-1.835638856000000
carpet snake and tuatara,1680067,B33 9LS,52.489640110000000,-1.791652954000000
milk snake and boomslang,1676854,B43 5PG,52.537183810000000,-1.938049709000000
flying lizard and king snake,1678844,B36 9HA,52.508215120000000,-1.768404096000000
Guillemot and Mole,31099,WS7 4TS,52.672632206257100,-1.921990764446970
New World blackbird and bull snake,1668636,B66 2HU,52.503869140000000,-1.964687746000000
sand viper and iguana,1659857,B8 1EG,52.487360390000000,-1.861850564000000
gavial and dugite,1660278,B79 7TP,52.635558010000000,-1.711804674000000
Macaw and White ibis,1673566,B5 7DU,52.468758830000000,-1.895736078000000
Buzzard and flying dragon,30004,WS9 8QG,52.607752226586000,-1.920186009319970
carpet snake and coral snake,39434,WS1 2HQ,52.584519714730900,-1.974763000000000
rat snake and Komodo dragon,1660638,B78 3HR,52.621509390000000,-1.716683000000000
goanna and Egret,1687501,B23 5NQ,52.535635510000000,-1.839821203000000
black snake and Maya,33252,WS3 1AL,52.604963908031900,-1.982651119774930
Shearwater and Meadowlark,1679975,B34 6TJ,52.495486610000000,-1.783318034000000
Crow and Moluccan boobook,1567571,B13 8RD,52.450818410000000,-1.899927794000000
Recurvebill and Recurvebill,1567612,B13 9BQ,52.450200610000000,-1.874238254000000
cayman and Grosbeak,1668054,B67 6EP,52.488633170000000,-1.972107530000000
Mole and Bronzewing pigeon,1662501,B76 1GD,52.535784320000000,-1.786009542000000
boomslang and green turtle,1658750,B9 5FH,52.482340460000000,-1.837776334000000
Myna and mountain devil,1665847,B70 6QG,52.511577070000000,-1.980152998000000
Old World vulture and death adder,1663503,B74 3TE,52.575620900000000,-1.894775120000000
cayman and habu,35435,WS14 9AU,52.674973310124900,-1.824464166931540
Siskin and habu,1679287,B36 0NH,52.496852630000000,-1.738547584000000
Wallaby and diamondback turtle,1665868,B70 6RU,52.509194880000000,-1.981008620000000
horned toad and soft-shelled turtle,1660022,B8 1RT,52.491623200000000,-1.855622020000000
Peafowl and flying lizard,1659635,B8 2EH,52.493989840000000,-1.824050495000000
bearded lizard and wall lizard,1689338,B18 6AR,52.487818370000000,-1.907560863000000
blindworm and jew lizard,1782849,WS8 6GD,52.647087525437400,-1.936683437058640
Triller and jew lizard,1690260,B17 0DN,52.456865620000000,-1.953054986000000
tokay and Treepie,1687747,B21 0UJ,52.501749690000000,-1.929231034000000
galliwasp and leguaan,1659935,B79 8EN,52.647902210000000,-1.705013267000000
python and Linsang,1661974,B77 2ET,52.624048800000000,-1.666351521000000
elapid and gaboon viper,1690847,B15 3SJ,52.466073670000000,-1.923002840000000
Kestrel and whip snake,1680604,B33 8AR,52.483074290000000,-1.816967013000000
Booted eagles and Capuchin,1676340,B43 7SJ,52.554264290000000,-1.937568541000000
asp and Hawaiian honeycreeper,1689523,B18 7DL,52.488601180000000,-1.935864472000000
Kangaroo and carpet snake,1749981,B23 3JL,52.524852935081800,-1.840685969800780
iguana and Fulmarine petrel,1663625,B74 2TA,52.575234770000000,-1.826308238000000
horned viper and coral snake,1686679,B24 0RP,52.518605540000000,-1.813135352000000
tiger snake and swift,1569238,B1 2TJ,52.483343110000000,-1.922560490000000
Fish eagle and flying lizard,1683524,B3 3LX,52.481207000000000,-1.902068000000000
Buzzard and Viscacha,1676240,B44 0RZ,52.550663000000000,-1.873450000000000
Scimitar babbler and blue racer,1662639,B75 7EZ,52.560813630000000,-1.786846748000000
perentie and tiger snake,1691004,B16 0QW,52.481796000000000,-1.952970000000000
taipan and Pitohui,1664532,B73 5JS,52.535590240000000,-1.833069209000000
swift and White ibis,1663354,B74 4XD,52.603288670000000,-1.850294625000000
Francolin and White ibis,1663647,B74 2UE,52.583274200000000,-1.827841000000000
Macaw and elapid,1677450,B4 7DX,52.487523950000000,-1.889197387000000
Marsh harrier and Prion,1675880,B44 9UX,52.544975940000000,-1.896367055000000
Partridge and asp,1688818,B20 1BX,52.525736000000000,-1.928868081000000
diamondback and Partridge,1661340,B77 3PN,52.632337310000000,-1.679364619000000
bicycle lizard and Myna,1686538,B24 0HG,52.526977000000000,-1.807970000000000
Old World warbler and Siskin,1664064,B73 6TD,52.558345890000000,-1.879490768000000
Jay and rat snake,1661225,B77 5BZ,52.611389940000000,-1.678926794000000
Linsang and galliwasp,29981,WS9 8NX,52.601833223590000,-1.914807536306270
Fish eagle and Logrunners,2584024,B77 9ZY,52.634311000000000,-1.697909000000000
horned viper and diamondback terrapin,30598,WS8 7AA,52.638363932890700,-1.922657395969550
ringhals and Pitohui,1782858,WS9 0NA,52.610866049173300,-1.886096136459160
hawksbill and hawksbill,1750536,B46 1PL,52.518247895177800,-1.732393530392610
harlequin snake and loggerhead,1663654,B74 2UX,52.580147300000000,-1.829122321000000
Tattler and bicycle lizard,30488,WS9 0JD,52.599425171818100,-1.916510066102070
agama and Herring gull,31679,WS5 4NF,52.562629266136200,-1.973506735035580
mamba and rat snake,1664679,B72 1JF,52.556244180000000,-1.823565948000000
Diving bird and sidewinder,1662056,B76 9ET,52.534123380000000,-1.737869487000000
Pheasant and fer-de-lance,1689915,B17 9PP,52.458590060000000,-1.949079584000000
amphisbaena and boomslang,1569097,B10 9AH,52.471474280000000,-1.853656309000000
loggerhead and Cloud rat,1367255,CV9 2NX,52.559205038242500,-1.638713748065750
blue racer and habu,1690407,B17 0SN,52.453649980000000,-1.960739778000000
Piping shrike and rat snake,1662721,B75 7PS,52.565806440000000,-1.788769951000000
gaboon viper and iguana,1661450,B77 4BS,52.620651460000000,-1.651015163000000
kabaragoya and Old World quail,1569026,B10 0NP,52.469246360000000,-1.862495998000000
cobra de capello and Chickadee,1686317,B25 8DT,52.463537250000000,-1.834047943000000
lizard and Kangaroo,1686119,B25 8YA,52.474388730000000,-1.804916034000000
massasauga and Black jay,1679433,B35 7AD,52.510267000000000,-1.793324000000000
Old World warbler and Fish eagle,1686230,B24 9QG,52.514010800000000,-1.812565396000000
tokay and worm lizard,2589346,WS8 6FH,52.644463000000000,-1.930828000000000
Civet and Chipmunk,1660599,B79 7DE,52.633563960000000,-1.694515481000000
Perching duck and Peafowl,1680198,B33 9TN,52.485648370000000,-1.776739614000000
horned viper and asp,1663715,B74 3BZ,52.589512000000000,-1.876467509000000
alligator and Puffleg,31868,WS5 3HS,52.570638424011700,-1.944952117724980
python and rock python,1688399,B20 3NB,52.515131710000000,-1.910082493000000
Old World warbler and Ibex,32217,WS5 3AG,52.578671935168600,-1.958828569182120
Mockingbird and turtle,1660474,B79 0HY,52.631001290000000,-1.582303852000000
Vole and fer-de-lance,1668901,B66 3NH,52.492452720000000,-1.967480464000000
Duck and blue racer,30418,WS9 0BX,52.598436383456100,-1.930626112026010
Capuchin and Herring gull,1676128,B44 0QB,52.543615480000000,-1.874635555000000
Scimitar babbler and water snake,1674011,B5 6QN,52.470747070000000,-1.897409588000000
Petrel and diamondback turtle,1675024,B46 3NP,52.495322570000000,-1.710718348000000
saltwater crocodile and sand viper,1688609,B20 2JU,52.521515120000000,-1.923761081000000
Civet and Perching duck,1678435,B37 6JG,52.489637320000000,-1.757146794000000
Argus and green turtle,1687665,B21 9PN,52.512640720000000,-1.936757930000000
Parrotbill and rat snake,1569207,B10 9PB,52.474528990000000,-1.845107268000000
Kestrel and Solitaire,1663840,B74 2BF,52.574469090000000,-1.883682000000000
Perching duck and alligator,35653,WS14 0JN,52.641301661699100,-1.839835132895010
Quetzal and Nukupuʻu,2660294,WS1 9TQ,52.586012000000000,-1.981280000000000
chameleon and Songlark,1688961,B2 2NH,52.495953000000000,-1.894214000000000
wall lizard and Towhee,1656361,B92 7NT,52.450114540000000,-1.793604972000000
king cobra and Viscacha,35617,WS14 0GJ,52.672463782289900,-1.836053786805780
cobra and dukite,1749849,B2 2LT,52.495956328400400,-1.894213933099480
diamondback turtle and puff adder,31997,WS5 3QR,52.576565421204300,-1.950951000000000
slowworm and rock python,1677053,B42 2QR,52.538777440000000,-1.901674623000000
Schneider python and Solitaire,1686146,B24 9JW,52.523505000000000,-1.831081017000000
rock python and galliwasp,1659452,B8 3EQ,52.484821440000000,-1.837590514000000
pit viper and massasauga,30205,WS9 0TE,52.590578420193200,-1.915375458591850
Komodo dragon and Nukupuʻu,1691174,B15 3LB,52.461949110000000,-1.942069923000000
garter snake and Old World warbler,1679729,B34 7SH,52.491519150000000,-1.763027631000000
gaboon viper and racer,30473,WS9 0HD,52.596611239149400,-1.916323477241910
anole and cayman,1666693,B7 5BQ,52.493739550000000,-1.874703494000000
gecko and Towhee,35647,WS14 0JE,52.634133630711400,-1.837467586246100
Cuscus and Civet,1687725,B21 0SY,52.499531960000000,-1.934066227000000
whip snake and frilled lizard,1367234,CV9 2LW,52.573850774433800,-1.627497264055410
Hawk and Chicken,1675415,B46 1EE,52.503765690000000,-1.707687096000000
hoop snake and perentie,1663175,B75 5SU,52.591505610000000,-1.802847086000000
Partridge and cayman,1668863,B66 3HA,52.491137340000000,-1.958320723000000
terrapin and Skunk,1685304,B27 6TE,52.454657030000000,-1.822941517000000
snapping turtle and Zebra,1687037,B23 6UR,52.523962690000000,-1.843607252000000
sand viper and bushmaster,1664432,B73 5AN,52.546969060000000,-1.858950481000000
River dolphin and perentie,1688242,B20 2RZ,52.513351560000000,-1.922640547000000
diamond python and Old World warbler,1680180,B33 9SJ,52.483285940000000,-1.777767601000000
Lemming and habu,1661923,B77 2DQ,52.622242400000000,-1.657088523000000
Towhee and Bunting,1679816,B35 6LT,52.522432120000000,-1.779898997000000
Mink and Cloud rat,29750,WS9 9DZ,52.628963423849300,-1.902005016570880
hawksbill and Moluccan boobook,1680406,B33 9AR,52.489078630000000,-1.810638904000000
Rabbit and giant tortoise,1687156,B23 5XG,52.541362790000000,-1.861843620000000
leguaan and Vulture,1686949,B23 6QJ,52.529593850000000,-1.832973984000000
Viscacha and Argus,39477,WS1 2NH,52.578001371669600,-1.971387323870480
loggerhead and coral snake,2637900,B1 1FF,52.474710000000000,-1.909644000000000
Prion and carpet snake,1569501,B1 1SN,52.475484040000000,-1.907424689000000
loggerhead and Piping shrike,1687607,B23 5RR,52.532351810000000,-1.844786314000000
Parakeet and Stint,1687917,B21 8JL,52.513627510000000,-1.951403445000000
Mamo and Peafowl,1690304,B17 0JS,52.453213130000000,-1.946996200000000
Maya and Buzzard,1664360,B73 6JH,52.554775140000000,-1.839972867000000
caiman and Mockingbird,1569588,B1 2JS,52.477111730000000,-1.908083824000000
Chickadee and box turtle,1688724,B2 5EP,52.479541000000000,-1.898096375000000
slowworm and rat snake,2010801,B78 1PD,52.614840000000000,-1.606376000000000
Herring gull and giant tortoise,1659858,B8 1EH,52.487685000000000,-1.861938000000000
hawksbill and Mink,1689431,B18 6BY,52.489302440000000,-1.908500302000000
Capuchin and New World blackbird,1673142,B6 4RG,52.494136630000000,-1.894763032000000
gopher snake and Rabbit,1690222,B17 9AS,52.460519490000000,-1.964413109000000
python and mamba,1568190,B12 8TZ,52.458709940000000,-1.878835202000000
amphisbaena and Dolphin,1685991,B25 8PP,52.464541410000000,-1.832115990000000
mountain devil and dugite,1672952,B6 6ND,52.507454410000000,-1.899018691000000
Parrotbill and Pratincole,1687493,B23 5ND,52.531787070000000,-1.853117208000000
Magpie and Philippine hawk-owl,1664787,B72 1SY,52.562353910000000,-1.821313969000000
horned toad and Mouse,1569126,B10 9DH,52.468605140000000,-1.845525477000000
Schneider python and leguaan,32547,WS3 4NA,52.629817913006000,-1.969403637813810
rat snake and sea snake,1567943,B12 9TS,52.458091950000000,-1.890463165000000
jew lizard and diamond snake,1690160,B17 8RH,52.463165410000000,-1.975861971000000
frilled lizard and garter snake,1679266,B36 0JX,52.501054130000000,-1.752590952000000
Prion and bicycle lizard,1674884,B46 2RY,52.497337000000000,-1.624051592000000
elapid and gecko,1691292,B15 1PU,52.471191660000000,-1.913837376000000
amethystine python and leathery turtle,1680025,B33 9HD,52.485531330000000,-1.801921617000000
Warbler and Tree warbler,1679854,B34 6JH,52.497926760000000,-1.795620427000000
Rat and Gull,1673400,B6 6EG,52.505768600000000,-1.893645103000000
terrapin and Treepie,1680064,B33 9LN,52.488110450000000,-1.790879651000000
Flameback and Argus,1662103,B76 9QW,52.549254000000000,-1.772686000000000
Parrotlet and Greenbul,1662581,B76 1LF,52.537159380000000,-1.801276859000000
Francolin and anaconda,1688020,B21 9BA,52.503311500000000,-1.925250925000000
cobra and Egret,32390,WS4 1LW,52.607617087744600,-1.953500300352260
Warbler and diamondback turtle,1686805,B24 8BQ,52.516544300000000,-1.842307279000000
Viscacha and dugite,1656131,B92 8LL,52.450125970000000,-1.779979606000000
Pratincole and harlequin snake,1679815,B35 6LS,52.522975400000000,-1.777169664000000
blue racer and Triller,1669037,B66 1RA,52.498467550000000,-1.969597221000000
leathery turtle and Stilt,1663063,B75 5LE,52.590741450000000,-1.819781618000000
boa and rock snake,33634,WS2 8EJ,52.589312905814800,-1.984281000000000
alligator and Mole,1662872,B75 6JL,52.580923430000000,-1.802141847000000
Fish eagle and B,1569469,B1 1PU,52.477133530000000,-1.901635040000000
Goose and Badger,1689725,B17 9AX,52.463270760000000,-1.965529515000000
Fish eagle and tiger snake,1660034,B79 8NH,52.645783940000000,-1.713703228000000
tree snake and gaboon viper,1662136,B76 1QU,52.548225490000000,-1.806447365000000
Elephant and rat snake,1661381,B77 5NU,52.601839330000000,-1.661529599000000
Jay and Kestrel,1687532,B21 9DB,52.505498070000000,-1.928532604000000
Armadillo and Kākāriki,1662598,B76 1ND,52.539283320000000,-1.802667957000000
Tit-tyrant and amphisbaena,1662719,B75 7PQ,52.564261900000000,-1.789736262000000
rattlesnake and coral snake,1662364,B76 2QN,52.547260780000000,-1.799358479000000
king cobra and Grackle,1686518,B24 9DS,52.523789850000000,-1.829104934000000
copperhead and Nukupuʻu,1678586,B37 7AG,52.468941020000000,-1.756480413000000
tree snake and monitor,1689248,B19 1HA,52.503457760000000,-1.915468670000000
tree snake and Eagle,35565,WS14 0BG,52.657243000000000,-1.879234000000000
boa constrictor and B,1679177,B36 8TS,52.505540210000000,-1.816991707000000
hawksbill and sidewinder,1673421,B6 6HR,52.507508760000000,-1.889397724000000
agamid and agamid,1665310,B71 3NW,52.545243060000000,-1.974210158000000
Grouse and Mole,1688923,B2 2LY,52.495968000000000,-1.894209000000000
Asiatic leopard and massasauga,1663879,B74 2EF,52.577241800000000,-1.878789784000000
python and Bronzewing pigeon,2649167,B18 9JU,52.492639000000000,-1.912907000000000
constrictor and rock python,1689319,B19 1QP,52.502153040000000,-1.913821237000000
smooth snake and Jay,1689934,B17 8AD,52.468774760000000,-1.973960011000000
Masked owl and blind snake,1669068,B66 2AX,52.497360000000000,-1.959965000000000
Booted eagles and puff adder,2607271,B16 0NF,52.481198000000000,-1.948312000000000
Solitaire and massasauga,39817,WS1 2BJ,52.585984857483800,-1.973743707731100
sand lizard and Bronzewing pigeon,1677263,B42 1RH,52.520135910000000,-1.905990014000000
Ground sloth and New World blackbird,39432,WS1 2HN,52.583647484121000,-1.973627019920930
Old World quail and mountain devil,1688147,B20 2PD,52.515719990000000,-1.929179203000000
cayman and slowworm,1663050,B75 5JG,52.597056560000000,-1.835080079000000
horned viper and Thrasher,1662420,B76 2UG,52.555722990000000,-1.795706314000000
copperhead and Chickadee,1569573,B1 2HQ,52.476754740000000,-1.911515029000000
sea snake and Bunting,1686159,B24 9LR,52.520477290000000,-1.820142542000000
Linsang and gavial,1673408,B6 6ET,52.504587320000000,-1.889699686000000
tree snake and mamba,1663640,B74 2TU,52.578194980000000,-1.828067397000000
carpet snake and bandy-bandy,1686546,B24 0HS,52.530636770000000,-1.814882770000000
diamondback turtle and Hawaiian honeycreeper,1686329,B24 8EG,52.510648660000000,-1.836950307000000
chuckwalla and Chicken,1678875,B36 9LB,52.509826520000000,-1.751731371000000
Fulmarine petrel and Thicketbird,1668532,B66 3TX,52.488725690000000,-1.952078734000000
thorny devil and Kangaroo,31784,WS5 4RX,52.556226992604300,-1.967404217148020
king cobra and Moluccan boobook,1681395,B32 2DP,52.458113140000000,-1.976335641000000
Booted eagles and Dolphin,35583,WS14 0DJ,52.638877166119700,-1.849154000000000
soft-shelled turtle and moloch,1667845,B67 7HX,52.489004320000000,-1.987187854000000
Elephant and Dorcopsis,1673230,B6 5ET,52.501990140000000,-1.890678446000000
sea snake and Stilt,1750421,B37 7FU,52.482721223914000,-1.733109593920620
Argus and Skunk,1663519,B74 3UF,52.603230020000000,-1.853720397000000
grass snake and Mole,1664997,B72 1AE,52.534673770000000,-1.821087110000000
Wallaby and Pitohui,1688332,B20 1DT,52.529701530000000,-1.933077830000000
chameleon and agamid,1677056,B42 2QU,52.538534840000000,-1.901822600000000
Triller and Vulture,1685478,B26 3TT,52.460522840000000,-1.777528871000000
habu and Dolphin,1664168,B73 9NZ,52.568642000000000,-1.829167000000000
Kestrel and flying lizard,32078,WS4 2AH,52.590147903344400,-1.977534819007590
Siskin and worm lizard,1666214,B70 6HG,52.517610000000000,-1.984998680000000
moloch and rat snake,1662857,B75 6HH,52.575160330000000,-1.801769344000000
Siskin and Maya,1676485,B44 0BP,52.539674070000000,-1.879600765000000
Tattler and terrapin,1750468,B4 7EL,52.484730753760800,-1.887570059924010
Wallaby and Logrunners,1662525,B75 7AZ,52.561576830000000,-1.812923566000000
puff adder and swift,1687243,B23 6AS,52.517934880000000,-1.854121215000000
Grackle and Jay,1678909,B37 6EG,52.492219560000000,-1.753818737000000
Fox and elapid,1687344,B23 5BW,52.537794830000000,-1.862724661000000
fer-de-lance and Crow,39258,WS1 3LT,52.579415292175300,-1.985361654941800
Dolphin and Partridge,1691103,B15 2TT,52.451408000000000,-1.930047000000000
cobra and B,1681368,B32 2AL,52.465046070000000,-1.987268263000000
slowworm and Minke whale,1686181,B24 9NX,52.513960100000000,-1.826505362000000
Marsh harrier and Capuchin,1688330,B20 1DR,52.526724230000000,-1.930208092000000
Egret and Armadillo,1662400,B76 2SZ,52.559205180000000,-1.787252801000000
Chicken and gavial,1687282,B23 6EP,52.523330200000000,-1.848060551000000
Egret and dukite,1689343,B18 6BD,52.490077740000000,-1.911355827000000
caiman and agama,1681411,B32 2ET,52.465800480000000,-1.981453903000000
water snake and Treepie,1679768,B35 6DP,52.518500810000000,-1.798590388000000
dugite and horned viper,1688462,B20 1NA,52.524022850000000,-1.938495572000000
Rat and Zebra,1687244,B23 6AT,52.518609170000000,-1.854163196000000
Hawk and Crow,1681025,B32 2PL,52.452908330000000,-1.978442654000000
racer and Civet,1686474,B24 9AA,52.521916980000000,-1.839856283000000
Chicken and blind snake,1676788,B43 7NX,52.557261260000000,-1.902488916000000
iguana and king cobra,1680051,B33 9JR,52.490239240000000,-1.800236283000000
bicycle lizard and skink,1688979,B2 2PN,52.495953000000000,-1.894214000000000
monitor and worm lizard,1569007,B11 1TU,52.458396800000000,-1.863677651000000
rat snake and Warbler,1690034,B17 8BJ,52.472494740000000,-1.966464546000000
Boto and rat snake,1679129,B36 8PR,52.506186290000000,-1.804967008000000
Grackle and Masked owl,30707,WS8 7JU,52.656368073557700,-1.952724503991690
sea snake and Duck,1689427,B18 6BT,52.488871140000000,-1.908781009000000
Nukupuʻu and hognose snake,1659696,B8 2NR,52.492736610000000,-1.821625308000000
Perching duck and lizard,29725,WS9 9BL,52.628633580580400,-1.931671821875810
Peafowl and death adder,1686101,B25 8UZ,52.466144190000000,-1.810001222000000
River dolphin and Bronzewing pigeon,1688947,B19 2NH,52.496123000000000,-1.903169690000000
Darwin's finches and copperhead,31677,WS5 4ND,52.563986846997100,-1.974037004680290
deaf adder and Tahr,1690890,B16 0AG,52.482972420000000,-1.933958362000000
Petrel and mountain devil,1676836,B43 5NB,52.539747630000000,-1.941422510000000
Jerboa and Armadillo,1663511,B74 3TR,52.574761230000000,-1.898628444000000
rock snake and Jay,1569047,B10 0RJ,52.473042790000000,-1.872936657000000
Nukupuʻu and Grouse,1567906,B12 9RP,52.454093690000000,-1.892974690000000
mud turtle and diamondback terrapin,39320,WS1 4AB,52.570515496121500,-1.986382618462680
Dolphin and puff adder,1663588,B74 4ED,52.602465090000000,-1.845986006000000
giant tortoise and Francolin,1663720,B74 3DF,52.588288130000000,-1.876707685000000
smooth snake and Kestrel,1666565,B7 4NX,52.493238160000000,-1.876649082000000
leathery turtle and Kangaroo,1663593,B74 4EJ,52.596467410000000,-1.838108729000000
slowworm and deaf adder,1683344,B3 1SZ,52.484943120000000,-1.909554850000000
sand viper and agamid,1661142,B77 5AQ,52.608303710000000,-1.668139790000000
fer-de-lance and Recurvebill,30277,WS9 8BW,52.611713035999700,-1.928537657324720
agama and Pratincole,1688162,B20 2QJ,52.515668040000000,-1.906132147000000
turtle and Chicken,1568101,B12 8LG,52.456226520000000,-1.876722874000000
Viscacha and terrapin,1660194,B79 9BQ,52.664637750000000,-1.718444787000000
habu and American sparrow,1690210,B17 9AA,52.460026230000000,-1.968240000000000
Maya and New World blackbird,1677258,B42 1QY,52.530350160000000,-1.920679721000000
boa and Crow,1751294,B77 9NJ,52.628167583891900,-1.685201386659560
crocodile and horned toad,1749778,B2 2AG,52.495956328400400,-1.894213933099480
sand viper and terrapin,1661015,B78 2NR,52.563693750000000,-1.680145000000000
Magpie and horned toad,1679155,B36 8RD,52.505476980000000,-1.811069452000000
American sparrow and sand lizard,1677799,B4 6NL,52.495953000000000,-1.894214000000000
Petrel and Thicketbird,1674865,B46 2QY,52.490061000000000,-1.655466000000000
bull snake and Fish eagle,1666338,B7 5SN,52.504586590000000,-1.863122579000000
Coati and milk snake,1665124,B72 1DT,52.537885910000000,-1.822917007000000
Pitohui and puff adder,1688048,B20 3WF,52.500052000000000,-1.920257000000000
Capuchin and sand viper,1691071,B15 2RG,52.460423480000000,-1.916375039000000
Fulmarine petrel and green turtle,1661230,B77 5DF,52.608232000000000,-1.674416000000000
Bunting and coral snake,1686047,B25 8RN,52.473488060000000,-1.809410206000000
caiman and chuckwalla,2622637,B79 0FD,52.647467000000000,-1.682587000000000
Towhee and rat snake,1686071,B25 8SY,52.473200230000000,-1.815138000000000
boa constrictor and saltwater crocodile,1662736,B75 6BP,52.572533740000000,-1.811844149000000
agama and Fox,1668269,B67 6SG,52.487852840000000,-1.981356400000000
snake and B,1673209,B6 7SJ,52.506342420000000,-1.865666000000000
Siskin and cerastes,1661739,B77 1JP,52.609779610000000,-1.685200046000000
Philippine hawk-owl and diamondback turtle,1662751,B75 7QL,52.564599000000000,-1.802097683000000
Eagle and diamondback turtle,1686420,B25 8HS,52.461752030000000,-1.836777480000000
Meadowlark and black snake,1688170,B21 0LS,52.506757970000000,-1.948434906000000
Parrotbill and Parakeet,1691021,B16 0SL,52.479749740000000,-1.943062611000000
snake and Tattler,1686392,B24 8NU,52.514098770000000,-1.849005939000000
turtle and moloch,1568163,B12 8RT,52.453518330000000,-1.874626136000000
anole and Wallaby,1663958,B74 2NY,52.572566810000000,-1.828001000000000
Asiatic leopard and Greenbul,35658,WS14 0JT,52.637491069423400,-1.834056468651620
leguaan and lizard,1367515,CV9 2BF,52.559530411338700,-1.648254834984420
gecko and saltwater crocodile,1676955,B43 6DR,52.545816660000000,-1.926771574000000
goanna and monitor,1686945,B23 6QE,52.530241340000000,-1.839649165000000
Dorcopsis and tree snake,1689891,B17 9LS,52.458367210000000,-1.953715658000000
Rat and habu,1668511,B67 6BB,52.488471600000000,-1.973212151000000
Kestrel and leathery turtle,1686857,B23 7UD,52.530068920000000,-1.875764874000000
Rat and puff adder,1781820,WS1 9QB,52.586012000000000,-1.981280000000000
hoop snake and hoop snake,39619,WS1 3DW,52.579575906606500,-1.977569674960270
habu and Prion,1673029,B6 6SE,52.508471500000000,-1.880952950000000
python and Warbler,1678245,B37 7GL,52.470263030000000,-1.748111662000000
bushmaster and whip snake,35162,WS14 9LQ,52.669606000000000,-1.757024000000000
elapid and whip snake,1687705,B21 9SP,52.501821030000000,-1.928273379000000
Perching duck and gopher snake,1367316,CV9 2SE,52.581708000213600,-1.630397115582860
iguana and Fish eagle,1691261,B15 1HN,52.470951470000000,-1.917415067000000
Old World warbler and Ibex,1658826,B9 5LY,52.481690430000000,-1.835776165000000
horned toad and Tit-tyrant,1662046,B76 9EA,52.538271640000000,-1.743771744000000
Snipe and Bronzewing pigeon,1669004,B66 1JF,52.502911490000000,-1.985003596000000
Black jay and rattlesnake,1659218,B9 5DE,52.473963170000000,-1.859993291000000
Flameback and soft-shelled turtle,1688758,B19 3TS,52.488350740000000,-1.898944518000000
gaboon viper and amphisbaena,1675401,B46 1BP,52.499633070000000,-1.712487229000000
Logrunners and anaconda,1688846,B2 2AD,52.495953000000000,-1.894214000000000
Partridge and Rat,1660591,B79 7BN,52.633095720000000,-1.701271139000000
Kangaroo and Stint,1679989,B34 6UD,52.492108390000000,-1.779534749000000
Linsang and habu,1664386,B73 6NB,52.552293930000000,-1.839967130000000
diamond snake and flying dragon,1673324,B6 6BX,52.505473750000000,-1.895693647000000
Partridge and tiger snake,1658918,B9 5TL,52.484623710000000,-1.825000802000000
Jackal and Partridge,1689659,B18 4PN,52.495884140000000,-1.937960225000000
Viscacha and garter snake,1679098,B36 8PD,52.503227490000000,-1.809812141000000
slowworm and agamid,1568233,B11 4QU,52.456581830000000,-1.864551507000000
Tahr and Tattler,1668481,B67 5RA,52.477648230000000,-1.975721623000000
Viscacha and smooth snake,1660024,B8 1RW,52.494668970000000,-1.854139162000000
moloch and Magpie,1679863,B34 6LE,52.498820170000000,-1.792405060000000
moloch and sand viper,1668055,B67 6EQ,52.486773000000000,-1.972050000000000
Armadillo and Rat,1659640,B8 2EQ,52.495314550000000,-1.826210413000000
fer-de-lance and Pratincole,1667943,B67 7NU,52.497939930000000,-1.983944691000000
puff adder and Jay,1689078,B19 2XD,52.495363100000000,-1.910387830000000
Greenbul and iguana,30954,WS7 3GA,52.673882546591000,-1.938670759376880
Wader and grass snake,1687426,B23 5EX,52.537385190000000,-1.851049242000000
Old World quail and Petrel,1664230,B73 5SX,52.544560570000000,-1.838432165000000
Dorcopsis and puff adder,1660621,B79 7ES,52.636860910000000,-1.700669222000000
Capuchin and Hawk,1678649,B37 5JP,52.477564800000000,-1.757640170000000
Chipmunk and cycling lizard,30694,WS8 7JA,52.649196117341100,-1.937212286192600
mud turtle and Mamo,1678032,B37 7XH,52.462424000000000,-1.743329000000000
taipan and snake,1367561,CV9 2EF,52.581422048530800,-1.595157066693490
