name,id,postcode,lat,lon
soft-shelled turtle and Old World vulture,1384234,CV11 6JL,52.537545645709600,-1.422516234512320
Kestrel and skink,2577797,CV10 8PE,52.519291000000000,-1.528835000000000
garter snake and hawksbill,912224,LE3 9PB,52.648949001506500,-1.180074561866920
Tattler and bushmaster,1383662,CV12 8NJ,52.474224939869200,-1.475771391616410
gopher snake and habu,1383879,CV12 0NB,52.475045417937000,-1.514261224548520
Komodo dragon and slowworm,1383995,CV12 8EQ,52.483809838843800,-1.482239827110610
grass snake and Wader,903439,LE9 9PF,52.632165319016400,-1.341617938535790
moloch and blue racer,1383798,CV12 9BG,52.484814639522400,-1.463599814351950
Flameback and Perching duck,1383687,CV12 8QF,52.480733033096300,-1.483792552738360
Myna and gavial,1386012,CV10 0NX,52.541041540980200,-1.527732609059030
Kite and Shearwater,1788901,LE7 7HY,52.668445163154000,-1.196257425418960
agama and Nukupuʻu,915652,LE19 9SF,52.573117723229400,-1.205039388620490
Fulmarine petrel and Rat,904354,LE9 6RB,52.543978000000000,-1.220607000000000
Mink and python,1384882,CV11 4LE,52.511912636848300,-1.452263100895560
hognose snake and frill-necked lizard,923547,LE10 2NJ,52.529142486176700,-1.375190717771250
Goose and Kestrel,2663252,LE3 4HD,52.606194000000000,-1.190553000000000
Songlark and coral snake,912974,LE3 2TB,52.613809404796900,-1.180273000000000
Myna and Fish eagle,1385792,CV10 0BL,52.534537705218900,-1.455564175703350
Duck and alligator,908561,LE6 0EP,52.656755632437900,-1.220554413116380
cobra and Armadillo,1385065,CV10 9LY,52.533650184690600,-1.516195036818880
tree snake and goanna,917706,LE17 4EY,52.458575309907000,-1.203821342806460
Thrasher and hawksbill,1789046,LE9 4NF,52.539362000000000,-1.275213000000000
Cuscus and Chicken,1384019,CV12 8JA,52.479616038576100,-1.471069248410700
harlequin snake and Pratincole,1383896,CV12 0PB,52.468888388892500,-1.512356420544900
Goose and Snipe,904622,LE9 4LA,52.547199614514800,-1.281026550839400
giant tortoise and turtle,1367822,CV9 1LZ,52.573595455571700,-1.534908455705170
frilled lizard and tortoise,1384991,CV11 4QW,52.507866992042500,-1.462037533806900
milk snake and flying lizard,923373,LE10 3LW,52.485156330010100,-1.370512507143770
racer and Flameback,913637,LE2 9JD,52.588337262710900,-1.163183007343320
Bronzewing pigeon and asp,912973,LE3 2TA,52.614129926004500,-1.178642487371750
Old World quail and Capuchin,913640,LE2 9JG,52.586270379080500,-1.165849660820920
whip snake and Magpie,904087,LE9 7BR,52.577942000000000,-1.299708000000000
Jerboa and White ibis,1385231,CV10 8JT,52.516663990957600,-1.506478608743020
turtle and monitor,908717,LE6 0LH,52.647671107677600,-1.237802388974960
Badger and Bunting,2169813,LE10 0YR,52.539356000000000,-1.383671000000000
iguana and Dolphin,917320,LE17 5PD,52.483292949226200,-1.176751457355820
python and kabaragoya,911989,LE3 9EH,52.650026217833400,-1.170801170070760
Viscacha and flying lizard,913398,LE3 1GL,52.617075953760500,-1.163228000000000
Dorcopsis and snapping turtle,1369818,CV6 6JE,52.452960630802200,-1.491621943355770
rock python and rock python,1383434,CV12 9EN,52.476988376986800,-1.462517082803080
cobra and New World blackbird,1384555,CV11 6DT,52.537048020022700,-1.448249924940100
Kestrel and copperhead,1367696,CV9 1AR,52.577288804218800,-1.546114071815480
Eagle and cayman,1367718,CV9 1DD,52.576391904781900,-1.549015600458960
Badger and Peafowl,1383932,CV12 8AA,52.479684992797800,-1.470405834922230
chuckwalla and chuckwalla,1789068,LE9 9DR,52.628441082323900,-1.287777874968420
Asiatic leopard and Magpie,911796,LE3 9SU,52.650823000000000,-1.175383000000000
leathery turtle and bearded dragon,1367723,CV9 1DJ,52.573709557476200,-1.545782120415960
Bronzewing pigeon and pit viper,1385675,CV10 0XT,52.538973094962300,-1.536645392821120
Magpie and Mouse,905830,LE7 7TE,52.669831670455500,-1.189089141092890
king cobra and tortoise,1385601,CV10 8BB,52.522737458609700,-1.492821659288380
ringhals and python,911716,LE4 1AG,52.669590737484800,-1.175015288802530
blind snake and Tree warbler,908594,LE6 0GG,52.662438765113400,-1.227653976737670
dukite and Perching duck,904477,LE9 3EE,52.553508000000000,-1.248549000000000
Komodo dragon and Flameback,903952,LE9 8BL,52.571109362431300,-1.334225409681400
Ibex and Snipe,916413,LE19 0LF,52.580848000000000,-1.204767000000000
Hawk and galliwasp,913962,LE2 8ZE,52.612912000000000,-1.194911000000000
Chicken and Bunting,1368352,CV7 9NS,52.468488795440300,-1.487983850014850
harlequin snake and Schneider python,923585,LE10 2QS,52.529649256742200,-1.363819000000000
Shearwater and deaf adder,923559,LE10 2PD,52.533927478501100,-1.358803033816980
White ibis and Eagle,1384789,CV11 5LR,52.521747199347600,-1.480069771934320
snapping turtle and Elephant,1367389,CV9 3EG,52.654648686071000,-1.563526230793430
mud turtle and fer-de-lance,904077,LE9 7BD,52.575393000000000,-1.305101280127800
Pheasant and Treepie,1384194,CV12 0EP,52.469668062700400,-1.503117872691900
Shearwater and Mamo,924187,LE10 0QN,52.535257965727200,-1.379040277649280
hawksbill and leathery turtle,915990,LE19 4NF,52.586917000000000,-1.210222000000000
Rat and Diving bird,924323,LE10 0XT,52.539695395258000,-1.392203316183300
Partridge and tortoise,913011,LE3 2XB,52.603958310816300,-1.183277296193920
Macaw and Hawaiian honeycreeper,1367778,CV9 1HH,52.580077929856600,-1.546705106773890
fer-de-lance and Puffleg,1788841,LE67 6PW,52.672438980489100,-1.396575164741310
Marmoset and Asiatic leopard,905052,LE8 6JA,52.566519415058500,-1.176153401688250
king cobra and Meadowlark,917672,LE17 4DE,52.453076000000000,-1.202773000000000
Moluccan boobook and king cobra,912829,LE3 2JT,52.608660205513200,-1.172926360110550
ringhals and Goose,1383723,CV13 0BY,52.640731000000000,-1.420169000000000
mountain devil and Greenbul,916020,LE19 4QB,52.584796588800800,-1.213241113095980
kabaragoya and Ibex,1872019,CV11 6XE,52.537155000000000,-1.440169000000000
Towhee and Tree warbler,903947,LE9 8BE,52.566665994382600,-1.340238274838050
saltwater crocodile and Towhee,917611,LE17 4XL,52.459860993863600,-1.217309041483850
Towhee and bearded lizard,917191,LE17 5EE,52.511816183955600,-1.260827548306750
Flameback and kabaragoya,1383068,CV13 6HJ,52.572152341562500,-1.412426805404870
carpet snake and Herring gull,1367703,CV9 1BA,52.579170202123800,-1.551495868459280
harlequin snake and Old World quail,903840,LE9 7NW,52.603687000000000,-1.330409000000000
cerastes and River dolphin,917178,LE17 5DN,52.484882083784900,-1.250867640535830
Puffleg and Night heron,2578948,LE19 9DG,52.606176000000000,-1.190560000000000
Egret and Fox,912399,LE3 6PE,52.635600567335600,-1.193416199591170
Treepie and Marmoset,904577,LE9 4FJ,52.537838280554200,-1.282064054404440
Lemming and Philippine hawk-owl,2578955,LE41 9HY,52.612914128000000,-1.194911311800000
Argus and copperhead,912745,LE3 3JZ,52.629717688716800,-1.211460000000000
Petrel and Kākāriki,917271,LE17 5JS,52.501558960137100,-1.209424073370600
Linsang and sand lizard,1787974,LE10 3BD,52.524296366494300,-1.285512823141310
Black jay and Stint,1368654,CV7 9BG,52.470616884625600,-1.479155936429660
Dorcopsis and Kestrel,1385382,CV10 9AT,52.529661735984800,-1.493287348800420
Recurvebill and Pratincole,1385482,CV10 7RH,52.508705000000000,-1.478452472251620
tortoise and brown snake,1383251,CV13 0EJ,52.647206000000000,-1.369578000000000
carpet snake and glass snake,904662,LE9 1RL,52.549936403199000,-1.196314537047290
tiger snake and Snipe,917673,LE17 4DF,52.461866134940500,-1.210591337766730
Puffleg and hawksbill,1384020,CV12 8JB,52.480118665210200,-1.470886532101100
Chicken and death adder,913093,LE3 3DW,52.619721088530800,-1.188995969170580
Armadillo and copperhead,904820,LE9 2ER,52.629109755392500,-1.225758621899720
brown snake and Hawaiian honeycreeper,1368674,CV7 9DH,52.468816155609500,-1.484697377621490
sand viper and habu,1385679,CV10 7AA,52.510689826817900,-1.468000031581090
Flameback and Thicketbird,904238,LE9 4NA,52.552783000000000,-1.285360000000000
Kestrel and coral snake,1368905,CV7 8GY,52.504914240351000,-1.571153423151910
loggerhead and perentie,903894,LE9 7TJ,52.591139000000000,-1.292088000000000
smooth snake and Stilt,904399,LE9 6UD,52.524177359657800,-1.222887787368860
Elephant and goanna,913296,LE3 2GE,52.613529367447000,-1.169866017530510
Parrotbill and Pheasant,913465,LE3 1JP,52.630317619813200,-1.174291177022620
monitor and death adder,904756,LE9 2AA,52.633003594327800,-1.234245074004580
Tattler and boomslang,1368712,CV7 9GB,52.464952880313300,-1.487024000000000
grass snake and bearded dragon,1788509,LE3 1BX,52.627632685296900,-1.192558173857380
mud turtle and puff adder,916930,LE17 5QU,52.510739239164600,-1.170212307565530
Kite and Gila monster,2627596,LE9 4GG,52.540059000000000,-1.280469000000000
gopher snake and Elephant,917238,LE17 5FH,52.492266000000000,-1.274234000000000
blue tongue and whip snake,912815,LE3 3QY,52.618164739733500,-1.223736059851710
adder and anole,1385649,CV10 0UE,52.551053364785700,-1.522507640917290
Siskin and Civet,903642,LE9 8HE,52.570492956708200,-1.349374000000000
deaf adder and Perching duck,912941,LE3 2QB,52.612975175529300,-1.179358235770420
black snake and Pratincole,917127,LE17 4YR,52.452485504606100,-1.216777575530740
Capuchin and cycling lizard,903845,LE9 7PF,52.574492235863500,-1.333097002930860
Asiatic leopard and Meadowlark,904664,LE9 1RP,52.548872201454500,-1.195817808849850
Ice seal and Herring gull,911804,LE4 1BA,52.671864314798300,-1.171023836131020
rock python and Boto,913164,LE3 1UE,52.630994485844600,-1.200786000000000
Parrotbill and amphisbaena,904214,LE9 7LE,52.571627148938200,-1.328802474364590
Mouse and worm lizard,903781,LE9 9HP,52.622824303392000,-1.297677655541120
Old World quail and bicycle lizard,903883,LE9 7SL,52.560787591232600,-1.308891205306130
Gila monster and Grackle,908560,LE6 0EN,52.653849289032200,-1.227021816131570
snake and Bronzewing pigeon,1383634,CV12 8JU,52.482843361386000,-1.471045286351970
Grosbeak and cycling lizard,907633,LE67 1DN,52.667884821465300,-1.337281056574760
soft-shelled turtle and Egret,1384564,CV11 6EE,52.534005879791400,-1.441742441868910
grass snake and Gila monster,1367724,CV9 1DL,52.573697340902200,-1.544941178223750
snake and Mockingbird,903756,LE9 9GG,52.627956913168900,-1.287032105437170
Hawk and Thicketbird,1367701,CV9 1AY,52.578039570726100,-1.549677526914100
frilled lizard and Tattler,1383338,CV13 0LQ,52.627035163559000,-1.401542876258940
Asiatic leopard and diamondback,1384694,CV11 5EE,52.528775874101700,-1.477687287082800
Quetzal and viper,923951,LE10 1DR,52.539985000000000,-1.361664000000000
Meadowlark and Gull,917658,LE17 4BL,52.453521363348400,-1.200939906404430
Parrotbill and Jay,1384307,CV11 6QD,52.507226821279900,-1.444114836634000
bull snake and worm lizard,1385668,CV10 0XH,52.539611000000000,-1.527084000000000
chuckwalla and Gull,912080,LE3 9JG,52.640256804804800,-1.164779001585670
frilled lizard and swift,903780,LE9 9HN,52.623027661096400,-1.298619831267260
Magpie and Bronzewing pigeon,1383683,CV12 8QA,52.479901799508300,-1.476705201587760
Bunting and Kākāriki,1367508,CV9 2AU,52.574097085702400,-1.550750795123260
Cloud rat and flying lizard,1368361,CV7 9PD,52.473618598948900,-1.483036600845230
goanna and Scimitar babbler,903771,LE9 9HA,52.624297000000000,-1.301830504833850
Dolphin and water snake,908618,LE6 0HP,52.645644973520000,-1.233093219499610
bull snake and Stilt,2624433,CV11 9JY,52.522758000000000,-1.464633000000000
python and bicycle lizard,904797,LE9 2DD,52.633872452738100,-1.230831000000000
thorn lizard and Condor,1369627,CV6 6BB,52.453404683022200,-1.480021113750480
Kestrel and skink,911584,LE4 0PQ,52.659527384263900,-1.168063675369600
Flameback and Maya,1384521,CV11 6DH,52.536050182170600,-1.450193762506920
boa and mamba,923718,LE10 3EF,52.554434000000000,-1.401646000000000
rock python and Kangaroo,904303,LE9 6NZ,52.522452866511600,-1.209550258703420
Vole and sand viper,1384914,CV11 4NY,52.518341907355400,-1.456471679639680
Gila monster and diamondback terrapin,1385607,CV10 8BN,52.521368545237100,-1.488077017614330
Schneider python and racer,923691,LE10 3AY,52.504481975025000,-1.333817797655000
Snipe and Ibex,904206,LE9 7JR,52.575942000000000,-1.300566000000000
Skunk and Parrotlet,904373,LE9 6SA,52.537279712473800,-1.234510396295080
amphisbaena and dugite,917818,LE17 4GP,52.457683000000000,-1.219528007992620
saltwater crocodile and diamondback turtle,913275,LE3 2FA,52.609181908635900,-1.166551614787720
elapid and Masked owl,903877,LE9 7SD,52.562082823137700,-1.327753209660870
king snake and black snake,1368895,CV7 8GL,52.505613770387900,-1.568214799573870
diamondback and Kestrel,905962,LE7 7BS,52.673548497023500,-1.185737081238280
Armadillo and flying lizard,1384416,CV11 6WB,52.511563306523100,-1.439094509922270
frilled lizard and green turtle,915993,LE19 4NJ,52.589036429046500,-1.210021118754340
python and pit viper,1368685,CV7 9ER,52.465769000000000,-1.470381000000000
Eagle and loggerhead,913351,LE3 1BS,52.622128775879000,-1.164178595143790
Lemming and Parrotbill,1385855,CV10 0EH,52.532664596639400,-1.466717446916880
python and puff adder,912261,LE3 8PD,52.652051607741600,-1.195981335282940
gopher snake and asp,924155,LE10 0NT,52.534772000000000,-1.396225630629820
glass snake and Parrotlet,1383814,CV12 9DG,52.478683159278900,-1.465529548885050
Tattler and Chicken,1385239,CV10 8LD,52.516876691788100,-1.510071948169360
kabaragoya and rock snake,923861,LE10 2EP,52.526241656020900,-1.347403134263400
Duck and deaf adder,1367160,CV9 9SP,52.576243303719600,-1.545416553225390
sand lizard and puff adder,912450,LE3 6RP,52.643199809543300,-1.172940219266540
green turtle and Booted eagles,904788,LE9 2BR,52.641018033221400,-1.250405790908360
American sparrow and Kākāriki,1384593,CV11 6FR,52.524450597136800,-1.443882794328550
racer and mamba,1385921,CV10 0LZ,52.541904833804700,-1.518861644039560
bicycle lizard and habu,904551,LE9 4DG,52.554182678671100,-1.279186797303010
horned viper and box turtle,1385653,CV10 0UJ,52.552168059502800,-1.520268543561440
kabaragoya and hawksbill,1383719,CV13 0BT,52.667167486430200,-1.440670000000000
Bunting and Scimitar babbler,912994,LE3 2UL,52.605893385910600,-1.182296242900870
harlequin snake and Ground sloth,1384549,CV11 4TZ,52.500467629901600,-1.440576199056830
frilled lizard and Guillemot,912733,LE3 3JE,52.621762763375700,-1.213140005543040
Flameback and Herring gull,913399,LE3 1GN,52.615536000000000,-1.164880000000000
elapid and snapping turtle,924170,LE10 0PN,52.537556658544100,-1.380231576947130
