name,id,postcode,lat,lon
anole and turtle,2625906,FK1 9FZ,56.001991000000000,-3.784770000000000
Siskin and Tattler,1216778,EH48 3DF,55.923964509688600,-3.699835701659330
Kākāriki and Darwin's finches,1774945,FK2 9PL,55.996689524628200,-3.754178894705040
Boto and frilled lizard,776980,ML6 8SA,55.846318020189200,-3.948595762800370
agamid and copperhead,1176171,FK2 8HH,56.026608081446100,-3.774872289422770
puff adder and frill-necked lizard,1772881,EH48 3GP,55.887807000000000,-3.698990000000000
tiger snake and alligator,1793797,ML5 4SP,55.853274134200000,-4.011090000000000
saltwater crocodile and massasauga,1217354,EH47 9HH,55.825452777410700,-3.700968000000000
Night heron and Philippine hawk-owl,2662768,EH47 0SZ,55.860667000000000,-3.712418000000000
racer and king snake,778399,ML5 4AG,55.854852822431900,-4.029899532526950
B and Francolin,777407,ML6 7NF,55.882687691834700,-3.934349778194530
gaboon viper and Maya,776755,ML6 9JB,55.864014000000000,-3.978375000000000
blue racer and Peafowl,1179210,FK1 9TJ,56.001840798552500,-3.792339487168360
racer and Minke whale,778722,ML5 1NJ,55.864689604148100,-4.043709265483180
Old World warbler and gaboon viper,1175931,FK2 9BT,56.001737056478800,-3.766531071313230
turtle and blue tongue,1216723,EH48 4NB,55.936359466213500,-3.654751004481170
python and death adder,1175235,FK4 1BY,56.001695831778200,-3.892822133075800
viper and saltwater crocodile,776983,ML6 8SE,55.842998880679300,-3.945378973453400
death adder and thorny devil,1145097,G67 2NW,55.942768635874700,-3.991565642559570
Coati and garter snake,1144805,G67 3DF,55.958778316975000,-3.955397978499090
Tit-tyrant and Mamo,777595,ML6 6NQ,55.871555594850300,-3.984976686041790
Duck and giant tortoise,777211,ML6 8FS,55.850623174676900,-3.952533512240010
Fish eagle and hoop snake,777827,ML5 4UZ,55.841387878075700,-4.018033273215060
Masked owl and blind snake,1179713,FK1 2JF,55.948939023568000,-3.762379858934240
Thicketbird and Boto,1216744,EH48 3AJ,55.891064000000000,-3.735368000000000
Songlark and fer-de-lance,1177033,FK2 0BB,55.969412361970900,-3.692983613017770
Treepie and Night heron,1175033,FK4 1SZ,55.990106082663400,-3.932593797103330
taipan and Chickadee,1174819,FK5 4UQ,56.035055974471000,-3.803927038318320
agama and blind snake,1144911,G67 3PH,55.954432601773900,-3.950053036750130
terrapin and Vulture,777017,ML6 8TZ,55.843199089736800,-3.958246647820830
Asiatic leopard and Logrunners,779303,ML4 1LP,55.827911787873500,-4.017766256956980
Hawk and Solitaire,1144726,G67 2RY,55.961980542324400,-3.977172154606130
box turtle and soft-shelled turtle,1216581,EH48 4AR,55.907190277072200,-3.645365503662080
wall lizard and Capuchin,1176524,FK2 8BJ,56.030047681976800,-3.788703749776970
Moluccan boobook and Tree warbler,1175719,FK3 8NZ,56.006310137089600,-3.732400634790490
frilled lizard and Crow,1179778,FK1 2PP,55.986180162059800,-3.784112340637460
hoop snake and rattlesnake,1177105,FK2 0FY,55.979491476540000,-3.727546847006820
sea snake and Capuchin,777261,ML6 6SU,55.877076619761400,-3.981997290915840
Linsang and amphisbaena,1174626,FK5 4HF,56.034690371308500,-3.815370262253020
Vulture and sand viper,1179612,FK1 4LN,56.003083192854500,-3.830711114278870
Egret and Buzzard,777454,ML6 6AY,55.878675763542300,-3.981471296015880
Minke whale and dugite,1216772,EH48 3BY,55.932308107982100,-3.707965058059100
Crow and Ibex,777985,ML5 5NH,55.853504949548400,-4.049400824819620
Hawaiian honeycreeper and Chicken,1776423,G67 9EP,55.951916424772800,-3.983659038695280
dukite and turtle,778791,ML5 1PT,55.862426106445400,-4.035504250854490
tuatara and harlequin snake,1144607,G67 4JP,55.934941107382400,-4.019710067221880
Marmoset and Old World warbler,1176179,FK2 8HU,56.029939700927700,-3.776902918123820
jew lizard and dugite,1145102,G67 2PD,55.941464000000000,-3.986086000000000
Gila monster and fer-de-lance,1146785,G65 0DU,55.975452132784000,-4.045413267895100
Magpie and thorny devil,1174845,FK5 3HG,56.016736004864200,-3.820832680473470
king cobra and boa,1174994,FK5 4EX,56.025775243822000,-3.819075851989770
diamondback turtle and Parrotlet,1175759,FK2 9XX,55.986811834213400,-3.734189460161520
Tahr and grass snake,776752,ML6 9HX,55.861144248593200,-3.977446407970540
mamba and Mouse,1175720,FK3 8PA,56.007373446882200,-3.732191606267640
Wader and blue tongue,1144161,G68 9JJ,55.950827244201600,-4.005017112169070
leguaan and diamond python,1176898,FK2 0TH,55.980450808437700,-3.709013130031090
Ground sloth and Marsh harrier,777223,ML6 8GJ,55.847185735066400,-3.946578562262860
boomslang and elapid,1174301,FK6 6LL,56.026632938301400,-3.920746138244260
Fish eagle and Chipmunk,1216694,EH48 4JR,55.904044927377200,-3.643360731292190
tiger snake and tiger snake,777779,ML6 0LN,55.873195086516900,-3.991965755474860
Chickadee and smooth snake,1175968,FK2 9EY,56.008129938523100,-3.775660748726960
Snipe and Old World quail,1179838,FK1 1BL,55.997972000000000,-3.788907096936850
Guillemot and Cuscus,1175773,FK2 9YT,55.988410071368100,-3.740657554195090
Black jay and anaconda,777603,ML6 6NZ,55.880553422147300,-3.983181741360130
Civet and Philippine hawk-owl,1176825,FK2 0PP,55.988018922035800,-3.713418997064190
puff adder and rock snake,1175479,FK3 9BE,56.010086376996200,-3.707129747593400
Komodo dragon and Grosbeak,1176791,FK2 0NN,55.972831036367800,-3.709622524564580
Thrasher and cerastes,1175341,FK3 8TF,56.002825999102700,-3.729021183348560
king snake and Francolin,776461,ML6 9TZ,55.852398070473400,-3.993552000000000
diamondback terrapin and American sparrow,779284,ML4 1JP,55.826366231746700,-4.023769109011360
Chickadee and carpet snake,778698,ML5 1JU,55.859153890257100,-4.044233454740370
Fulmarine petrel and whip snake,1217293,EH48 2AJ,55.900739837593600,-3.655297117115660
Petrel and bearded lizard,1176613,FK2 8BY,56.029516480554600,-3.786913830741260
diamond snake and Logrunners,777321,ML6 7DY,55.868155028749500,-3.953189635651900
flying dragon and tokay,1144925,G67 1PA,55.939967780517400,-4.006329268150660
brown snake and agamid,777173,ML6 8BZ,55.860818446029800,-3.950568245796350
Lemming and bearded dragon,1145318,G67 1JG,55.944007828567500,-3.997730566164860
Siskin and bushmaster,1174933,FK4 1RR,56.000637030922000,-3.908454544058070
Vole and racer,1217256,EH47 9BS,55.826052150769900,-3.712595879719930
diamond snake and wall lizard,1175744,FK2 9XA,55.991455341184500,-3.732441430329140
Mole and king cobra,1176138,FK2 8EL,56.027680727347100,-3.794515917167630
Pratincole and Songlark,1216739,EH48 3AD,55.890761000000000,-3.735227000000000
