name,id,postcode,lat,lon
tree snake and Mouse,1149779,G53 5LB,55.828742662168800,-4.349048901319830
Siskin and diamond snake,1134797,G83 8DR,56.002721244252700,-4.558255442048850
blindworm and gopher snake,1135946,G81 6EN,55.922779007307400,-4.420124142455210
Gila monster and milk snake,1135627,G81 6PN,55.929857956768900,-4.409759047393410
Duck and Black jay,1163108,G13 2TG,55.894222397315900,-4.334643899550290
iguana and carpet snake,1135900,G81 6BP,55.930590589428900,-4.405385779767580
python and Komodo dragon,1162321,G15 7AH,55.915796353416400,-4.372525450465520
rattlesnake and soft-shelled turtle,597411,PA1 2LA,55.841932092445400,-4.429312551442760
Buzzard and Mamo,590397,PA4 0QY,55.862321943009200,-4.403879846808630
adder and kabaragoya,1135412,G82 4LP,55.965446446112100,-4.582011112394960
leathery turtle and Prion,1136312,G81 3PE,55.918370853407800,-4.412551033327520
frilled lizard and Pratincole,596844,PA1 3RZ,55.849950976064400,-4.409122997037630
Mouse and cerastes,593806,PA2 6LN,55.837931383487500,-4.424814398515200
Kākāriki and Ibex,597447,PA1 1BS,55.847371000000000,-4.424252000000000
Maya and diamondback terrapin,592836,PA2 9PN,55.835221000000000,-4.437904566538200
bandy-bandy and chameleon,1149059,G61 1EP,55.912648894137900,-4.344472938652210
Tit-tyrant and agama,593220,PA2 9EJ,55.835666658222100,-4.452447107128070
diamond snake and puff adder,596756,PA1 3NJ,55.845685007076100,-4.395152385979590
Jackal and anole,1148609,G61 4NW,55.930167818056000,-4.344362589928300
Tattler and sand lizard,595487,PA15 2RN,55.936100812235300,-4.710774796327820
harlequin snake and Tahr,1149939,G52 4DG,55.852535447344800,-4.376065099093650
lizard and Puffleg,588370,PA8 7BB,55.890642099300800,-4.450829431141130
Logrunners and blue racer,1149300,G60 5EU,55.919454945643500,-4.457706041640240
Darwin's finches and Minke whale,589135,PA5 9DN,55.831963145117800,-4.498893434253310
Kangaroo and ringhals,593702,PA2 7QD,55.828148323528900,-4.408109703095540
tortoise and Parrotbill,593894,PA2 6QS,55.830925879919800,-4.415882691096280
Triller and Fish eagle,1134636,G83 0TA,55.984611726581800,-4.579312757342660
Minke whale and worm lizard,595498,PA15 2TQ,55.942229000000000,-4.729189000000000
Wallaby and puff adder,1150739,G51 4SA,55.870536000000000,-4.362634000000000
Tit-tyrant and frill-necked lizard,1133701,G84 9SF,56.009365124367200,-4.716933687156640
chameleon and cycling lizard,1150548,G52 1LF,55.839577998511200,-4.326558737716960
Quetzal and perentie,1162337,G14 9JL,55.881838274399500,-4.331757507571490
Pheasant and Eagle,588442,PA7 5PX,55.914646000000000,-4.487822378187000
wall lizard and Songlark,1162441,G14 0DT,55.877380110113800,-4.354896309740190
glass snake and diamondback terrapin,596751,PA1 3ND,55.846079921388800,-4.399330233914530
cycling lizard and Hawaiian honeycreeper,1163412,G13 2JB,55.901044280642900,-4.337469495546520
Grackle and Warbler,1135560,G82 2TD,55.935924000000000,-4.526402000000000
Diving bird and Coati,590311,PA4 0JY,55.867405263135600,-4.394395841930810
loggerhead and frilled lizard,593261,PA2 9HD,55.831341674474500,-4.455688026515540
frilled lizard and Ibex,1135324,G82 5QN,55.964203963221000,-4.650131000000000
Partridge and horned toad,589056,PA5 8UW,55.848389000000000,-4.532548046845200
caiman and flying lizard,1136709,G81 1NR,55.896364032057000,-4.397155935275720
swift and tree snake,591684,PA3 3ES,55.845623004791100,-4.499434802454310
Masked owl and Wallaby,1134845,G82 9ST,55.948507644379800,-4.545995509732920
Perching duck and tokay,1163194,G13 3DG,55.891018059223600,-4.354235274367980
Flameback and milk snake,1135956,G81 6HJ,55.927052565081200,-4.417156905657430
elapid and deaf adder,595726,PA14 5YN,55.921759135019200,-4.668633230881310
Towhee and asp,589452,PA5 0AE,55.828295610461300,-4.508113000000000
Guillemot and chameleon,1801322,PA7 5NE,55.907826812400000,-4.516670457100000
Warbler and mamba,1148802,G61 3LT,55.929488188774900,-4.328552408317390
Linsang and Scimitar babbler,1135785,G82 2AG,55.950715330090000,-4.563632000000000
bicycle lizard and Rabbit,593579,PA2 7DW,55.834300538727300,-4.394532012282940
Prion and galliwasp,2302296,PA7 5FB,55.897890000000000,-4.499357000000000
monitor and Siskin,1163040,G13 2ND,55.900613792529100,-4.334164000000000
Ice seal and Thicketbird,1135982,G81 6JS,55.926126478367200,-4.427680675562840
Meadowlark and harlequin snake,1135899,G81 6BN,55.924862639005300,-4.414251182440390
Grackle and Tit-tyrant,596273,PA13 4NA,55.889735235476900,-4.636860029578410
Fulmarine petrel and giant tortoise,1148756,G61 1RQ,55.906017263370700,-4.344408608609480
viper and Chipmunk,589658,PA4 9RW,55.878427696755000,-4.449169000000000
constrictor and Mamo,589216,PA5 9NX,55.827770294425600,-4.495127422605400
Parakeet and Philippine hawk-owl,596798,PA11 3PG,55.859098616628800,-4.580270242083150
Mole and Cuscus,591512,PA3 4NS,55.856971147981100,-4.406793142344030
perentie and Thrasher,1134591,G83 9AT,55.985873925916500,-4.569664419191510
pit viper and Elephant,597180,PA1 1UB,55.841533391551300,-4.421922000000000
king cobra and Wallaby,1148434,G61 4AL,55.916439412783400,-4.340941000000000
mountain devil and Diving bird,1135910,G81 6DB,55.921468688752500,-4.412948000000000
Prion and Grosbeak,1150631,G51 4NS,55.857522000000000,-4.335813000000000
Guillemot and Siskin,589507,PA5 0EQ,55.829419083472300,-4.505980051356990
flying dragon and Viscacha,1149750,G53 5HB,55.828426333010600,-4.339241614247220
brown snake and Jay,1149246,G60 5AJ,55.929658143878100,-4.477340002057190
skink and habu,1148226,G61 4SP,55.929228599879400,-4.348372184346420
krait and boa constrictor,1136580,G81 2ST,55.902338704547000,-4.380598441416690
Grosbeak and gopher snake,596072,PA14 5NH,55.934580612610300,-4.677970013351650
Boto and Grosbeak,589646,PA4 9RD,55.890346922949200,-4.439903180940450
Pitohui and Solitaire,1148511,G61 4JS,55.928451205968600,-4.358010527624210
bearded dragon and Herring gull,1136174,G81 5BS,55.930863904465900,-4.393667319008820
chuckwalla and bearded lizard,1134900,G83 8HN,56.004317614018900,-4.573102897714260
Mamo and Tit-tyrant,1136155,G81 5AB,55.929679240153200,-4.399581831164220
kabaragoya and Chickadee,1135652,G81 6SH,55.926749621584300,-4.432538226800520
water snake and tree snake,1162031,G14 9XS,55.876684874405900,-4.345181727269570
Booted eagles and Scimitar babbler,593214,PA2 9EB,55.834501789127100,-4.449562909634980
galliwasp and tokay,1136570,G81 2SF,55.901782483872000,-4.382868070014820
Partridge and Rabbit,589233,PA5 8AB,55.836626086416900,-4.508695879902600
massasauga and loggerhead,588230,PA8 6DF,55.906892560686400,-4.470591410747710
Quetzal and blue racer,588904,PA7 5LH,55.907591640908100,-4.491645017075280
mud turtle and snapping turtle,589047,PA5 8UH,55.845395026263400,-4.536467210944580
goanna and Quetzal,1162956,G13 3SY,55.891289993465300,-4.365831126362300
blindworm and Partridge,1148749,G61 1RB,55.905572917160200,-4.340365932178890
taipan and Black jay,1162575,G14 0SR,55.871809993256100,-4.332131309490250
agama and Quetzal,588875,PA6 7AZ,55.885156343295000,-4.537446268812430
anole and Crow,1135422,G82 4NA,55.969270000000000,-4.584445000000000
skink and goanna,1161991,G15 7YH,55.917515372292100,-4.361651448438570
Diving bird and harlequin snake,588918,PA7 5NN,55.896789000000000,-4.488521000000000
mud turtle and cobra,1149138,G53 7TT,55.829049342563900,-4.363997499836920
Treepie and mud turtle,591753,PA3 1ED,55.848521983005700,-4.456372458406300
Darwin's finches and Tree warbler,1134939,G83 0EQ,55.990639731454400,-4.581173627397360
Cuscus and horned toad,596892,PA10 2AX,55.830069152904200,-4.540435449547640
Grackle and bushmaster,1135018,G83 0QL,55.996170795583900,-4.585728394425420
Fox and wall lizard,596317,PA13 4QQ,55.897585376290300,-4.629986045992330
python and Jerboa,589328,PA5 8HX,55.836670978855200,-4.498987920357270
Myna and pit viper,1150291,G52 3RZ,55.839303174603200,-4.337259614701870
box turtle and chameleon,1148454,G61 4DA,55.926099771205500,-4.353609543552340
Prion and Elephant,1147966,G62 7AY,55.943163916000100,-4.329677672256870
Mink and Old World vulture,1135236,G82 3HF,55.953035258278700,-4.551755646009690
Badger and Argus,1162220,G15 6SL,55.901613000000000,-4.368833069728940
cobra de capello and cayman,1135533,G82 2QL,55.942784489262400,-4.539357653568950
death adder and blind snake,1162466,G14 0HH,55.883222648766700,-4.365643929721600
Pheasant and puff adder,1162652,G13 4EG,55.892199005371700,-4.382072446953540
Vole and sand viper,597149,PA1 1SA,55.842836223155900,-4.408938286309880
Buzzard and chameleon,591515,PA3 4NW,55.859117496103600,-4.407341408826020
anaconda and horned toad,589420,PA5 8RX,55.832048000000000,-4.519851000000000
White ibis and anole,588878,PA6 7BD,55.867167841313400,-4.521870563455920
Wader and Mamo,1135860,G81 5QN,55.938069580284600,-4.394113000000000
Stint and Petrel,596720,PA11 3LZ,55.858235000000000,-4.576473000000000
turtle and deaf adder,1801299,PA4 8ZY,55.876101000000000,-4.373300000000000
tokay and Greenbul,1150000,G52 4JQ,55.858536000000000,-4.364127000000000
mud turtle and Eagle,2301261,PA1 1DX,55.846189000000000,-4.424019000000000
Badger and Kangaroo,588228,PA8 6DD,55.907826121417400,-4.469306725531920
sea snake and mountain devil,1133952,G84 7RX,56.008766618908200,-4.730593106522870
chameleon and Diving bird,1150441,G52 1ES,55.845519559409500,-4.328894680768040
blue racer and Recurvebill,1135682,G82 1EF,55.938578541608300,-4.541948787592710
mountain devil and Polecat,1135458,G82 2JE,55.948042040751700,-4.551555173183990
amphisbaena and whip snake,596614,PA13 4BY,55.896059525962900,-4.625675592779510
Wallaby and mud turtle,1150963,G51 4AX,55.859369814367900,-4.327454427007190
milk snake and Mole,1150236,G52 2DU,55.848023077317900,-4.344716655369070
milk snake and indigo snake,596703,PA11 3JX,55.867112257198600,-4.614929279230310
Bunting and cerastes,1135112,G83 0RT,56.000560733906200,-4.583407238753700
python and Wader,1150697,G52 2AN,55.848707974487400,-4.357315103339090
Cuscus and Condor,1150348,G52 2JH,55.851775283777600,-4.354369326819440
Stint and sidewinder,1801320,PA7 5FR,55.895469590000000,-4.498962185500000
agama and mud turtle,1134705,G83 9EU,55.990352788721200,-4.565648172207160
frill-necked lizard and mamba,1135703,G82 1HW,55.940481652588000,-4.557255494536790
Civet and Vulture,593904,PA2 6RF,55.833064058972600,-4.421558000000000
Condor and cobra de capello,1161862,G15 7NR,55.914157589069900,-4.356774322742130
snapping turtle and Shearwater,1135231,G82 3EZ,55.956481564733600,-4.550700807201980
carpet snake and New World blackbird,597231,PA1 1WD,55.844170000000000,-4.418382000000000
Duck and rock python,1149062,G61 1ET,55.912314454407600,-4.343156567075590
bull snake and Warbler,1162076,G15 6DP,55.908246462489100,-4.351100000000000
Old World warbler and Cuscus,588964,PA6 7ET,55.868656240736100,-4.551477000000000
Egret and brown snake,597522,PA1 1NY,55.844980691232000,-4.409582182163950
python and massasauga,1135083,G82 5BE,55.951841642409300,-4.586567625732850
River dolphin and glass snake,596638,PA11 3BE,55.857970989755600,-4.586028486815290
Fox and Grouse,1135029,G82 4PD,55.972323765876200,-4.582373317910050
Bronzewing pigeon and Macaw,593584,PA2 7ED,55.837020000000000,-4.409010000000000
deaf adder and leathery turtle,1136622,G81 3AT,55.911169335867700,-4.410375365733200
brown snake and anole,2645194,PA3 3FP,55.844032000000000,-4.476537000000000
gopher snake and flying lizard,597041,PA1 2SU,55.844348528856000,-4.463713086144970
Skunk and B,1149831,G52 4BA,55.851680766611700,-4.376108783052160
Marmoset and hawksbill,1150972,G51 4BJ,55.860359000000000,-4.326491000000000
Jay and worm lizard,591792,PA3 1PA,55.848704448430200,-4.444960777398230
Masked owl and galliwasp,1134976,G83 0JY,55.997423240794800,-4.592852974011830
blue racer and Jay,1163121,G13 4AT,55.891015000000000,-4.372196000000000
slowworm and Kangaroo,2656582,PA7 5RE,55.904772000000000,-4.508920000000000
diamondback terrapin and Eagle,1150729,G51 4RN,55.863065000000000,-4.330321391246490
Francolin and Badger,1162927,G13 3RD,55.891041015206700,-4.349742497425360
Jerboa and Fulmarine petrel,596866,PA1 3TP,55.850430350905000,-4.399774167899430
Kestrel and Puffleg,596870,PA1 3TU,55.852509225571000,-4.400557449477150
cerastes and elapid,591466,PA3 4DW,55.848058057727500,-4.420844108038230
king cobra and Tree warbler,1135889,G81 6AZ,55.921933654716100,-4.407314271557680
perentie and Tattler,596079,PA14 5NU,55.931925669899200,-4.676057468775770
Nukupuʻu and Gila monster,1134649,G83 0UN,55.985193149023500,-4.577299216350370
Nukupuʻu and glass snake,1147503,G63 9QS,56.039383057884100,-4.382403272088320
Schneider python and Logrunners,1135404,G82 4LD,55.968009586649100,-4.584938444172290
tiger snake and Jerboa,1150201,G52 3LW,55.843990736149000,-4.365671484612510
whip snake and Scimitar babbler,1149791,G53 5LT,55.832606016185000,-4.347237820664670
Crow and diamondback,1136100,G81 4PJ,55.917642510705500,-4.428110388241800
Chipmunk and Black jay,589462,PA5 0AT,55.830182011977200,-4.507354578619580
frill-necked lizard and perentie,1134315,G84 7LP,56.004306990735300,-4.713562578120750
cobra de capello and Songlark,596897,PA10 2BE,55.830163831334100,-4.536720782158670
Crow and giant tortoise,1135671,G82 1DR,55.941151540161200,-4.550525299795680
giant tortoise and tiger snake,591873,PA3 2AN,55.847812170573500,-4.423289120105580
Cloud rat and B,589966,PA4 9BP,55.877939457851800,-4.402207298355840
Tahr and Solitaire,1136647,G81 1DS,55.899059781799200,-4.391179439524850
Crow and crocodile,1162580,G14 0SZ,55.873349980529100,-4.341431677450210
krait and leguaan,1150738,G51 4RY,55.866026714739500,-4.331880461868910
milk snake and Kākāriki,1150730,G51 4RP,55.862984960670900,-4.329716382679530
elapid and cycling lizard,1162381,G14 9NY,55.877334000000000,-4.339916980770160
Prion and sidewinder,591886,PA3 2BU,55.851046088953800,-4.425504000000000
carpet snake and Philippine hawk-owl,1162720,G14 9BD,55.883526450030100,-4.348376787749550
swift and bearded dragon,1162262,G14 9ER,55.879248045763000,-4.339900217513540
Francolin and black snake,1151121,G51 4NE,55.856391481152900,-4.334275145278340
puff adder and Schneider python,596028,PA14 5EW,55.934422000000000,-4.686063012287720
Jackal and sidewinder,1163015,G13 3YY,55.897730314674400,-4.362288205619310
leathery turtle and tuatara,1150413,G52 2QH,55.848843895742900,-4.365215562467050
indigo snake and Grouse,1136065,G81 4LF,55.916240280239900,-4.440842068319000
Quetzal and Crow,1149961,G52 4ER,55.854306000000000,-4.370918958737820
thorny devil and crocodile,1162643,G13 4DG,55.891457612500800,-4.375325612963790
Linsang and blindworm,1134889,G83 0DQ,55.986508780399900,-4.583575891607510
Linsang and Towhee,1149085,G61 1HZ,55.907466588511800,-4.333407964502820
Mockingbird and Myna,1162558,G14 0QL,55.888375273102200,-4.378559616540360
grass snake and Parrotbill,1149064,G61 1EW,55.913338319527500,-4.342722271293800
Treepie and brown snake,1162955,G13 3SW,55.890433000000000,-4.364154849537690
Maya and Vole,1135830,G81 5LJ,55.926093528136200,-4.400944926024980
Towhee and thorn lizard,1148227,G61 4SQ,55.936059459338000,-4.358087000000000
Puffleg and Songlark,1801295,PA4 8ZJ,55.877248000000000,-4.379989000000000
Stilt and goanna,1136595,G81 2TX,55.910879237546200,-4.404068615543060
skink and copperhead,1151115,G51 4LR,55.862453857279100,-4.334974499612150
Ground sloth and rattlesnake,589965,PA4 9BN,55.878209491259300,-4.398962347687710
blue tongue and whip snake,589012,PA6 7JY,55.859796202680000,-4.533746314922420
Duck and Logrunners,589259,PA5 8BY,55.836667076520600,-4.506686072538010
American sparrow and Tree warbler,1148143,G61 4QU,55.931428498792600,-4.348009010555970
cayman and giant tortoise,1162637,G13 4BW,55.890369187509800,-4.374752000000000
Myna and diamondback,1801126,PA14 6AF,55.928555686200000,-4.656453203000000
iguana and Francolin,591588,PA3 4PL,55.858844281339400,-4.404767629090230
Night heron and coral snake,1149900,G53 5US,55.838612562779400,-4.355553908676990
wall lizard and worm lizard,1150303,G52 3TE,55.845916408892900,-4.348200091381690
milk snake and Siskin,1135234,G82 3HD,55.954478046718600,-4.551962762673120
cayman and garter snake,589196,PA5 9LQ,55.832580642098000,-4.488724000000000
ringhals and copperhead,591465,PA3 4DU,55.855971733461000,-4.415136442445070
Dorcopsis and massasauga,1136227,G81 3BX,55.908991615917000,-4.410512214888150
Mole and diamondback turtle,593570,PA2 7DF,55.828073810140400,-4.403650070156350
blindworm and Jackal,593802,PA2 6LA,55.832552949551400,-4.423633122671300
Black jay and loggerhead,593208,PA2 9DR,55.837771715139500,-4.445583952723720
Magpie and gavial,1162572,G14 0SA,55.871943812661700,-4.334553151272290
sidewinder and boa constrictor,1162036,G14 9YD,55.881362880693500,-4.357647915928940
Songlark and horned viper,1148167,G61 4RZ,55.934971192614400,-4.357334008239100
Armadillo and soft-shelled turtle,596968,PA1 2QN,55.843095043792400,-4.445007826317310
Ground sloth and bushmaster,1150617,G52 1RX,55.835544878808300,-4.328809191607410
River dolphin and sand lizard,588775,PA7 5DL,55.908043444067000,-4.495962301793580
Gila monster and Greenbul,596113,PA14 5RB,55.931957000000000,-4.674114372889950
Grosbeak and green turtle,1135172,G82 5JL,55.985014000000000,-4.687085000000000
chuckwalla and diamond python,590038,PA4 0UP,55.871824396648500,-4.380184856971880
blindworm and leguaan,1135216,G82 5PE,55.965426140227500,-4.657761790837320
hognose snake and Tahr,1150034,G52 3BU,55.844997529347700,-4.347841147845180
slowworm and copperhead,597058,PA1 2TT,55.842995012602400,-4.438276441567200
kabaragoya and Grosbeak,597294,PA1 2EE,55.844485601534000,-4.434088000000000
moloch and Hawk,1163050,G13 2NS,55.901639098613400,-4.335489567184160
gaboon viper and Gull,1133699,G84 9SD,56.009663623994500,-4.718478852810520
Triller and Magpie,1135024,G83 0QU,55.995665325159100,-4.578108775731900
Maya and Rat,1150169,G52 3JA,55.844610712607200,-4.352211000000000
Buzzard and giant tortoise,1135782,G82 2AD,55.947789934123500,-4.561966171714620
cycling lizard and blindworm,1162394,G14 9PU,55.875051668627600,-4.339855523176930
death adder and Old World vulture,1148843,G61 2EA,55.914271363862300,-4.325271314264100
hognose snake and bicycle lizard,597014,PA10 2LD,55.838590763442700,-4.554712063725830
agamid and tuatara,2656576,PA7 5GW,55.901452000000000,-4.509505000000000
worm lizard and Moluccan boobook,1162094,G15 8HG,55.916762000000000,-4.380714000000000
iguana and agamid,1136206,G81 5HG,55.927475031108200,-4.385357904830880
Pheasant and Fox,589267,PA5 8DR,55.834374830864100,-4.511984587348700
sea snake and garter snake,591430,PA3 4AE,55.847994408617700,-4.420424771396770
Badger and mamba,1148629,G61 3AQ,55.927628952663000,-4.337501649063920
hawksbill and king cobra,593314,PA2 9NG,55.830521212792800,-4.449057050286940
Egret and python,1147959,G62 7AQ,55.943151280231700,-4.327018445122350
black snake and chameleon,588791,PA7 5EN,55.912281494972900,-4.507228714810010
Shearwater and Vole,591555,PA3 2QZ,55.858132427680900,-4.429556901144280
Minke whale and B,1801238,PA3 4PQ,55.857483723700000,-4.408982802000000
Minke whale and rat snake,1150180,G52 3JQ,55.845277540869200,-4.353880482693480
Songlark and boa constrictor,2584358,PA7 5QU,55.904741000000000,-4.515126000000000
deaf adder and Warbler,589094,PA5 9BG,55.836957510340200,-4.470129246359710
Petrel and Mockingbird,597610,PA1 1PN,55.845738979807300,-4.411017000000000
tortoise and Black jay,1163554,G13 1ER,55.895673450294000,-4.329212708220250
leathery turtle and wall lizard,1161982,G15 7XR,55.918617953258300,-4.365079550534430
Thicketbird and Greenbul,1147519,G63 9RT,56.042218016682500,-4.369139088036250
gecko and carpet snake,1148920,G61 2NW,55.920304260264000,-4.329906126276550
wall lizard and Songlark,2636435,PA7 5DG,55.902947000000000,-4.515521000000000
dugite and alligator,590035,PA4 0UJ,55.871618088400800,-4.377374749734620
Songlark and Macaw,1150940,G51 3XS,55.857896844260800,-4.325976081698350
blind snake and turtle,1134624,G83 9DT,55.980781059376400,-4.564757495359020
Gull and saltwater crocodile,1161833,G15 7DU,55.913064305140900,-4.370182154648150
Ibex and diamond python,1163184,G13 3BU,55.888421689398800,-4.351359289321300
bandy-bandy and Pitohui,1162941,G13 3RX,55.886250470673500,-4.356329231776000
lizard and diamond snake,593201,PA2 9DF,55.830720268730800,-4.457549174492910
terrapin and snapping turtle,1136012,G81 6NT,55.928178821623900,-4.407256000000000
Mole and Fox,590272,PA4 0BA,55.873275067297200,-4.385101511403500
Kestrel and deaf adder,597112,PA1 3BW,55.844627265264700,-4.373218167490800
chuckwalla and Shearwater,596677,PA11 3HD,55.849457208585000,-4.586277000000000
terrapin and caiman,590411,PA4 0RY,55.876047058522400,-4.389076560505700
Jackal and mamba,589048,PA5 8UJ,55.845382437454200,-4.532280806939370
elapid and goanna,596649,PA11 3DN,55.851698656177800,-4.573532047348730
Argus and Old World vulture,1149838,G52 4BL,55.858004000000000,-4.363743000000000
Fox and deaf adder,1149762,G53 5JA,55.826016000000000,-4.341715000000000
Snipe and Gull,593965,PA2 0EF,55.829223506932300,-4.467658643032920
Treepie and Pheasant,1163012,G13 3YU,55.896845514490500,-4.360154940235400
hawksbill and cobra de capello,593356,PA2 8BN,55.825100968113500,-4.426873763067580
Black jay and jew lizard,1135572,G82 2TT,55.937681301624900,-4.517373322996240
smooth snake and krait,1135567,G82 2TN,55.936262451207000,-4.516432566277090
cycling lizard and Grosbeak,1136400,G81 4AS,55.911612000000000,-4.431766000000000
tortoise and Old World quail,1134711,G83 9GB,55.986431816639200,-4.572464000000000
Meadowlark and Masked owl,1136017,G81 6NZ,55.929166934846800,-4.408787587047540
Chipmunk and copperhead,1135142,G82 5EW,55.951458000000000,-4.620455000000000
Booted eagles and Chickadee,591534,PA3 2PP,55.856044628372800,-4.427413134228320
flying lizard and worm lizard,593971,PA2 0EP,55.827535317709700,-4.469819134579910
Badger and frill-necked lizard,1163493,G13 1AN,55.895738623741600,-4.330992095745840
White ibis and bicycle lizard,591450,PA3 4BT,55.850184759316500,-4.414617557265410
pit viper and brown snake,1149819,G53 5PP,55.835122888839100,-4.345808441200890
Pheasant and king snake,590115,PA4 8BN,55.876942000000000,-4.371657000000000
Civet and Marsh harrier,1162779,G13 4RW,55.892705076975400,-4.366557049244010
worm lizard and Vole,1162083,G15 8DL,55.913954590354300,-4.378077978219740
agama and soft-shelled turtle,591250,PA3 9SY,55.845596131491500,-4.417607807904090
Polecat and Siskin,1148112,G62 7NQ,55.942076000000000,-4.325416000000000
goanna and boomslang,1136242,G81 3EG,55.914641576447900,-4.414238000000000
Lemming and Fulmarine petrel,1162785,G13 4SH,55.894377691342700,-4.365107413305410
Lemming and Viscacha,591674,PA3 3EE,55.846270754147000,-4.492319282073710
agama and Old World warbler,1149462,G53 7NR,55.827240238647700,-4.367400522420530
Wader and Marsh harrier,589514,PA5 8SN,55.837213681875300,-4.515569777856330
thorny devil and Stilt,1135442,G82 2HE,55.948720452944800,-4.559757000000000
king cobra and New World blackbird,1149731,G53 5DN,55.828720161048700,-4.343634444079220
hognose snake and king snake,596792,PA11 3NZ,55.856985035628200,-4.577333486217030
Goose and Mamo,595857,PA14 6DY,55.921361289438100,-4.650437505712220
Kite and hognose snake,1134332,G83 9PR,55.972403209893500,-4.567203000000000
Moluccan boobook and Meadowlark,1148078,G62 7JA,55.942100136086400,-4.336964412414820
bushmaster and bull snake,1135282,G82 3NS,55.947413542192900,-4.542832275856100
perentie and slowworm,593913,PA2 6RX,55.832586582396400,-4.417359103544280
Linsang and leathery turtle,591916,PA3 2JF,55.849137014799700,-4.429937976130760
mud turtle and mud turtle,1136421,G81 4DN,55.908534414060200,-4.423268607504560
horned toad and Snipe,1776990,G82 4QX,55.963769533281300,-4.579175910434530
Tree warbler and Jackal,1136241,G81 3EF,55.915212983430800,-4.413170990398860
Boto and dugite,595582,PA15 3JD,55.934508719930300,-4.731160308331590
Grackle and sand lizard,593573,PA2 7DL,55.827399000000000,-4.402315000000000
fer-de-lance and adder,1134552,G83 8RF,56.038700896906400,-4.644704604163280
Thrasher and Ice seal,597026,PA1 2RP,55.841381258613800,-4.441242275377130
B and copperhead,589411,PA5 8RJ,55.830380812613100,-4.527057493479770
Polecat and Hawk,1148195,G62 7QR,55.941391749192600,-4.338298951510560
mountain devil and puff adder,1135996,G81 6LJ,55.928513207679600,-4.416463436239800
