name,id,postcode,lat,lon
Minke whale and dugite,1216772,EH48 3BY,55.932308107982100,-3.707965058059100
hawksbill and blue tongue,1213807,EH54 8EH,55.898874904875500,-3.555047052220460
Recurvebill and Booted eagles,1213691,EH54 7GA,55.872605479979100,-3.548882127189710
soft-shelled turtle and anaconda,1215941,EH49 7QP,55.977673713072800,-3.626705530012990
Marmoset and Old World warbler,1176179,FK2 8HU,56.029939700927700,-3.776902918123820
Perching duck and diamond python,1215959,EH49 7RL,55.974883975611200,-3.626332003069480
Kite and Puffleg,1215253,EH51 9BA,56.011495585861400,-3.608333013449770
Magpie and thorny devil,1174845,FK5 3HG,56.016736004864200,-3.820832680473470
king cobra and boa,1174994,FK5 4EX,56.025775243822000,-3.819075851989770
diamondback turtle and Parrotlet,1175759,FK2 9XX,55.986811834213400,-3.734189460161520
mamba and Mouse,1175720,FK3 8PA,56.007373446882200,-3.732191606267640
Chicken and mountain devil,1216460,EH49 6HP,55.972497535649400,-3.607547348939760
leguaan and diamond python,1176898,FK2 0TH,55.980450808437700,-3.709013130031090
Fish eagle and Chipmunk,1216694,EH48 4JR,55.904044927377200,-3.643360731292190
Chickadee and smooth snake,1175968,FK2 9EY,56.008129938523100,-3.775660748726960
Snipe and Old World quail,1179838,FK1 1BL,55.997972000000000,-3.788907096936850
Guillemot and Cuscus,1175773,FK2 9YT,55.988410071368100,-3.740657554195090
Argus and diamondback,1213904,EH54 6PT,55.888916514015100,-3.519215411723920
Civet and Philippine hawk-owl,1176825,FK2 0PP,55.988018922035800,-3.713418997064190
puff adder and rock snake,1175479,FK3 9BE,56.010086376996200,-3.707129747593400
iguana and Thicketbird,1216196,EH49 7BL,55.977848000000000,-3.612064000000000
Komodo dragon and Grosbeak,1176791,FK2 0NN,55.972831036367800,-3.709622524564580
bearded lizard and Greenbul,1213331,EH54 8HL,55.906557828565400,-3.525981000000000
Thrasher and cerastes,1175341,FK3 8TF,56.002825999102700,-3.729021183348560
Fulmarine petrel and whip snake,1217293,EH48 2AJ,55.900739837593600,-3.655297117115660
chuckwalla and loggerhead,1217796,EH47 7LN,55.872378237147700,-3.623673893913440
Petrel and bearded lizard,1176613,FK2 8BY,56.029516480554600,-3.786913830741260
Siskin and bushmaster,1174933,FK4 1RR,56.000637030922000,-3.908454544058070
milk snake and amethystine python,1215123,EH52 5DS,55.928004180243200,-3.512757956508930
Vole and racer,1217256,EH47 9BS,55.826052150769900,-3.712595879719930
diamond snake and wall lizard,1175744,FK2 9XA,55.991455341184500,-3.732441430329140
Mole and king cobra,1176138,FK2 8EL,56.027680727347100,-3.794515917167630
water snake and Civet,1217504,EH48 1DJ,55.898531414206300,-3.627501442319030
Songlark and Scimitar babbler,1213856,EH54 6LB,55.892745245472900,-3.505996371993200
Hawk and Myna,1215294,EH51 9EE,56.013855812730100,-3.596817058886580
Pratincole and Songlark,1216739,EH48 3AD,55.890761000000000,-3.735227000000000
bicycle lizard and horned toad,1214665,EH52 6NA,55.922518000000000,-3.535685000000000
Snipe and Grosbeak,1217436,EH47 7QU,55.870839932571100,-3.621755709524850
