name,id,postcode,lat,lon
dugite and Old World warbler,1150176,G52 3JJ,55.842265488720800,-4.354880404702220
Kestrel and anole,1160896,G20 8EH,55.886342815842400,-4.290993864832550
sea snake and Pheasant,596659,PA11 3EF,55.854056445438800,-4.572218000000000
Vulture and Grosbeak,1776066,G51 3EY,55.863258316204600,-4.317043745096940
death adder and Masked owl,1135879,G81 6AN,55.921170810385700,-4.404497900820160
bandy-bandy and horned toad,1165025,G1 1NQ,55.858733000000000,-4.244704000000000
Solitaire and hoop snake,1162054,G15 6AP,55.907081529078900,-4.361479000000000
python and carpet snake,1158307,G31 4HW,55.850743000000000,-4.200879862836060
diamond snake and Meadowlark,1135262,G82 3JY,55.949533618380900,-4.543756221189610
B and Triller,1154071,G42 8RD,55.834966636865600,-4.268391247191710
Schneider python and Jay,589260,PA5 8BZ,55.837621037877500,-4.507066930479630
Vulture and mud turtle,1159748,G21 4PA,55.879173057435000,-4.212788880886960
thorn lizard and skink,1134478,G83 8PS,56.001639519545800,-4.577817067708510
Jerboa and black snake,1156971,G33 2ET,55.863056806116700,-4.197856486594980
box turtle and Fish eagle,597263,PA1 2AN,55.844955878693200,-4.428207286651410
anole and brown snake,1154084,G42 8SG,55.836341414413300,-4.256685003822690
Moluccan boobook and Greenbul,1150012,G52 4LW,55.864205000000000,-4.366668976072010
Thicketbird and Grackle,1136724,G81 1QH,55.899128152327300,-4.403357368053110
copperhead and Flameback,590368,PA4 0NW,55.866820206304000,-4.387966353451930
water snake and Wallaby,1147583,G64 1AT,55.904196761844500,-4.206614961285050
copperhead and Myna,1775996,G42 0PE,55.837218000000000,-4.248111000000000
tiger snake and leguaan,1135617,G82 3DU,55.957741219410300,-4.551504686096320
krait and boomslang,1156109,G4 0HX,55.867511000000000,-4.256590349111350
moloch and Thicketbird,597137,PA1 1RH,55.845168749561600,-4.413284018963520
dugite and loggerhead,593663,PA2 6BP,55.839296845618100,-4.428493254384280
glass snake and soft-shelled turtle,1147178,G64 2JA,55.907543000000000,-4.224421000000000
hognose snake and worm lizard,1149266,G60 5DA,55.922072411305300,-4.456255097784590
horned viper and Guillemot,1135466,G82 2JQ,55.947440932932600,-4.550634648189710
diamondback and rock snake,1146853,G64 2RJ,55.906215550248600,-4.225486000000000
Macaw and Moluccan boobook,1154057,G42 8QE,55.835110554949600,-4.271306197453350
Mole and Mink,597519,PA1 1NT,55.845397382748500,-4.409416275647280
rock python and Diving bird,1157174,G33 1GD,55.891192702997600,-4.189979599763640
snapping turtle and Bunting,1151164,G51 2UW,55.852437373446300,-4.305784000000000
python and Elephant,1151048,G51 2LJ,55.863127576635100,-4.308804669789390
Flameback and slowworm,596358,PA11 3ST,55.866495357642700,-4.566550836847760
racer and Fox,1159392,G3 6JR,55.871803042822800,-4.266622957758860
Kite and Nukupuʻu,1155155,G40 4RL,55.839712568916000,-4.210944000000000
flying dragon and caiman,1161943,G15 7QT,55.912099361499500,-4.356777416310330
Chickadee and massasauga,591626,PA3 3AH,55.852618364128600,-4.488667314844430
frilled lizard and gecko,1158823,G31 2NE,55.860324800520700,-4.222359703541340
cobra de capello and Gila monster,1134261,G83 9NG,55.979376000000000,-4.557579000000000
gopher snake and blue tongue,1160717,G20 9PN,55.890317487951400,-4.264825000000000
diamond snake and Solitaire,1158310,G31 4JA,55.849403000000000,-4.201015000000000
Diving bird and Siskin,1135918,G81 6DN,55.923758270503400,-4.417399941821890
blind snake and milk snake,2645199,PA4 8FS,55.883198000000000,-4.380611000000000
Kākāriki and python,594008,PA2 0LR,55.825307008004900,-4.464408755974460
Linsang and Polecat,1158624,G31 3PG,55.861092413918300,-4.206678643681080
Stint and krait,1164106,G12 0NQ,55.888764763449700,-4.310803000000000
amphisbaena and cobra,1147494,G63 9QD,56.043203143067400,-4.376794225745490
Francolin and cobra de capello,1162296,G15 6TH,55.902680787235500,-4.366588839746670
amethystine python and saltwater crocodile,1158680,G31 1QG,55.858245605976200,-4.214059479403930
snake and diamondback turtle,596951,PA1 2PL,55.846302417302000,-4.441455049030240
fer-de-lance and agamid,1151773,G5 0HZ,55.841580568082600,-4.237537000000000
iguana and death adder,593688,PA2 7PL,55.830053930201700,-4.402127495286640
dugite and Night heron,1162310,G15 6UU,55.900537704715700,-4.366330300671450
Stint and Thrasher,1158248,G31 3SX,55.858180759872500,-4.204659915471650
gecko and Bronzewing pigeon,589463,PA5 0AU,55.830486941772900,-4.506064729113710
box turtle and whip snake,1134753,G83 8AF,56.001049020494500,-4.562170895859590
amethystine python and grass snake,1161715,G2 5YJ,55.868740000000000,-4.243491000000000
asp and python,1154517,G42 0JW,55.829035934292200,-4.231001091389870
Solitaire and taipan,1164770,G1 3PU,55.860709376969300,-4.256292000000000
tiger snake and Kangaroo,1164910,G1 5AJ,55.857128000000000,-4.242534000000000
Parrotbill and Vulture,1149087,G61 1JB,55.906722399487500,-4.331891266962010
Hawk and milk snake,1151056,G51 2NA,55.857597629459400,-4.301749155547780
River dolphin and python,1157144,G33 1DL,55.877451341995100,-4.191987384129580
Egret and carpet snake,1164787,G11 5NS,55.871582702361600,-4.307004716465240
Treepie and gavial,1149279,G60 5DT,55.920527000000000,-4.454893000000000
puff adder and ringhals,1145491,G66 7LZ,55.974462619004100,-4.195854303244360
Cuscus and grass snake,1164045,G12 0HB,55.890325486205100,-4.306805782348290
deaf adder and Old World vulture,597506,PA1 1LS,55.844707690191400,-4.413878449412590
Magpie and Prion,1147093,G64 2AY,55.897808174214700,-4.232453105530010
Pheasant and Boto,1133333,G90 8BL,55.868634050431900,-4.241903066559700
chameleon and snapping turtle,597042,PA1 2SW,55.845337146401600,-4.436649913414460
Cuscus and Dolphin,590410,PA4 0RX,55.875550142762500,-4.391060424544590
python and Kite,1146941,G64 3EL,55.914321555428900,-4.225801219948910
anaconda and Zebra,588778,PA7 5DU,55.904108188792700,-4.497661342056590
tuatara and Marsh harrier,1158229,G31 3RL,55.861042176277100,-4.208976993227460
pit viper and Siskin,1163138,G13 2XH,55.892941677362300,-4.340084951866250
soft-shelled turtle and asp,589525,PA5 0EU,55.826575338008900,-4.518028351771210
Chipmunk and bushmaster,1151419,G51 1SW,55.852528130059200,-4.298892934577500
Mole and Nukupuʻu,1158934,G3 6PR,55.868122056416700,-4.263483434196820
bandy-bandy and cobra,1135883,G81 6AS,55.926088000000000,-4.408132000000000
Jerboa and alligator,1147757,G62 8AW,55.945420771040300,-4.313893558298760
Cuscus and Thrasher,1163960,G12 8ND,55.873967302278800,-4.283726376000250
River dolphin and Elephant,1135344,G82 4BP,55.946416672888900,-4.579526502372960
New World blackbird and Chicken,1150914,G52 1DA,55.847652320724000,-4.325871000000000
Komodo dragon and White ibis,1148812,G61 3NJ,55.927205102816700,-4.317609842442200
Coati and giant tortoise,1148898,G61 2LG,55.910067099333400,-4.313722735073990
whip snake and python,1163224,G13 3HQ,55.888564288983900,-4.361747035536160
bull snake and Chicken,1159010,G3 8YJ,55.863245237377300,-4.278877738030740
Wallaby and tuatara,1134768,G83 8AZ,55.999954041874600,-4.570727617406470
Siskin and Greenbul,1155897,G4 9HU,55.873307000000000,-4.277301190451550
mud turtle and Philippine hawk-owl,588959,PA6 7EN,55.868942946815300,-4.549560136085860
Zebra and sidewinder,1164454,G11 6JY,55.870979481393900,-4.327944000000000
adder and Cuscus,1158047,G31 5JL,55.854246332705500,-4.191974407351180
Grouse and Civet,1162560,G14 0QQ,55.870599000000000,-4.337701000000000
Lemming and cycling lizard,1160099,G21 4EG,55.879750315550300,-4.220655988654030
Polecat and Siskin,1148567,G61 2SU,55.918236607046400,-4.333255031655980
cayman and Triller,1155218,G41 1NX,55.845359481008000,-4.274539895061420
Parakeet and Egret,1160496,G21 2BG,55.874417006512000,-4.212885925076040
Grosbeak and mud turtle,593287,PA2 9JS,55.831053542678000,-4.453913239430230
bandy-bandy and Treepie,1135835,G81 5NH,55.919479637379200,-4.403192739035040
Philippine hawk-owl and Vulture,1162385,G14 9PE,55.879775000000000,-4.337285843727290
Bunting and glass snake,1159754,G21 4PJ,55.882096468951100,-4.211148491444750
whip snake and deaf adder,1165011,G1 5HT,55.855072253375100,-4.249765951650270
Towhee and habu,593456,PA2 6XA,55.837057563512300,-4.413036845309150
thorn lizard and snake,1160682,G20 9HW,55.890448187444900,-4.278189000000000
Mockingbird and Mamo,596908,PA10 2EB,55.835140078360000,-4.548176973543980
Chickadee and Mockingbird,1151922,G5 0RA,55.848617606816600,-4.249856169191020
Mink and Argus,1163715,G12 9JB,55.877841582236400,-4.305857223422720
Masked owl and whip snake,1136337,G81 2DE,55.912156411472300,-4.394338229073180
Guillemot and Crow,589876,PA4 8SL,55.885819746853400,-4.384288084149360
perentie and chameleon,1151205,G51 3BG,55.863146393405500,-4.315454230723800
Pitohui and anole,1162032,G14 9XT,55.876227335380600,-4.344194890233080
Kangaroo and Treepie,1155652,G40 1PT,55.853014022311600,-4.236465622872810
box turtle and Quetzal,596963,PA1 2QF,55.846564910651300,-4.445433459041600
Marsh harrier and diamond snake,590081,PA4 0YT,55.866857537633600,-4.379081727722150
hognose snake and frill-necked lizard,1135367,G82 4DU,55.943028422726100,-4.587016000000000
constrictor and taipan,1155653,G40 1QA,55.848157123301600,-4.226393000000000
Night heron and Macaw,1160398,G21 1LR,55.886074688021700,-4.235696949289230
boomslang and fer-de-lance,1149057,G61 1EL,55.912452305142100,-4.342524795055690
Treepie and Coati,1162861,G13 3NE,55.895951101290800,-4.346296487682840
Moluccan boobook and Mockingbird,597044,PA1 2SZ,55.842453558187600,-4.464535627463430
B and Ground sloth,1148517,G61 4JZ,55.930149304385200,-4.358978235440640
Dorcopsis and rock python,1134254,G83 9LY,55.974715947197200,-4.559050306102620
python and hoop snake,595997,PA14 6XE,55.924366949184300,-4.596710339236240
caiman and diamondback turtle,1164204,G12 0SZ,55.884584000000000,-4.292777000000000
blue racer and skink,593429,PA2 6SU,55.837506000000000,-4.417680000000000
Chipmunk and Partridge,1151351,G51 1HR,55.856374666136700,-4.283460785369790
gavial and thorny devil,1164303,G11 7SW,55.872597443294200,-4.314706086046660
swift and Grosbeak,591810,PA3 3LW,55.846892112742000,-4.511258655525480
Jackal and slowworm,1157096,G33 1BA,55.874715212309000,-4.188172337998900
thorny devil and Wader,1134712,G83 9GD,55.987880750982200,-4.573421404155750
Diving bird and Night heron,1147097,G64 2BD,55.896427872520300,-4.232741688571660
Stint and sea snake,1162093,G15 8HF,55.917168460810300,-4.380595472777260
diamond python and alligator,1162311,G15 6UW,55.901569657384200,-4.367816974306400
moloch and mamba,1151087,G51 4HZ,55.858619000000000,-4.343342000000000
Marsh harrier and Komodo dragon,2641563,G61 3EH,55.927238000000000,-4.314603000000000
Treepie and agamid,1149910,G53 5XS,55.838195282993800,-4.344939394970870
mud turtle and green turtle,591580,PA3 2TQ,55.863596000000000,-4.442316000000000
dukite and sand viper,1162292,G15 6TA,55.904515943418800,-4.367436612352360
rattlesnake and Francolin,1163182,G13 3BS,55.888281048591900,-4.352134405272700
alligator and Skunk,1141366,G73 1AW,55.832811557960600,-4.206545247275070
frill-necked lizard and Fulmarine petrel,1159238,G23 5LP,55.901847052372900,-4.284181281823950
hoop snake and boa constrictor,1161409,G2 8BL,55.858419811588500,-4.255424539318490
flying lizard and giant tortoise,1164153,G11 7JW,55.876883213015600,-4.316208238741510
Jay and Lemming,1134977,G83 0JZ,55.995870908449600,-4.593582947827900
Marmoset and iguana,588962,PA6 7ER,55.868452863690700,-4.549046000000000
gaboon viper and carpet snake,1150106,G53 5AG,55.826122156268200,-4.349785024814210
dugite and Cuscus,1775656,G20 8ED,55.890261812510700,-4.296167333944110
hoop snake and Night heron,1163535,G12 8TL,55.875945805082300,-4.293322865900000
Darwin's finches and slowworm,1147954,G62 7AH,55.942943915729100,-4.328479363676620
elapid and diamondback terrapin,1136250,G81 3ES,55.911835361502100,-4.414913357953740
Tattler and Solitaire,1141031,G73 1JH,55.828916847293400,-4.223186193658660
Kangaroo and giant tortoise,1155014,G41 2SJ,55.841843386930500,-4.269782199691610
bicycle lizard and copperhead,1155674,G40 2BJ,55.852370479724300,-4.226858371289590
Schneider python and Gila monster,589365,PA5 8NA,55.832104875260900,-4.514425305099580
thorn lizard and Chipmunk,1161509,G2 9DA,55.868735000000000,-4.243477000000000
Mole and Towhee,1140858,G73 2SN,55.827227791749100,-4.213190441766040
Gila monster and diamondback,1159899,G22 5EQ,55.878687021976300,-4.257847130410960
Piping shrike and New World blackbird,1147815,G63 9BX,55.988403616906800,-4.308817000000000
carpet snake and Hawk,1159384,G3 6HW,55.870435000000000,-4.272122000000000
king snake and horned viper,1147407,G64 1SL,55.895761777131200,-4.230320170010440
Marmoset and flying dragon,1776282,G62 9BR,55.940476672169500,-4.319572381753820
Peafowl and wall lizard,1151445,G5 0SX,55.845963664004300,-4.247051015410450
Jay and Petrel,1162748,G13 4PQ,55.897632729080900,-4.370168425520590
Kākāriki and Goose,592831,PA2 9PF,55.838161981316800,-4.449457754490010
perentie and Black jay,1158965,G3 6ST,55.866175063739200,-4.260729000000000
loggerhead and White ibis,589932,PA4 8XP,55.874808610200100,-4.376450728430220
Old World quail and diamondback terrapin,1159212,G3 8AE,55.867371000000000,-4.291459000000000
American sparrow and Tit-tyrant,1164562,G1 5RJ,55.856131934253900,-4.245385139457230
puff adder and frill-necked lizard,1162735,G13 4NJ,55.896707594041000,-4.379917481759090
Petrel and gavial,1150778,G51 4UP,55.854876486110200,-4.326550000000000
Schneider python and Vole,1153872,G42 9QE,55.826372000831200,-4.267555480698820
bearded lizard and Quetzal,589848,PA4 8QS,55.879190943227600,-4.385662000000000
frilled lizard and Guillemot,1147113,G64 2DD,55.904796536890300,-4.232662751672690
pit viper and Nukupuʻu,1135595,G82 3BG,55.956844100326700,-4.554025097710460
Black jay and Vulture,1154968,G41 2NN,55.843521092519400,-4.274320674228960
diamondback and Condor,1147795,G63 9AR,55.984263929498100,-4.337263786212400
blind snake and saltwater crocodile,1154085,G42 8SL,55.835986687847500,-4.256424891383270
Black jay and Rabbit,1776996,G83 0UG,55.991931413683000,-4.583794178292120
Peafowl and viper,1154852,G41 3XG,55.831571336649500,-4.279946480666080
racer and Chicken,591346,PA3 3RE,55.851759687990300,-4.499541318749630
snake and worm lizard,1160637,G20 9AN,55.891069289137800,-4.289113404159630
hognose snake and bushmaster,1162176,G15 6NY,55.899277861497900,-4.357659000000000
coral snake and Pitohui,1136288,G81 3LP,55.914611296141700,-4.420927283868250
puff adder and amethystine python,1134613,G83 9DE,55.976113379331800,-4.564031641743050
Skunk and Gull,1776399,G66 7HY,55.975826454792300,-4.202904340548200
Tit-tyrant and Recurvebill,591155,PA3 4TY,55.852368000000000,-4.408697000000000
Treepie and snake,1140843,G73 2RG,55.825244850460100,-4.223966538904440
Lemming and Kākāriki,1150529,G52 1JG,55.842547291450900,-4.325905555849090
krait and Night heron,1161568,G2 4LP,55.865034206536400,-4.267795000000000
constrictor and bull snake,1164358,G11 6BW,55.869024853953200,-4.319240795349350
cerastes and Tree warbler,1163037,G13 2LL,55.901922397776500,-4.343281582636380
Parrotlet and rattlesnake,1150078,G52 4XE,55.857001353509700,-4.380300738740040
Treepie and Greenbul,1135299,G82 3QH,55.947673799715400,-4.540238461098980
boa and Thrasher,1135518,G82 4NJ,55.972029729275400,-4.584822021721670
black snake and Stilt,590030,PA4 0UD,55.871158342024100,-4.376515403965570
leathery turtle and coral snake,1161419,G2 8DS,55.857087389711700,-4.260776000000000
leathery turtle and Chipmunk,1162169,G15 6NE,55.900157091485300,-4.360193000000000
B and Greenbul,1163151,G13 2YG,55.893405256628000,-4.338865306026770
python and constrictor,1159969,G21 3QF,55.893395462102500,-4.207536996170940
king snake and lizard,588713,PA8 6BE,55.910539894805500,-4.467991107914950
Scimitar babbler and bicycle lizard,1163061,G13 2PG,55.903172341012800,-4.337101601677640
fer-de-lance and Vulture,596909,PA10 2ED,55.835535580089000,-4.547308449441090
hoop snake and Argus,1135048,G82 4QB,55.978131304590000,-4.582744502072420
Bunting and Piping shrike,1162712,G14 9AS,55.881802196607700,-4.353948960784230
amphisbaena and Meadowlark,1157253,G32 8SQ,55.842688892683000,-4.187921457640090
milk snake and viper,1163582,G13 1HY,55.890600536982700,-4.324190662857800
whip snake and lizard,1163848,G12 8AP,55.876568682265100,-4.291728900728060
Thrasher and Zebra,1158250,G31 3SZ,55.858134000000000,-4.203845594843770
Coati and mamba,2629801,PA7 5QZ,55.903793000000000,-4.510664000000000
king snake and horned toad,593332,PA2 8AF,55.827612727347700,-4.431213799993560
leguaan and frilled lizard,1136659,G81 1ES,55.896551954015100,-4.382387308419120
Goose and giant tortoise,1160306,G21 3HP,55.881963263834700,-4.205049049206420
horned viper and anole,1158839,G3 8HY,55.861634000000000,-4.276659576487870
Magpie and cerastes,591271,PA3 9TZ,55.845596131491500,-4.417607807904090
Jerboa and deaf adder,1150111,G53 5AS,55.827908314813000,-4.350850820610820
tokay and Black cockatoo,1801226,PA3 2LY,55.856228783200000,-4.431387000000000
caiman and Mole,596982,PA1 2RJ,55.839936000000000,-4.442525000000000
Grackle and Booted eagles,1154327,G41 5HT,55.844443455677100,-4.276930398646590
Thrasher and Guillemot,1164103,G12 0NL,55.888274382437300,-4.302110290420880
pit viper and Grouse,1136332,G81 2BY,55.911798262890600,-4.397500586687080
Jerboa and Gull,1151001,G51 4EL,55.855475672795700,-4.334699572725300
perentie and Quetzal,1148376,G61 3SR,55.922256972217900,-4.332152167332830
Thrasher and terrapin,1150737,G51 4RX,55.864003040430600,-4.329585565822960
alligator and Gila monster,593236,PA2 7SH,55.827968072642200,-4.411803091872400
Ground sloth and loggerhead,1155296,G41 2BQ,55.834520000000000,-4.274098000000000
Shearwater and Snipe,1155710,G40 2LA,55.855079000000000,-4.235661590319020
Perching duck and Parakeet,589016,PA6 7LE,55.862674035937300,-4.543683167788210
perentie and Stilt,593597,PA2 7HE,55.835939924526000,-4.403560626355230
Grouse and sea snake,1136039,G81 4HP,55.911405000000000,-4.430393000000000
massasauga and copperhead,1161989,G15 7YF,55.917384026291400,-4.362875795492850
Night heron and Coati,591354,PA3 3RR,55.852635418149600,-4.494037112346180
death adder and Stint,1154521,G42 0LG,55.831346000000000,-4.236318540523080
taipan and rock snake,1775851,G40 2PW,55.854147483935600,-4.216431322831260
Chicken and black snake,1158679,G31 1QF,55.858240433834300,-4.214587000000000
frilled lizard and tokay,1153217,G44 4PZ,55.825311815064800,-4.244023642413600
blind snake and elapid,1158029,G31 5BW,55.851511267065300,-4.193146428497730
bicycle lizard and diamond snake,1151200,G51 3AW,55.864514000000000,-4.316807267308470
king snake and harlequin snake,1163550,G13 1EL,55.895684000000000,-4.320038445992950
gaboon viper and wall lizard,589167,PA5 9HR,55.832589009409900,-4.491970636825740
Night heron and Tahr,1160516,G21 2DR,55.874466976976600,-4.207101809777210
Herring gull and diamond python,1162952,G13 3SR,55.891841908643100,-4.363769531309590
copperhead and king cobra,1160594,G20 8QT,55.880852484331800,-4.285138114844560
mud turtle and Black jay,1160037,G21 3TT,55.892556911703700,-4.230120238629090
racer and python,597446,PA1 1BP,55.846775625487300,-4.424806172528260
tree snake and Mouse,1149779,G53 5LB,55.828742662168800,-4.349048901319830
Black cockatoo and Grackle,1158563,G31 3EA,55.864847504290400,-4.212773062521690
puff adder and bearded lizard,1160698,G20 9LR,55.888507371652600,-4.273626049108720
Siskin and diamond snake,1134797,G83 8DR,56.002721244252700,-4.558255442048850
blindworm and gopher snake,1135946,G81 6EN,55.922779007307400,-4.420124142455210
amethystine python and Capuchin,1164670,G11 5BW,55.874499515196700,-4.303868558402950
Viscacha and Diving bird,1155780,G4 0XB,55.868952000000000,-4.247628000000000
Gila monster and milk snake,1135627,G81 6PN,55.929857956768900,-4.409759047393410
Duck and Black jay,1163108,G13 2TG,55.894222397315900,-4.334643899550290
Pratincole and Darwin's finches,1145413,G66 7JP,55.975714248902900,-4.204275732841570
crocodile and ringhals,1151368,G51 1LU,55.851847324197700,-4.292030488009370
iguana and carpet snake,1135900,G81 6BP,55.930590589428900,-4.405385779767580
python and Komodo dragon,1162321,G15 7AH,55.915796353416400,-4.372525450465520
rattlesnake and soft-shelled turtle,597411,PA1 2LA,55.841932092445400,-4.429312551442760
Dorcopsis and alligator,1161385,G2 7PB,55.859871193119700,-4.266051000000000
Buzzard and Mamo,590397,PA4 0QY,55.862321943009200,-4.403879846808630
adder and kabaragoya,1135412,G82 4LP,55.965446446112100,-4.582011112394960
Diving bird and diamond snake,1160767,G20 7ER,55.879741302006300,-4.271370642247530
leathery turtle and Prion,1136312,G81 3PE,55.918370853407800,-4.412551033327520
Jay and snapping turtle,1775440,G2 9EW,55.868640950196600,-4.243491000000000
Solitaire and ringhals,1163785,G12 9PF,55.880264289867900,-4.302227546127990
frilled lizard and Pratincole,596844,PA1 3RZ,55.849950976064400,-4.409122997037630
Mouse and cerastes,593806,PA2 6LN,55.837931383487500,-4.424814398515200
puff adder and cayman,1147438,G63 9JA,55.987727484835100,-4.317575522902950
cerastes and hoop snake,1164166,G12 0QG,55.886460448778200,-4.298180915492350
copperhead and flying dragon,1161206,G20 0AJ,55.899933094968000,-4.298162003693850
saltwater crocodile and brown snake,1160051,G21 3UN,55.895370881806000,-4.223611930281920
Kākāriki and Ibex,597447,PA1 1BS,55.847371000000000,-4.424252000000000
Maya and diamondback terrapin,592836,PA2 9PN,55.835221000000000,-4.437904566538200
bandy-bandy and chameleon,1149059,G61 1EP,55.912648894137900,-4.344472938652210
Tit-tyrant and agama,593220,PA2 9EJ,55.835666658222100,-4.452447107128070
diamond snake and puff adder,596756,PA1 3NJ,55.845685007076100,-4.395152385979590
water snake and box turtle,1147812,G63 9BT,55.987633686607400,-4.308687513730650
Jay and Pratincole,1159357,G22 7DG,55.895647000000000,-4.246119449474830
Viscacha and Marsh harrier,1160827,G20 0NH,55.894945000000000,-4.287582000000000
Prion and Vole,1151291,G51 3EW,55.863780370592700,-4.317106158781610
massasauga and Prion,1159206,G3 7YL,55.867953000000000,-4.279498640801900
Treepie and Siskin,1147366,G64 1QD,55.903151126989100,-4.224553000000000
Jackal and anole,1148609,G61 4NW,55.930167818056000,-4.344362589928300
lizard and Recurvebill,1164799,G11 5PR,55.872065371366100,-4.302829169526380
harlequin snake and Tahr,1149939,G52 4DG,55.852535447344800,-4.376065099093650
Old World quail and carpet snake,1164248,G11 7NP,55.873796974955800,-4.322115171074280
rattlesnake and Fish eagle,2662870,G1 1AD,55.859029000000000,-4.251339000000000
lizard and Puffleg,588370,PA8 7BB,55.890642099300800,-4.450829431141130
Jay and New World blackbird,1160361,G21 1DA,55.881622809573700,-4.233506000000000
Logrunners and blue racer,1149300,G60 5EU,55.919454945643500,-4.457706041640240
Darwin's finches and Minke whale,589135,PA5 9DN,55.831963145117800,-4.498893434253310
Kangaroo and ringhals,593702,PA2 7QD,55.828148323528900,-4.408109703095540
Marsh harrier and Mink,1147369,G64 1QG,55.902766336634400,-4.221171000000000
tortoise and Parrotbill,593894,PA2 6QS,55.830925879919800,-4.415882691096280
rattlesnake and chameleon,1159375,G22 7EX,55.901482905081600,-4.241414798836590
kabaragoya and Skunk,1158569,G31 3EP,55.863800250708800,-4.217028557218020
Triller and Fish eagle,1134636,G83 0TA,55.984611726581800,-4.579312757342660
tortoise and smooth snake,1153945,G42 8EQ,55.835421651958300,-4.261742182018950
smooth snake and boomslang,1159880,G22 5DF,55.882707583602300,-4.244409503869450
Wallaby and puff adder,1150739,G51 4SA,55.870536000000000,-4.362634000000000
Gila monster and swift,1151365,G51 1LQ,55.852968360593100,-4.282494000423120
chameleon and cycling lizard,1150548,G52 1LF,55.839577998511200,-4.326558737716960
Schneider python and Marmoset,1160465,G21 1XE,55.895894350613600,-4.234902344583440
Quetzal and perentie,1162337,G14 9JL,55.881838274399500,-4.331757507571490
tokay and Francolin,1148305,G62 6EW,55.928862215521900,-4.283273767918820
Pheasant and Eagle,588442,PA7 5PX,55.914646000000000,-4.487822378187000
Nukupuʻu and mountain devil,1155303,G41 2DG,55.833994648580600,-4.279641189296930
hognose snake and box turtle,1160456,G21 1TU,55.882253597474800,-4.229481000000000
wall lizard and Songlark,1162441,G14 0DT,55.877380110113800,-4.354896309740190
glass snake and diamondback terrapin,596751,PA1 3ND,55.846079921388800,-4.399330233914530
Tattler and death adder,1158812,G31 2LR,55.860156207739300,-4.218754521273250
Booted eagles and flying lizard,1155340,G40 2SB,55.854595589810600,-4.236971940229400
Gila monster and bushmaster,1158748,G3 8EP,55.860691809989400,-4.279227000000000
bicycle lizard and saltwater crocodile,1154281,G42 7NG,55.837054355983800,-4.254075150815690
Black cockatoo and Cuscus,1161499,G2 9AS,55.868740000000000,-4.243491000000000
box turtle and Songlark,1154738,G41 3LW,55.827885000000000,-4.281471000000000
Bronzewing pigeon and horned viper,1164996,G1 5EL,55.857510000000000,-4.248197000000000
mud turtle and krait,1141056,G73 1PW,55.836914636261300,-4.201762948675890
cycling lizard and Hawaiian honeycreeper,1163412,G13 2JB,55.901044280642900,-4.337469495546520
Ground sloth and asp,1146694,G64 4ES,55.939169500496600,-4.208940117751380
Grackle and Warbler,1135560,G82 2TD,55.935924000000000,-4.526402000000000
Diving bird and Coati,590311,PA4 0JY,55.867405263135600,-4.394395841930810
loggerhead and frilled lizard,593261,PA2 9HD,55.831341674474500,-4.455688026515540
ringhals and Vole,1145355,G66 7DZ,55.972774893077400,-4.192216778982050
Nukupuʻu and dukite,1151303,G51 3HZ,55.857887111012800,-4.318405000000000
Partridge and horned toad,589056,PA5 8UW,55.848389000000000,-4.532548046845200
Vole and Kākāriki,1141422,G73 1HU,55.828620516262400,-4.227145141752300
caiman and flying lizard,1136709,G81 1NR,55.896364032057000,-4.397155935275720
swift and tree snake,591684,PA3 3ES,55.845623004791100,-4.499434802454310
Masked owl and Wallaby,1134845,G82 9ST,55.948507644379800,-4.545995509732920
Perching duck and tokay,1163194,G13 3DG,55.891018059223600,-4.354235274367980
jew lizard and Bronzewing pigeon,1155013,G41 2SE,55.842975925491900,-4.269289157528500
bearded dragon and king cobra,1154064,G42 8QU,55.834185540766700,-4.271268220640710
Flameback and milk snake,1135956,G81 6HJ,55.927052565081200,-4.417156905657430
loggerhead and water snake,1146670,G64 4DH,55.946026239611100,-4.213975152611740
Towhee and asp,589452,PA5 0AE,55.828295610461300,-4.508113000000000
chuckwalla and elapid,1141038,G73 1JU,55.829148308457600,-4.217834321222290
Guillemot and chameleon,1801322,PA7 5NE,55.907826812400000,-4.516670457100000
Fox and Hawk,1150870,G51 3TY,55.861512086815400,-4.322053083276330
boomslang and indigo snake,1160555,G20 8LN,55.884110044233200,-4.284620000000000
Warbler and mamba,1148802,G61 3LT,55.929488188774900,-4.328552408317390
Linsang and Scimitar babbler,1135785,G82 2AG,55.950715330090000,-4.563632000000000
bicycle lizard and Rabbit,593579,PA2 7DW,55.834300538727300,-4.394532012282940
Prion and galliwasp,2302296,PA7 5FB,55.897890000000000,-4.499357000000000
monitor and Siskin,1163040,G13 2ND,55.900613792529100,-4.334164000000000
krait and Diving bird,1159992,G21 3RT,55.896989776619600,-4.205722000000000
White ibis and mamba,1147900,G62 8PB,55.942845682834300,-4.317487368774810
White ibis and Cloud rat,1159987,G21 3RH,55.894098203673000,-4.196892845122460
Ice seal and Thicketbird,1135982,G81 6JS,55.926126478367200,-4.427680675562840
Asiatic leopard and Stilt,1155062,G41 3BT,55.829640192002400,-4.278428267433260
Meadowlark and harlequin snake,1135899,G81 6BN,55.924862639005300,-4.414251182440390
Fulmarine petrel and giant tortoise,1148756,G61 1RQ,55.906017263370700,-4.344408608609480
lizard and racer,1150793,G51 4XG,55.852964732748700,-4.324914366466570
viper and Chipmunk,589658,PA4 9RW,55.878427696755000,-4.449169000000000
