name,id,postcode,lat,lon
Argus and Flameback,1146884,G64 3AP,55.913788000000000,-4.227988238107120
hoop snake and Philippine hawk-owl,1161433,G2 3LD,55.865290428542200,-4.253233713694640
Chicken and agama,1142942,G71 5RW,55.829192009290200,-4.065158278885620
Skunk and Tahr,1159892,G22 5EF,55.884187959202400,-4.245534339248850
harlequin snake and Diving bird,1155252,G41 1QU,55.841545558867500,-4.264144000000000
cayman and turtle,1145111,G67 2PQ,55.940243000000000,-3.987177000000000
Parakeet and Condor,1159353,G22 7BU,55.896699553703700,-4.238917000000000
brown snake and Chickadee,1156071,G4 0BT,55.868163536696300,-4.252409160690770
garter snake and horned viper,1157357,G32 9BX,55.849314126161400,-4.155767537330900
Eagle and frill-necked lizard,1159122,G3 7SB,55.865994656222300,-4.284249227175500
Stint and frill-necked lizard,778805,ML5 1QU,55.865858194182900,-4.039359653800550
boa and cobra,1157076,G32 9XG,55.847549461883800,-4.162091687641190
blue racer and Grackle,1148256,G62 6AR,55.940953668339100,-4.306244672372500
Old World vulture and Myna,1145397,G66 7HJ,55.978656845046800,-4.206575043748970
python and Old World warbler,1146703,G64 4HF,55.938956258508400,-4.205293107178870
Jackal and Triller,1144136,G68 9GN,55.941571511848600,-4.042169268154750
krait and moloch,1143417,G71 5QP,55.832767504893600,-4.078042736557820
tokay and Stint,1147379,G64 1QY,55.902054000000000,-4.225786000000000
Puffleg and sand viper,1144631,G67 2QQ,55.946188863650500,-3.976174901142320
diamondback turtle and Darwin's finches,1158678,G31 1QE,55.858075595262600,-4.214017847180770
death adder and Hawk,1159221,G3 8AR,55.868142425920600,-4.292958654899180
Rat and Partridge,1157762,G32 7LL,55.852447777791400,-4.170751634494720
blind snake and Prion,1133330,G90 8BG,55.868634050431900,-4.241903066559700
crocodile and monitor,1157852,G32 0RW,55.845040560766300,-4.139045992968970
Capuchin and krait,1144048,G69 6DJ,55.853915331603200,-4.111221964427620
leathery turtle and Buzzard,777363,ML6 7HE,55.872574000000000,-3.956752000000000
snapping turtle and Petrel,1147344,G63 9ES,55.980237000000000,-4.307253000000000
Thicketbird and frilled lizard,1151065,G51 2PU,55.858319198851300,-4.307479000000000
hognose snake and diamond python,1143617,G69 9LH,55.904351377561000,-4.099116177528440
Myna and Eagle,1157771,G32 7NG,55.851680131537300,-4.162800433698700
black snake and tiger snake,2062631,G64 1GP,55.907508000000000,-4.194405000000000
swift and Wallaby,1155441,G4 9ST,55.876949530468900,-4.255555980617680
Old World vulture and caiman,1143531,G69 7EY,55.848442320019200,-4.108592778666120
deaf adder and Buzzard,1158712,G31 1TD,55.855999000000000,-4.222528000000000
Goose and Solitaire,1157040,G32 9QQ,55.840949506852400,-4.155208000000000
Myna and Snipe,1142748,G71 6TP,55.831414975889000,-4.073515543996750
water snake and constrictor,777709,ML6 0EP,55.867008111877800,-3.992767693622130
death adder and Francolin,1143717,G69 7XB,55.844821319018000,-4.127852430229020
Old World warbler and tortoise,1147271,G64 1JJ,55.897560346872100,-4.204843000000000
perentie and bearded lizard,1163929,G12 0BX,55.888189243543700,-4.316226293537810
diamondback terrapin and Kestrel,1157128,G33 1BH,55.876215500258500,-4.189618000000000
snapping turtle and Wallaby,1159925,G21 3LY,55.888385425998200,-4.217263307820680
Komodo dragon and Rabbit,1145574,G66 5AS,55.916296522819000,-4.154700110075130
Wallaby and Old World warbler,2641506,G20 7AP,55.885151000000000,-4.264301000000000
green turtle and horned toad,1151269,G51 1AH,55.852370909545800,-4.297206025802330
Kite and giant tortoise,1147841,G62 8DQ,55.944779674726200,-4.311180724734910
galliwasp and Thrasher,1157346,G32 9BG,55.849116260190600,-4.154750126328480
Thrasher and mud turtle,1151546,G5 8DG,55.852200834163500,-4.261279231579520
Thicketbird and king cobra,1146980,G64 3LE,55.917580471023100,-4.216529760853640
Diving bird and bandy-bandy,1145389,G66 7GX,55.981280243195400,-4.202604756906220
slowworm and agama,1154135,G42 0PW,55.833822600536700,-4.247979374738890
fer-de-lance and Argus,1156712,G33 4TP,55.863648872343500,-4.142386289878500
Polecat and loggerhead,778464,ML5 2HZ,55.872923719286200,-4.058144636977410
Bunting and asp,1148411,G62 6LU,55.935473714380600,-4.321898525414300
diamondback turtle and Eagle,1145158,G66 8HT,55.963269951980000,-4.170192857754790
Chickadee and Gila monster,1157250,G32 8SG,55.843162500735600,-4.186558410414170
Eagle and Parrotbill,1141190,G73 2LS,55.827637000000000,-4.211979957103720
slowworm and Dorcopsis,1160395,G21 1LL,55.885036949934500,-4.236916506283090
gaboon viper and carpet snake,1775350,G1 1TN,55.858543422137600,-4.250190000000000
hognose snake and Mockingbird,1155060,G41 3BQ,55.829165385723400,-4.276404527296350
New World blackbird and dugite,1145727,G66 3RX,55.938451088248300,-4.129830584884590
brown snake and Tattler,2643929,ML5 4WG,55.851552000000000,-4.009603000000000
Siskin and python,1144223,G69 0AH,55.910320865074200,-4.082590422875880
Ground sloth and Badger,1144380,G68 0FQ,55.972461420339400,-3.968043495522770
Kangaroo and agamid,1143602,G69 7PA,55.847435196638000,-4.102851283083660
viper and amphisbaena,1154797,G41 3RZ,55.832711231909400,-4.286321050200410
agamid and Peafowl,1160653,G20 9DA,55.888668943290800,-4.286733114148180
Boto and Moluccan boobook,776975,ML6 8RT,55.838509624266000,-3.966027966930470
cerastes and Cloud rat,1157256,G32 8TA,55.844654604711400,-4.179965196287080
horned toad and Logrunners,778463,ML5 2HY,55.871976637510100,-4.013817777320250
Quetzal and Gila monster,777535,ML5 5RQ,55.853333322071500,-4.056453527429540
Chickadee and Parrotbill,1161379,G2 7LP,55.860125127164900,-4.262890345843100
Triller and Greenbul,1158306,G31 4HU,55.846851675721900,-4.189848726406100
Stilt and anole,1143071,G71 6HE,55.825357272720700,-4.058026058090740
Parrotbill and skink,1141355,G73 1AE,55.834257072891200,-4.208128280263610
Minke whale and gavial,1159184,G3 7TT,55.866830421816300,-4.285704831649820
cobra and Marmoset,1161350,G2 6YJ,55.868740000000000,-4.243491000000000
blind snake and blindworm,1158898,G3 8QT,55.859860492563200,-4.289817806090080
Vole and diamond python,1157898,G32 6AW,55.858121056443700,-4.180674000000000
Komodo dragon and Snipe,1775968,G40 3HX,55.844441241364900,-4.207030000000000
sidewinder and copperhead,1146829,G64 2PA,55.896928625097600,-4.231890716360360
Dolphin and Stint,1155476,G40 3SR,55.848185000000000,-4.222242000000000
tree snake and Bunting,1143190,G71 5BT,55.830841007072400,-4.048240235976480
Meadowlark and Asiatic leopard,776743,ML6 9HL,55.856738070266500,-3.980402122020440
Tahr and Tree warbler,1158149,G32 0EL,55.850345832678400,-4.146622540116170
Kākāriki and Solitaire,1144085,G69 6HB,55.850924980279600,-4.132962940265090
Chipmunk and Philippine hawk-owl,1174521,FK6 5HY,56.025571959422100,-3.942582163682980
pit viper and Snipe,1151575,G5 8LB,55.853575831368300,-4.268117695160450
Marsh harrier and galliwasp,1151765,G5 0EX,55.840371000000000,-4.244268000000000
Mockingbird and frill-necked lizard,1157599,G32 8LP,55.838554621351700,-4.171701989887320
Tahr and Parakeet,1143787,G69 6QN,55.852917505181000,-4.117510646113140
bicycle lizard and Gila monster,1142565,G71 7SU,55.828050865035100,-4.091729923055710
Skunk and tokay,1155536,G4 9TR,55.876164000000000,-4.255255000000000
mamba and Wader,1157543,G32 8ER,55.837021877812400,-4.163311840572640
Parrotlet and diamond snake,1151443,G5 0SU,55.845707442165300,-4.246317377726220
racer and loggerhead,1145222,G67 1AU,55.946819709408600,-3.994464186447350
Black jay and terrapin,1160208,G21 2QW,55.869881000000000,-4.230178000000000
python and Peafowl,1144914,G67 3PS,55.966025484763900,-3.944932152762400
loggerhead and Rabbit,777021,ML6 8UE,55.844172336026800,-3.955819830666150
Moluccan boobook and Perching duck,1144783,G67 3AX,55.961063567208300,-3.952965942359980
cycling lizard and crocodile,1142771,G71 7AJ,55.825639706813800,-4.082883280152500
Peafowl and smooth snake,1793796,ML5 4SF,55.853621302700000,-4.011718206400000
sidewinder and Elephant,1143963,G69 0NG,55.920521157545800,-4.076735762696460
terrapin and Parakeet,1163876,G12 8DU,55.876346000000000,-4.282939000000000
leathery turtle and Linsang,1161539,G2 4EZ,55.862973368491300,-4.264398465920310
Towhee and Dorcopsis,1158779,G31 2HQ,55.864369279343700,-4.227816853379380
Eagle and Gull,1164036,G12 0EW,55.891292174184300,-4.312284927887360
Thrasher and snapping turtle,1143720,G69 7XY,55.848347875466100,-4.105712173168660
terrapin and Mole,1160757,G20 7DH,55.876703588743900,-4.270393830251890
king cobra and bandy-bandy,1155706,G40 2JS,55.854021671935900,-4.230325000000000
Petrel and Logrunners,1154387,G41 5PX,55.844124036162700,-4.297006908480190
Night heron and goanna,1144057,G69 6DW,55.854743950683000,-4.107448273819250
Zebra and blue racer,1155290,G41 2BG,55.835367909753800,-4.273429282150170
sand lizard and frilled lizard,2652560,G2 4GY,55.865570000000000,-4.267588000000000
green turtle and American sparrow,2655279,ML5 2TX,55.891490000000000,-4.060108000000000
frilled lizard and gecko,1148835,G61 2DR,55.911588932858900,-4.323110457153030
moloch and agamid,1155196,G41 1EA,55.852269757997200,-4.283331777993780
cobra and green turtle,1151528,G5 8AH,55.852848030292700,-4.267003000000000
flying dragon and Triller,1147373,G64 1QN,55.912236647803500,-4.195262623699720
puff adder and tokay,1155264,G41 1SB,55.851023000000000,-4.285639000000000
constrictor and Wallaby,1148082,G62 7JJ,55.944878464481500,-4.324079118809270
skink and Diving bird,1158440,G31 2QT,55.859507830081000,-4.216831913651740
White ibis and Magpie,777421,ML6 7NY,55.880024000000000,-3.932331000000000
Night heron and Treepie,1164143,G11 7JF,55.878312510891200,-4.318579682362530
Philippine hawk-owl and perentie,1159726,G21 4LQ,55.881188545227200,-4.212870000000000
Stilt and Greenbul,1164762,G1 3NQ,55.859987238261700,-4.255227752908230
milk snake and diamondback,1146473,G65 0NZ,55.974984786861900,-4.050821717595400
Jay and Grouse,1776006,G42 7AU,55.839761144428400,-4.256819936757550
cobra and lizard,1143257,G71 5HH,55.830971295745500,-4.062490204061880
Snipe and Greenbul,1145525,G66 4QF,55.931337000000000,-4.155471000000000
dukite and carpet snake,1776258,G61 9DB,55.919615579542300,-4.320582456067930
Tattler and Buzzard,1156595,G33 4QH,55.857309998033600,-4.140487355068720
giant tortoise and Meadowlark,1157063,G32 9TL,55.843706662196900,-4.162389425802510
Boto and frilled lizard,776980,ML6 8SA,55.846318020189200,-3.948595762800370
Jay and Capuchin,1155484,G40 4AA,55.848190412333700,-4.226049000000000
smooth snake and diamond snake,1143266,G71 5HU,55.834551476178100,-4.060683646615430
harlequin snake and Dorcopsis,1156887,G33 2AS,55.871084274950600,-4.190701419781070
tiger snake and alligator,1793797,ML5 4SP,55.853274134200000,-4.011090000000000
Flameback and frill-necked lizard,1145873,G66 2QB,55.939613167732300,-4.135899114698540
lizard and Perching duck,1160986,G20 6AA,55.881103737741600,-4.282979000000000
racer and king snake,778399,ML5 4AG,55.854852822431900,-4.029899532526950
B and Francolin,777407,ML6 7NF,55.882687691834700,-3.934349778194530
Parrotbill and alligator,1156974,G33 2EX,55.862020446292000,-4.198679000000000
Diving bird and Linsang,1153946,G42 8ER,55.834496928235700,-4.257775863728090
blind snake and Komodo dragon,1149035,G61 1DB,55.907637889499500,-4.323402121419030
gaboon viper and Maya,776755,ML6 9JB,55.864014000000000,-3.978375000000000
Ground sloth and Francolin,1163794,G12 9PZ,55.878958990317300,-4.306179306565590
flying lizard and flying lizard,1156457,G33 4DB,55.862968000000000,-4.150036000000000
tortoise and Asiatic leopard,1161033,G2 9SA,55.860988357385400,-4.248653790521410
racer and Minke whale,778722,ML5 1NJ,55.864689604148100,-4.043709265483180
gecko and Diving bird,1159604,G23 5AJ,55.897677434286700,-4.280150000000000
sidewinder and tortoise,2635081,G69 8FT,55.888375000000000,-4.085497000000000
cobra and cobra,1143676,G69 7SF,55.851048504061700,-4.077436978811090
alligator and blind snake,1156575,G33 4NH,55.861228015310800,-4.128078428603860
Parrotlet and Logrunners,1157280,G32 8UP,55.843801430723900,-4.174853873674120
Dolphin and galliwasp,1161103,G20 6NN,55.874741778564400,-4.277824891082830
viper and saltwater crocodile,776983,ML6 8SE,55.842998880679300,-3.945378973453400
death adder and thorny devil,1145097,G67 2NW,55.942768635874700,-3.991565642559570
Coati and garter snake,1144805,G67 3DF,55.958778316975000,-3.955397978499090
garter snake and gecko,1156317,G34 0NH,55.869489495799400,-4.115439767005050
indigo snake and Black cockatoo,1154098,G42 8TE,55.834506924516800,-4.250366437688360
anaconda and Old World warbler,1147203,G64 2LG,55.910491750480600,-4.209404765999930
Condor and Marsh harrier,1146215,G66 2HD,55.941666405838600,-4.147029454340160
cycling lizard and Cloud rat,1147154,G64 2EL,55.907499667543500,-4.236242089314940
flying dragon and Stint,1151292,G51 3HA,55.856801035283700,-4.315460139157190
python and cobra,1160313,G21 3HX,55.884102000000000,-4.203092000000000
Booted eagles and gaboon viper,1154129,G42 0PP,55.834595519970700,-4.248471143931660
milk snake and Hawaiian honeycreeper,1164554,G1 5QN,55.855994002774200,-4.246048282990110
hognose snake and wall lizard,1157355,G32 9BU,55.850183086035600,-4.155927494396430
Tit-tyrant and Mamo,777595,ML6 6NQ,55.871555594850300,-3.984976686041790
Jackal and blind snake,1155790,G4 0YA,55.860198233722900,-4.235791894540110
Duck and giant tortoise,777211,ML6 8FS,55.850623174676900,-3.952533512240010
diamondback terrapin and sand viper,1157411,G32 9JU,55.841984217590200,-4.140635054637670
Fish eagle and hoop snake,777827,ML5 4UZ,55.841387878075700,-4.018033273215060
adder and amphisbaena,1142854,G71 7DP,55.825224000000000,-4.092009000000000
snapping turtle and Stint,1142860,G71 7DW,55.825968809319600,-4.091027408943270
kabaragoya and pit viper,1155325,G40 2QP,55.850349013396900,-4.228308388802630
Treepie and Night heron,1175033,FK4 1SZ,55.990106082663400,-3.932593797103330
Viscacha and smooth snake,1165045,G1 1QF,55.859683349985400,-4.240380560128110
Warbler and asp,1144059,G69 6DY,55.850954459125100,-4.110932000000000
agama and blind snake,1144911,G67 3PH,55.954432601773900,-3.950053036750130
gecko and Lemming,1155404,G40 3JB,55.842655990027800,-4.211367921505180
Tree warbler and garter snake,1157949,G32 6HR,55.862141436834400,-4.184157059788690
puff adder and cerastes,1156898,G33 3QN,55.869289942836900,-4.171259922711260
terrapin and Vulture,777017,ML6 8TZ,55.843199089736800,-3.958246647820830
tiger snake and ringhals,1144220,G69 0AD,55.907755494058600,-4.081400000000000
Francolin and perentie,1141044,G73 1LJ,55.830133057044100,-4.220923000000000
Chipmunk and Herring gull,1154388,G41 5PY,55.843312307985000,-4.295122000000000
blindworm and Guillemot,1145138,G66 8EX,55.966130242518600,-4.163414763620990
rat snake and Philippine hawk-owl,1161290,G20 0JD,55.898000331987100,-4.295296344795820
taipan and Thrasher,1776657,G73 9EW,55.832141000000000,-4.170514000000000
Asiatic leopard and Logrunners,779303,ML4 1LP,55.827911787873500,-4.017766256956980
blindworm and krait,1156230,G33 4UQ,55.855847979945100,-4.130484520745380
Hawk and Solitaire,1144726,G67 2RY,55.961980542324400,-3.977172154606130
worm lizard and Lemming,1146928,G64 1TN,55.903336967245000,-4.216452861658400
rattlesnake and gopher snake,1161624,G2 5AW,55.862332465306100,-4.266936000000000
Rabbit and B,1143544,G69 7HQ,55.848408433899800,-4.110044665968880
Night heron and Fulmarine petrel,1159844,G21 4XZ,55.885955107628500,-4.218467906109310
Hawk and rat snake,1151810,G5 0NX,55.844595102437600,-4.242754902570600
garter snake and Elephant,1154653,G41 4SA,55.837644527168500,-4.296606000000000
Gila monster and Minke whale,1155973,G34 9LA,55.867702388687200,-4.109604712691030
krait and water snake,1150777,G51 4UN,55.856612913168100,-4.324956560834200
Capuchin and coral snake,1151209,G51 3BN,55.863435099525000,-4.316350422809820
glass snake and hawksbill,1148398,G62 6JY,55.936739728916800,-4.318147384305490
blue tongue and Gila monster,1160905,G20 8EU,55.887639275911800,-4.291837890399920
gaboon viper and diamondback turtle,1154189,G42 7BX,55.837111661343900,-4.257320563498260
Petrel and anole,1148770,G61 2AG,55.918308507550400,-4.316598564003680
Solitaire and bearded dragon,1146883,G64 3AN,55.913296985172200,-4.230767160904010
bull snake and hoop snake,1155267,G41 1SU,55.844416497153300,-4.270123904356840
jew lizard and Tattler,1159377,G22 7EZ,55.901826304748300,-4.242298475305710
blue racer and Old World warbler,1155065,G41 3BY,55.829219000000000,-4.278372000000000
indigo snake and viper,1154047,G42 8PQ,55.834815889019000,-4.265843233678370
terrapin and Philippine hawk-owl,1147843,G62 8DS,55.942635917860600,-4.309996019960400
sea snake and Capuchin,777261,ML6 6SU,55.877076619761400,-3.981997290915840
Quetzal and box turtle,1153707,G43 1TF,55.825200830196300,-4.290494500019900
Pheasant and habu,1159052,G3 7BL,55.864377358651400,-4.274037523942940
gopher snake and Kestrel,1160100,G21 4EH,55.878833498275600,-4.218669088578300
gavial and Tit-tyrant,1158848,G3 8JR,55.861685000000000,-4.281135000000000
king snake and Gull,1146845,G64 2QX,55.904157576934300,-4.225762724001780
blue racer and black snake,1142932,G71 5RG,55.833061849940900,-4.076046401762090
Asiatic leopard and Hawaiian honeycreeper,1158173,G32 0HZ,55.851992273279800,-4.156283332935560
kabaragoya and Night heron,1775727,G31 1JL,55.856073246757900,-4.217291997151080
cobra de capello and Thrasher,1145767,G66 3XN,55.942904534502000,-4.117039764929830
slowworm and fer-de-lance,1145862,G66 2PH,55.944157000000000,-4.121522031080770
flying lizard and Boto,1157118,G33 2PF,55.863010784819000,-4.187833613605890
Grosbeak and gecko,1143628,G69 7PP,55.854640015861600,-4.077101430008330
Hawk and Moluccan boobook,1146149,G66 2AB,55.936273000000000,-4.134706000000000
Scimitar babbler and krait,1144011,G69 6AR,55.854603150552700,-4.105699100972950
massasauga and Snipe,777533,ML5 5RN,55.850805462189400,-4.057677914861410
water snake and Grackle,1144115,G69 6JQ,55.853629831615500,-4.102179410366250
chuckwalla and sea snake,1151242,G5 9SB,55.844893291605800,-4.261015000000000
Egret and Buzzard,777454,ML6 6AY,55.878675763542300,-3.981471296015880
puff adder and Asiatic leopard,1159193,G3 7UJ,55.866637059221900,-4.271884041913410
cycling lizard and racer,1147396,G64 1RX,55.896901638408900,-4.226771000000000
Gila monster and Goose,1161088,G20 6JU,55.877080616651900,-4.277226480519510
copperhead and milk snake,1159813,G22 6RD,55.897201997144200,-4.265625115655010
python and Chickadee,1157540,G32 8EN,55.844583280653300,-4.189545420973800
Quetzal and jew lizard,2635078,G69 8DP,55.894238000000000,-4.074632000000000
Crow and Ibex,777985,ML5 5NH,55.853504949548400,-4.049400824819620
Bronzewing pigeon and Viscacha,1147337,G63 9EH,55.981815000000000,-4.302666000000000
Skunk and Kākāriki,1163883,G12 8ED,55.877733279576100,-4.288552030835500
Hawaiian honeycreeper and Chicken,1776423,G67 9EP,55.951916424772800,-3.983659038695280
Mink and glass snake,1163607,G13 1LT,55.889604871135200,-4.324562923112360
dukite and turtle,778791,ML5 1PT,55.862426106445400,-4.035504250854490
diamondback terrapin and Ground sloth,1147943,G62 6QQ,55.939595144652600,-4.320671986179100
mountain devil and boa constrictor,1151602,G5 8RE,55.853953718233800,-4.277822325205310
Night heron and bearded dragon,2597190,G11 6QY,55.869916000000000,-4.302623000000000
Eagle and mamba,1776049,G51 2BJ,55.859688407426400,-4.305181422463700
Goose and snake,1157933,G32 6ER,55.858989156831100,-4.192113741454160
Parakeet and moloch,1147078,G64 2AB,55.904154000000000,-4.224979000000000
Tahr and Chicken,1163936,G12 0DH,55.891265560881400,-4.316200000000000
Thrasher and harlequin snake,1151480,G5 0UY,55.847934297935300,-4.243474473185130
tuatara and harlequin snake,1144607,G67 4JP,55.934941107382400,-4.019710067221880
Jerboa and Herring gull,1159374,G22 7EU,55.901022801194900,-4.243483877030400
Fulmarine petrel and sea snake,1145133,G66 8ER,55.960352450577200,-4.157725152379770
Black cockatoo and flying dragon,1156848,G33 1SD,55.896934194285200,-4.195101768795650
amphisbaena and Pitohui,1151197,G51 3AP,55.864911582181100,-4.316694061995970
jew lizard and dugite,1145102,G67 2PD,55.941464000000000,-3.986086000000000
Quetzal and iguana,1146173,G66 2BS,55.936170603203400,-4.139552285134120
milk snake and Towhee,1161321,G20 0LY,55.894736326092700,-4.291520709233430
Skunk and leathery turtle,1156453,G33 4AG,55.867318000000000,-4.145897000000000
Gila monster and fer-de-lance,1146785,G65 0DU,55.975452132784000,-4.045413267895100
Rabbit and Snipe,1145640,G66 3NN,55.933945766236900,-4.118007878945420
Magpie and Ice seal,2652565,G20 2DG,55.891196000000000,-4.288771000000000
Marsh harrier and tiger snake,1148819,G61 3NT,55.923465587475000,-4.324797658004230
terrapin and swift,1143729,G69 6LG,55.851460068770900,-4.121249684909250
boa constrictor and Greenbul,1151320,G51 3NP,55.859581742914800,-4.320995033268500
Herring gull and Puffleg,1154302,G42 7PZ,55.838016949044900,-4.258922256964340
diamond snake and mountain devil,1775486,G2 9XD,55.860995272081600,-4.248654820030800
B and Fish eagle,1156917,G33 3SL,55.869249000000000,-4.163937000000000
diamondback turtle and Pheasant,1154920,G41 4DX,55.835313005816000,-4.288502021207240
Solitaire and Rabbit,1141075,G73 1UB,55.833454000000000,-4.215812000000000
Tahr and grass snake,776752,ML6 9HX,55.861144248593200,-3.977446407970540
jew lizard and Schneider python,1149042,G61 1DL,55.907934935034500,-4.317179773369440
mountain devil and Boto,1157155,G33 1EA,55.879264796015800,-4.191482000000000
Solitaire and crocodile,1156037,G33 6HL,55.891907022239700,-4.140697214868500
Wader and blue tongue,1144161,G68 9JJ,55.950827244201600,-4.005017112169070
Chipmunk and blue racer,1150531,G52 1JJ,55.841349005141700,-4.322256033701910
frill-necked lizard and Petrel,1157444,G32 7UX,55.849936006105100,-4.165898685147010
Ground sloth and Marsh harrier,777223,ML6 8GJ,55.847185735066400,-3.946578562262860
Peafowl and bull snake,1147855,G62 8HE,55.947053830254200,-4.308018000000000
B and smooth snake,1143592,G69 7NL,55.848735971634100,-4.118177785511500
Argus and Bunting,1146078,G66 1QQ,55.944784780000700,-4.142910106313070
Herring gull and Kestrel,1146063,G66 1PT,55.942423000000000,-4.157208000000000
boomslang and elapid,1174301,FK6 6LL,56.026632938301400,-3.920746138244260
Black jay and Boto,1157415,G32 9JZ,55.844636147375400,-4.141847000000000
Siskin and Night heron,1154089,G42 8ST,55.835758691727300,-4.253664779783990
tiger snake and tiger snake,777779,ML6 0LN,55.873195086516900,-3.991965755474860
flying lizard and Cloud rat,1157911,G32 6DY,55.857633715850700,-4.182417985991890
soft-shelled turtle and snake,1153989,G42 9UB,55.826342713930900,-4.270727000000000
tuatara and blue tongue,1147851,G62 8EQ,55.945126000000000,-4.314757000000000
leguaan and chuckwalla,1145588,G66 5BQ,55.919652840468800,-4.156518842020550
Parakeet and lizard,1157922,G32 6EN,55.859062590341600,-4.187483776310330
Meadowlark and diamond snake,1147870,G62 8HY,55.945875099549600,-4.307402186578270
ringhals and Mole,1155120,G41 3JT,55.826377025559900,-4.283793798682840
Black jay and anaconda,777603,ML6 6NZ,55.880553422147300,-3.983181741360130
monitor and Tree warbler,1158341,G31 2PF,55.863645298148700,-4.219640718874160
Myna and thorn lizard,1147829,G62 8BX,55.941486325342000,-4.312826110151780
death adder and cobra,1146272,G65 9PU,55.975082315265900,-4.069177790992090
Black jay and carpet snake,2635072,G64 9DJ,55.904144000000000,-4.225749000000000
python and Herring gull,1145883,G66 2RH,55.946452760929600,-4.130686382504630
milk snake and snake,1164691,G11 5HA,55.873761166925500,-4.300579624696350
Dolphin and tree snake,1151569,G5 8JD,55.846649000000000,-4.264120000000000
gopher snake and rock snake,1156240,G33 5AT,55.871434259421300,-4.141728167264950
king snake and Francolin,776461,ML6 9TZ,55.852398070473400,-3.993552000000000
diamondback terrapin and American sparrow,779284,ML4 1JP,55.826366231746700,-4.023769109011360
Francolin and coral snake,1153693,G43 1SL,55.827251573997000,-4.295229546143720
Chickadee and carpet snake,778698,ML5 1JU,55.859153890257100,-4.044233454740370
Coati and leguaan,1164331,G11 6AD,55.867763288397700,-4.315121681488060
Parrotbill and cobra de capello,1146681,G64 4DZ,55.941541000000000,-4.209597378965880
Pitohui and Cloud rat,1146332,G65 9SU,55.949389355229600,-4.087779195161620
Elephant and rock snake,1158800,G31 2JT,55.861557403776000,-4.227751725531390
Badger and Parrotlet,1145136,G66 8EU,55.967203199903700,-4.161679959429140
habu and Komodo dragon,1161892,G2 3AB,55.864904305680600,-4.255177174125270
black snake and cobra de capello,1154413,G42 8AX,55.833160257813700,-4.253722022904790
Civet and Siskin,1163842,G12 8AE,55.876157494111700,-4.291608743681860
Parrotlet and water snake,1151220,G51 3DZ,55.864432931048400,-4.318247812838020
Solitaire and massasauga,1147008,G64 3NW,55.915316762362200,-4.218464910236170
diamond snake and Logrunners,777321,ML6 7DY,55.868155028749500,-3.953189635651900
Kangaroo and Warbler,1158134,G31 3PX,55.861638057725500,-4.205156000000000
Minke whale and gavial,1163477,G12 9XZ,55.880599937411700,-4.311648949750290
horned viper and Armadillo,1157723,G32 8PU,55.840861000000000,-4.178028000000000
flying dragon and tokay,1144925,G67 1PA,55.939967780517400,-4.006329268150660
Cuscus and elapid,1156920,G33 3SW,55.877814000000000,-4.163406000000000
giant tortoise and Shearwater,1159863,G22 5AD,55.880410110846500,-4.254061941960450
rat snake and Towhee,1155575,G40 1DA,55.850835614615000,-4.233193086624570
Recurvebill and Fox,778012,ML5 5QF,55.848710314110800,-4.053445642825870
brown snake and agamid,777173,ML6 8BZ,55.860818446029800,-3.950568245796350
Dolphin and Argus,1155375,G40 3BN,55.846890782854700,-4.220250827415150
Lemming and bearded dragon,1145318,G67 1JG,55.944007828567500,-3.997730566164860
carpet snake and Parrotbill,1148813,G61 3NL,55.927468349869900,-4.315560486927120
Parrotlet and boa,1776270,G62 6HJ,55.934204000000000,-4.314874000000000
Lemming and Grouse,2059830,G41 1AZ,55.843810000000000,-4.266193000000000
chameleon and bicycle lizard,1164529,G1 5LS,55.856583926379100,-4.246226142483420
Marmoset and Marsh harrier,1143297,G71 5LU,55.832860208227900,-4.056490289666700
whip snake and Fulmarine petrel,1163840,G12 8AA,55.876061000000000,-4.291971000000000
Jackal and Myna,1156427,G33 3TE,55.873542939253700,-4.166046299907520
Siskin and gaboon viper,1144218,G69 0AA,55.907965695529700,-4.082624133375940
rat snake and Herring gull,1157043,G32 9QU,55.840115266800800,-4.139062915018760
Mockingbird and hawksbill,1157426,G32 7TE,55.846033951249700,-4.167518623170320
Asiatic leopard and tortoise,1158417,G31 4XT,55.847893213365100,-4.188389685857840
Chicken and Bronzewing pigeon,1147447,G63 9JW,55.987272104052500,-4.319105000000000
boa and Kangaroo,1145203,G66 9TL,55.932110017375100,-4.154409408515230
snake and Petrel,1151452,G5 0TF,55.845559587921900,-4.245062847651870
mountain devil and Flameback,1163653,G12 9BB,55.876618820280000,-4.296751868517710
flying lizard and horned toad,1160990,G20 6AF,55.881009642894700,-4.279087499476710
puff adder and Goose,1145492,G66 7NA,55.975259121178600,-4.195033959463950
iguana and cobra,1163847,G12 8AN,55.876289832501100,-4.292224054948910
