name,id,postcode,lat,lon
Perching duck and Chipmunk,1597765,BH25 5BD,50.758854840000000,-1.643655114000000
flying lizard and Old World quail,1595099,BH8 0DS,50.754582710000000,-1.851212125000000
blindworm and Logrunners,1599320,BH23 5JQ,50.739816680000000,-1.693995000000000
Black jay and Marsh harrier,1601983,BH21 1TN,50.783134180000000,-1.966755795000000
bushmaster and White ibis,1603583,BH19 1PS,50.610994510000000,-1.962622276000000
Black cockatoo and Dolphin,1595660,BH6 4BQ,50.719371910000000,-1.789745990000000
cerastes and Philippine hawk-owl,1594990,BH8 8RB,50.735560540000000,-1.863713886000000
monitor and blind snake,1603410,BH19 2RT,50.608146730000000,-1.973463813000000
ringhals and water snake,1606142,BH14 0HG,50.724748000000000,-1.945829000000000
galliwasp and agamid,1596123,BH5 1LJ,50.723587000000000,-1.831491000000000
Booted eagles and Mockingbird,1595785,BH6 5BJ,50.730363390000000,-1.806770289000000
harlequin snake and Thrasher,1596826,BH25 7NW,50.737959460000000,-1.669307479000000
Mink and Capuchin,1599756,BH23 2NW,50.746299190000000,-1.786578235000000
Cloud rat and Black jay,1596012,BH6 3RP,50.726792370000000,-1.817368262000000
flying lizard and leathery turtle,1598642,BH23 7HH,50.755460460000000,-1.771155231000000
king snake and Condor,1607082,BH12 3JR,50.737003630000000,-1.946580625000000
asp and Fulmarine petrel,1609208,BH1 2JE,50.721912450000000,-1.874208103000000
alligator and saltwater crocodile,2595372,BH12 4FN,50.750269000000000,-1.949223000000000
Bronzewing pigeon and Bronzewing pigeon,1608065,BH10 6HH,50.762955780000000,-1.893906000000000
Mouse and Jay,1595979,BH6 3PU,50.722764020000000,-1.811929785000000
Asiatic leopard and Fox,1606435,BH13 7HW,50.706938080000000,-1.924678080000000
chuckwalla and Masked owl,1594966,BH8 8PT,50.737175090000000,-1.860223176000000
alligator and terrapin,1604097,BH18 8NW,50.753174550000000,-1.984808330000000
Bunting and elapid,1606825,BH12 4HJ,50.740011470000000,-1.922159348000000
Chickadee and lizard,1606274,BH14 0QF,50.731521760000000,-1.955145000000000
Darwin's finches and Eagle,1599980,BH23 1QB,50.735247180000000,-1.776935916000000
Buzzard and kabaragoya,1606011,BH15 1EH,50.713652030000000,-1.986265589000000
loggerhead and constrictor,1607378,BH12 2JR,50.733589240000000,-1.934426817000000
Greenbul and rat snake,1607823,BH11 9NY,50.770704180000000,-1.923526696000000
Maya and water snake,1608125,BH10 4EZ,50.751406000000000,-1.888361000000000
agamid and hoop snake,1603651,BH19 2BG,50.606522960000000,-1.956506818000000
diamondback terrapin and Jay,1595692,BH6 4EP,50.721830000000000,-1.780640000000000
Flameback and New World blackbird,1600671,BH22 8LY,50.790383550000000,-1.884154304000000
Tattler and box turtle,1603393,BH19 2QX,50.606709000000000,-1.970878000000000
crocodile and Badger,1594245,BH9 1QS,50.746912040000000,-1.866118894000000
jew lizard and giant tortoise,1594448,BH8 9TH,50.751865530000000,-1.850115049000000
Nukupuʻu and Marsh harrier,1608875,BH1 3DD,50.719467380000000,-1.866933554000000
Rabbit and Warbler,1608444,BH1 9JW,50.727898640000000,-1.863580224000000
bushmaster and White ibis,1598992,BH23 6AR,50.772052260000000,-1.811675771000000
Tattler and bearded lizard,1605960,BH14 8HT,50.705761370000000,-1.942933993000000
Crow and New World blackbird,1608589,BH10 4DE,50.748551700000000,-1.906128278000000
carpet snake and iguana,1595917,BH6 3HX,50.727886070000000,-1.798874679000000
New World blackbird and Stilt,1606263,BH14 0PP,50.725203160000000,-1.964798894000000
Duck and Macaw,1594041,BH9 2PT,50.748481210000000,-1.878417703000000
tuatara and Booted eagles,1602235,BH21 1GJ,50.796176140000000,-1.978579990000000
River dolphin and indigo snake,1606587,BH14 0AT,50.728881470000000,-1.942778527000000
Nukupuʻu and flying dragon,306435,SO41 6DG,50.762710000000000,-1.598226000000000
blindworm and pit viper,1596280,BH4 8JN,50.712623950000000,-1.903565444000000
Tahr and Gila monster,1606468,BH13 7LU,50.704725620000000,-1.924270941000000
swift and lizard,1607994,BH11 8NH,50.757640590000000,-1.927715964000000
Wader and galliwasp,1600562,BH22 8DS,50.793182790000000,-1.886757955000000
Perching duck and Fish eagle,1599702,BH23 3QY,50.735023090000000,-1.754873923000000
dukite and Towhee,307303,SO41 0PL,50.724046166650800,-1.592082077464320
Kestrel and Quetzal,1753586,BH12 2AF,50.733770965476500,-1.929821595978190
Jay and Elephant,306448,SO41 6DY,50.789857922998700,-1.614265680691550
anaconda and frilled lizard,1606600,BH14 0BP,50.727890330000000,-1.938926016000000
Warbler and Black cockatoo,1594918,BH8 8LW,50.731872010000000,-1.870256601000000
tree snake and Scimitar babbler,1607911,BH11 8EN,50.755844430000000,-1.917681758000000
River dolphin and crocodile,1597221,BH25 7LS,50.742456150000000,-1.669431731000000
Diving bird and Partridge,1593832,BH9 3HY,50.757035650000000,-1.872285361000000
pit viper and Kite,1608409,BH10 5PD,50.766590860000000,-1.895485835000000
skink and tokay,1601910,BH21 3AN,50.781079440000000,-1.953665291000000
cerastes and habu,1597284,BH25 6DA,50.753342210000000,-1.652556812000000
glass snake and garter snake,1599741,BH23 2NB,50.748662680000000,-1.785717042000000
thorn lizard and dugite,1608207,BH10 7HW,50.772639420000000,-1.891685910000000
Prion and terrapin,1607187,BH12 4AR,50.740267000000000,-1.915786000000000
Vole and python,1605226,BH15 3LB,50.733964020000000,-1.972330761000000
king snake and dugite,1595927,BH6 3JN,50.727153090000000,-1.801456363000000
Hawk and Tit-tyrant,1598962,BH23 5SA,50.752053050000000,-1.700039754000000
mountain devil and Songlark,1596048,BH5 1DG,50.723795460000000,-1.840301839000000
blindworm and frill-necked lizard,1604162,BH17 8PR,50.741939190000000,-1.967252423000000
Grosbeak and Gull,1604199,BH17 8SL,50.742055780000000,-1.966132728000000
blindworm and Puffleg,1600659,BH22 8LG,50.789992000000000,-1.898242790000000
black snake and Dorcopsis,1594235,BH9 1QA,50.748988410000000,-1.873356119000000
pit viper and Grosbeak,1599012,BH23 6DB,50.777670000000000,-1.832460000000000
garter snake and swift,1608685,BH1 4HB,50.728785390000000,-1.846263943000000
mamba and cerastes,1608559,BH10 4AR,50.751444620000000,-1.902805519000000
Pratincole and gaboon viper,1608251,BH10 5AQ,50.754462390000000,-1.888523968000000
Night heron and sea snake,1607574,BH12 1DS,50.727138900000000,-1.916244283000000
Cuscus and Vulture,1595250,BH7 6LP,50.732150290000000,-1.828087834000000
Chicken and flying lizard,1607763,BH11 9HP,50.766691310000000,-1.920271866000000
iguana and perentie,1599265,BH23 4AZ,50.728477370000000,-1.738727886000000
jew lizard and ringhals,1599676,BH23 3PL,50.736413000000000,-1.756510000000000
rock python and Rat,1598973,BH23 5UA,50.738204610000000,-1.703656776000000
whip snake and Polecat,1595459,BH6 5JG,50.734765360000000,-1.809402000000000
Chickadee and chuckwalla,1600566,BH22 8DX,50.798474880000000,-1.891470265000000
Bunting and turtle,1594412,BH9 2JJ,50.741857010000000,-1.881708616000000
hoop snake and agama,1596089,BH5 1HQ,50.725272830000000,-1.835678291000000
Darwin's finches and bicycle lizard,1607555,BH12 1BQ,50.725163190000000,-1.907846620000000
White ibis and Old World warbler,1609207,BH1 2JA,50.721848960000000,-1.873698288000000
Grackle and blind snake,1602072,BH21 2BE,50.796993960000000,-1.975954666000000
Hawk and Kite,1595538,BH6 5QF,50.737309130000000,-1.808839046000000
carpet snake and Quetzal,1608571,BH10 4BF,50.746745520000000,-1.907804383000000
Kestrel and Marsh harrier,1603898,BH19 1EA,50.610823110000000,-1.960968865000000
sidewinder and bandy-bandy,1608723,BH1 4NF,50.734393860000000,-1.844035092000000
Gila monster and Mole,1599432,BH23 3AP,50.739397240000000,-1.756650902000000
New World blackbird and White ibis,1596009,BH6 3RJ,50.726911550000000,-1.813117466000000
massasauga and slowworm,1607470,BH11 9SY,50.766842430000000,-1.931714728000000
sea snake and amethystine python,1598800,BH23 8DA,50.783089970000000,-1.727076159000000
Parrotlet and puff adder,1597329,BH25 6EP,50.755326230000000,-1.654455948000000
Wader and Booted eagles,1594840,BH8 8DH,50.727395000000000,-1.861981000000000
Snipe and Hawk,2649626,BH15 2FT,50.720559000000000,-1.983693000000000
Francolin and Stint,1597407,BH25 6PN,50.746800840000000,-1.651315374000000
sidewinder and Rat,1990871,BH14 9EE,50.724838000000000,-1.934005000000000
caiman and water snake,1593962,BH9 3SA,50.763360780000000,-1.859507281000000
green turtle and New World blackbird,1598784,BH23 8BD,50.777267000000000,-1.745180000000000
Parrotlet and sea snake,1603189,BH2 5DX,50.719136130000000,-1.885292884000000
king snake and diamond python,1594372,BH9 2DB,50.759059040000000,-1.872336575000000
flying lizard and Darwin's finches,1603888,BH19 1DP,50.610229020000000,-1.959315828000000
racer and box turtle,1600022,BH23 2AU,50.743447700000000,-1.791098123000000
flying lizard and Herring gull,1605768,BH14 9EP,50.726221070000000,-1.928968383000000
Night heron and Logrunners,1605265,BH15 3PB,50.736367500000000,-1.952008692000000
leathery turtle and Cloud rat,1607807,BH11 9ND,50.769978290000000,-1.927470130000000
Flameback and indigo snake,306442,SO41 6DR,50.790476111539500,-1.608174358710150
Buzzard and hawksbill,1596419,BH5 1AG,50.723402400000000,-1.842229846000000
Parrotlet and Elephant,1606981,BH12 5BT,50.746000130000000,-1.909081460000000
dukite and Minke whale,1594286,BH9 1SY,50.750648530000000,-1.870148114000000
Jay and carpet snake,1596327,BH4 9DH,50.721774750000000,-1.899126855000000
Parakeet and water snake,1602956,BH2 6EJ,50.720955650000000,-1.879338743000000
Kangaroo and thorny devil,1607946,BH10 6BZ,50.765635710000000,-1.893346859000000
Flameback and Warbler,1595141,BH8 0HF,50.752335700000000,-1.832153256000000
lizard and Argus,306550,SO41 6FW,50.778790116119900,-1.640269915136230
flying lizard and taipan,1753819,BH19 1EL,50.611169215249800,-1.960276297243270
Flameback and Night heron,1607511,BH12 1AS,50.725355370000000,-1.912394000000000
Perching duck and Greenbul,1599372,BH23 4FA,50.744032000000000,-1.725624000000000
bandy-bandy and Elephant,1595001,BH8 8RS,50.736542880000000,-1.857957746000000
jew lizard and Booted eagles,1606738,BH12 4EF,50.740295840000000,-1.917212918000000
Chipmunk and rat snake,1600100,BH23 2DZ,50.743317530000000,-1.798907878000000
Skunk and Bunting,1603205,BH2 5EZ,50.716214090000000,-1.885880746000000
giant tortoise and thorny devil,1604276,BH17 9BE,50.751464370000000,-1.975396558000000
Siskin and Goose,1595043,BH7 7UQ,50.727898640000000,-1.863580224000000
Polecat and gopher snake,1606045,BH14 8LY,50.702540340000000,-1.939652667000000
constrictor and Skunk,1753906,BH21 9HL,50.797998246784300,-1.985007131935140
gecko and Tree warbler,1753958,BH23 6LP,50.797677505310500,-1.818000854605710
Fish eagle and Ibex,1599975,BH23 1PU,50.737529900000000,-1.785781954000000
Black cockatoo and snapping turtle,1599158,BH23 4XY,50.742986000000000,-1.736266235000000
viper and blindworm,2638488,BH19 9BH,50.609392000000000,-1.959183000000000
puff adder and sand viper,1603213,BH2 5HN,50.716061680000000,-1.886362708000000
Old World vulture and Grouse,1606285,BH14 0QU,50.732107380000000,-1.958275866000000
sea snake and Bronzewing pigeon,1597256,BH25 6AN,50.754973570000000,-1.659916412000000
Siskin and Kestrel,1608153,BH10 7BN,50.763397000000000,-1.874664754000000
Quetzal and Meadowlark,1605500,BH15 2RJ,50.722162380000000,-1.960834582000000
Pitohui and viper,1606785,BH13 6JG,50.710568690000000,-1.908625783000000
Marsh harrier and Towhee,1594268,BH9 1RW,50.747208650000000,-1.865990484000000
Buzzard and diamondback terrapin,1597413,BH25 6PU,50.747110060000000,-1.661660033000000
turtle and hoop snake,1603433,BH19 2SN,50.609065280000000,-1.979907651000000
Tattler and Marsh harrier,1595711,BH6 4HX,50.727448810000000,-1.785615352000000
horned viper and boa,2621639,BH23 4FR,50.743544000000000,-1.720794000000000
dukite and Greenbul,1599138,BH23 4TX,50.738230770000000,-1.737100675000000
Condor and Grosbeak,1607943,BH10 6BW,50.763836320000000,-1.892400952000000
sidewinder and slowworm,1602058,BH21 2AN,50.798611140000000,-1.969554411000000
Viscacha and green turtle,1595598,BH7 6DQ,50.729830530000000,-1.828323009000000
harlequin snake and Quetzal,1598949,BH23 5RJ,50.749068480000000,-1.696940422000000
rattlesnake and bicycle lizard,1600414,BH22 9EF,50.796827590000000,-1.899689442000000
Songlark and leguaan,1595202,BH8 0NS,50.752925160000000,-1.848949270000000
Moluccan boobook and diamondback terrapin,1596285,BH4 8JT,50.713124820000000,-1.900320952000000
box turtle and carpet snake,1603721,BH19 2JH,50.599769020000000,-1.955693490000000
Lemming and diamondback terrapin,1599704,BH23 3RA,50.734434240000000,-1.752822334000000
Linsang and Peafowl,1595321,BH7 6RF,50.740063240000000,-1.815899551000000
Vulture and Grouse,1606716,BH13 6ES,50.720072260000000,-1.906482502000000
Asiatic leopard and habu,2623000,BH23 5FN,50.750850000000000,-1.696922000000000
saltwater crocodile and Old World warbler,1606115,BH14 8SD,50.722992950000000,-1.946327311000000
perentie and Polecat,1608703,BH1 4JE,50.728440380000000,-1.843785629000000
tree snake and Grouse,1599140,BH23 4TZ,50.744405380000000,-1.731680367000000
agamid and skink,1599275,BH23 4BP,50.731471070000000,-1.738342853000000
Asiatic leopard and boa constrictor,1608744,BH1 4NU,50.733848370000000,-1.846346589000000
crocodile and viper,1754147,BH9 1FB,50.740934965000400,-1.864903158401710
dukite and Bunting,1595812,BH6 5DU,50.733164770000000,-1.809606883000000
Zebra and Dolphin,1607672,BH11 9AY,50.770000000000000,-1.918026000000000
milk snake and diamondback turtle,1599064,BH23 4SL,50.743738090000000,-1.719424640000000
sand viper and Magpie,1597486,BH25 5NQ,50.752208660000000,-1.677457283000000
green turtle and Myna,1606020,BH15 1GZ,50.712332000000000,-1.986747448000000
Petrel and Grosbeak,1597815,BH25 5ET,50.766859810000000,-1.650287000000000
Old World quail and Mockingbird,1606745,BH12 4EQ,50.741293210000000,-1.916077397000000
Goose and loggerhead,1753531,BH1 9UF,50.727903070803800,-1.863580430856700
gecko and rock python,1607030,BH12 3DE,50.731022160000000,-1.943682748000000
tortoise and Egret,1599492,BH23 4NN,50.744363110000000,-1.736811256000000
box turtle and blue racer,1753502,BH1 3BL,50.726056587921400,-1.861049796759200
box turtle and Goose,1593892,BH9 3PJ,50.760100180000000,-1.855192799000000
Francolin and rock snake,1597597,BH25 5TD,50.771812060000000,-1.664502644000000
amphisbaena and Greenbul,1597315,BH25 7NG,50.741043410000000,-1.672304429000000
Mockingbird and Nukupuʻu,1608282,BH10 5DG,50.753607640000000,-1.897882040000000
garter snake and Ground sloth,1603361,BH19 2PF,50.609919000000000,-1.972219074000000
habu and Marmoset,1607683,BH11 9BW,50.769916620000000,-1.904242151000000
Mamo and hoop snake,1595782,BH6 5BF,50.728154360000000,-1.814147000000000
diamond python and Ice seal,1599391,BH23 4HW,50.740164790000000,-1.725639047000000
diamondback turtle and Zebra,1607980,BH11 8LE,50.758876120000000,-1.919377747000000
Tit-tyrant and Diving bird,1596129,BH5 1LS,50.725445210000000,-1.830449943000000
Capuchin and Zebra,1599791,BH23 2QR,50.747884020000000,-1.808555086000000
Flameback and krait,1595815,BH6 5DY,50.731876160000000,-1.807982632000000
dukite and boa,1606691,BH13 6DF,50.716291510000000,-1.913189844000000
Jay and viper,2649634,BH15 9HR,50.715550000000000,-1.985649000000000
crocodile and thorn lizard,1606162,BH14 0JR,50.723185250000000,-1.954119000000000
asp and sand lizard,1599335,BH23 4DE,50.734824160000000,-1.741852566000000
wall lizard and bearded lizard,1607364,BH12 2HW,50.736993610000000,-1.927889340000000
Stint and chameleon,1597524,BH25 6RR,50.751184840000000,-1.665160294000000
Stilt and Siskin,1599373,BH23 4FB,50.739943000000000,-1.782100000000000
indigo snake and cerastes,1606762,BH12 4HD,50.742175260000000,-1.931013506000000
death adder and Snipe,1605159,BH15 3HJ,50.734559890000000,-1.985536921000000
elapid and River dolphin,1594040,BH9 2PR,50.746478440000000,-1.880931619000000
Rat and mamba,1607588,BH12 1EQ,50.728678410000000,-1.906692112000000
fer-de-lance and snake,1608683,BH1 4EZ,50.726626000000000,-1.844330000000000
Chicken and Treepie,1602068,BH21 2AZ,50.795679840000000,-1.970648817000000
Zebra and monitor,1753835,BH2 5QA,50.720881667885700,-1.891011900438860
death adder and Rat,1597071,BH25 7AD,50.739169580000000,-1.652491550000000
Komodo dragon and snake,1597121,BH3 7JU,50.736728650000000,-1.870810041000000
constrictor and bearded dragon,1607527,BH11 8QY,50.749389830000000,-1.920726395000000
mamba and Cuscus,1596179,BH5 2BS,50.726074960000000,-1.824539815000000
Skunk and Towhee,1607151,BH12 1PE,50.735790000000000,-1.916469802000000
ringhals and Partridge,1608245,BH10 5AG,50.753310800000000,-1.887973843000000
Fulmarine petrel and Petrel,1595039,BH7 7RN,50.740683490000000,-1.833725415000000
Triller and Cloud rat,1598865,BH23 5NY,50.748438270000000,-1.710835300000000
Viscacha and Capuchin,1599050,BH23 4RR,50.751179780000000,-1.713979479000000
Booted eagles and Logrunners,2649621,BH12 9LN,50.740373000000000,-1.913646000000000
milk snake and Rat,1599273,BH23 4BL,50.730558420000000,-1.740402421000000
Herring gull and Minke whale,1599739,BH23 2LZ,50.747467310000000,-1.786076842000000
Shearwater and dukite,1595861,BH6 3BA,50.729301070000000,-1.790438369000000
Stilt and sand lizard,1605674,BH15 1SQ,50.718113000000000,-1.979904000000000
Komodo dragon and Magpie,1594601,BH9 1JQ,50.742476180000000,-1.863963130000000
dukite and Hawk,1600104,BH23 2EE,50.740575980000000,-1.799614027000000
Vulture and tortoise,1604470,BH17 7LF,50.746888730000000,-1.985008762000000
Kestrel and king cobra,1605357,BH15 2ET,50.727759800000000,-1.975564689000000
krait and blindworm,1594756,BH8 9HZ,50.743544170000000,-1.847661330000000
Chipmunk and terrapin,1982543,BH1 9DU,50.727900000000000,-1.863580000000000
python and Mole,1597346,BH25 6HF,50.749838770000000,-1.650782534000000
Lemming and alligator,1601984,BH21 1TP,50.782495880000000,-1.967366180000000
death adder and copperhead,1594248,BH9 1QW,50.746720000000000,-1.871278685000000
Tree warbler and Coati,1596176,BH5 2BL,50.726415680000000,-1.823872666000000
Old World quail and Ground sloth,1607330,BH11 9PG,50.764431100000000,-1.929506285000000
hognose snake and Songlark,1595783,BH6 5BG,50.727339790000000,-1.811004746000000
Flameback and Grosbeak,1597024,BH3 7JB,50.739357520000000,-1.882168388000000
Parrotlet and anaconda,1605384,BH15 2HX,50.723271620000000,-1.971784497000000
bushmaster and Recurvebill,1603214,BH2 5HP,50.715576690000000,-1.887001274000000
New World blackbird and bushmaster,1597325,BH25 6EH,50.750918340000000,-1.660073348000000
Grosbeak and tokay,1607760,BH11 9HJ,50.765368240000000,-1.918586761000000
Argus and Dolphin,1597002,BH3 7EW,50.736047090000000,-1.890239705000000
Gull and Perching duck,1604471,BH17 7LG,50.742626450000000,-1.986951732000000
Armadillo and krait,1598846,BH23 5LX,50.745179920000000,-1.695505651000000
ringhals and coral snake,1599790,BH23 2QQ,50.746848290000000,-1.807595486000000
rock python and Francolin,1593951,BH9 2NR,50.744276280000000,-1.881957649000000
worm lizard and chameleon,1595582,BH7 6BD,50.732766750000000,-1.819456328000000
perentie and asp,1606150,BH14 0HY,50.727321630000000,-1.953845540000000
taipan and Tahr,1599086,BH23 7AF,50.771628000000000,-1.748046000000000
Quetzal and tiger snake,1598625,BH23 7EF,50.772663240000000,-1.696206673000000
Thicketbird and bicycle lizard,1597538,BH25 5QD,50.754273250000000,-1.636417548000000
thorny devil and gopher snake,1606987,BH12 5DA,50.747480980000000,-1.917242810000000
Tattler and king cobra,1601971,BH21 1SX,50.780060980000000,-1.976062541000000
Guillemot and moloch,1607029,BH12 3DD,50.733432120000000,-1.943524004000000
Grouse and Wader,1599026,BH23 4QH,50.746413350000000,-1.717537740000000
Partridge and cycling lizard,1606502,BH13 7QB,50.688575280000000,-1.940859626000000
king snake and smooth snake,1597562,BH25 5RJ,50.762349750000000,-1.654546048000000
New World blackbird and taipan,1605902,BH14 9QH,50.718237790000000,-1.932705840000000
constrictor and saltwater crocodile,1605316,BH15 3SL,50.732946490000000,-1.967060269000000
bull snake and Philippine hawk-owl,1596398,BH4 9LZ,50.727662780000000,-1.896649014000000
leathery turtle and massasauga,2649606,BH10 5FA,50.752550000000000,-1.892106000000000
viper and Stilt,1607213,BH12 4BY,50.743203240000000,-1.921232850000000
bearded dragon and king cobra,1597318,BH25 7NL,50.740180370000000,-1.669206820000000
Snipe and gavial,1598677,BH23 7LB,50.757544160000000,-1.774448330000000
Parrotbill and Kestrel,1600124,BH23 2FG,50.739906520000000,-1.798285000000000
Lemming and king snake,1593865,BH9 3LY,50.759186490000000,-1.865701152000000
Tree warbler and viper,1598889,BH23 8EQ,50.789199310000000,-1.748604275000000
puff adder and Magpie,1607483,BH11 9TQ,50.761554410000000,-1.931084374000000
harlequin snake and Tree warbler,1597111,BH3 7JE,50.739715960000000,-1.880920386000000
Masked owl and boomslang,1605910,BH14 9QT,50.714117240000000,-1.929482345000000
cerastes and Piping shrike,1606661,BH13 6AP,50.724212110000000,-1.910611036000000
boomslang and adder,1608849,BH1 3AB,50.718142000000000,-1.870662386000000
grass snake and Goose,1595206,BH8 0NX,50.752459060000000,-1.850127332000000
saltwater crocodile and amphisbaena,1594780,BH8 9LP,50.749005760000000,-1.836615920000000
Chickadee and Old World vulture,1606396,BH14 8BJ,50.722132640000000,-1.953283955000000
Perching duck and leguaan,1599331,BH23 4BZ,50.727772640000000,-1.741282051000000
Goose and rattlesnake,1595606,BH7 6EE,50.740107430000000,-1.809805521000000
Argus and Ground sloth,1599377,BH23 4FJ,50.739656150000000,-1.716005299000000
Piping shrike and cerastes,1594205,BH9 3BS,50.749556320000000,-1.866508256000000
Siskin and Badger,1594044,BH9 2PX,50.748429960000000,-1.881054249000000
cobra and Kākāriki,1600724,BH22 8RD,50.784112460000000,-1.890084930000000
Jay and monitor,1598626,BH23 7EG,50.784603190000000,-1.695349187000000
Triller and black snake,1608972,BH1 3PP,50.724823540000000,-1.856406394000000
horned toad and Moluccan boobook,1603397,BH19 2RB,50.606168000000000,-1.966187417000000
fer-de-lance and Maya,1603555,BH19 1NE,50.622675120000000,-1.959347570000000
Warbler and green turtle,1596067,BH5 1EL,50.724537700000000,-1.843883586000000
racer and cobra,1598765,BH23 8AE,50.782246940000000,-1.740045000000000
Snipe and whip snake,1595153,BH8 0HW,50.750612280000000,-1.834370699000000
taipan and king snake,1600117,BH23 2EW,50.742137080000000,-1.802767813000000
worm lizard and Triller,1605647,BH15 1RD,50.712941130000000,-1.982668250000000
hognose snake and Prion,1603273,BH2 5PQ,50.718021030000000,-1.885281434000000
worm lizard and thorny devil,1594238,BH9 1QE,50.748924880000000,-1.872817663000000
flying lizard and gavial,1605313,BH15 3SG,50.734304600000000,-1.967867013000000
blue tongue and American sparrow,1607260,BH12 2AS,50.729906040000000,-1.925704037000000
Rabbit and sand viper,1607211,BH12 4BW,50.744029000000000,-1.918949627000000
sand lizard and boa constrictor,1599401,BH23 4JH,50.735914030000000,-1.738601534000000
Viscacha and python,1593923,BH9 3QY,50.763687680000000,-1.862171932000000
bearded dragon and blue tongue,307062,SO41 0DA,50.724907395193900,-1.589071000000000
tortoise and Songlark,1595687,BH6 4EG,50.724283810000000,-1.785842281000000
Mamo and Thicketbird,1608560,BH10 4AS,50.748666730000000,-1.903817632000000
massasauga and dugite,1595605,BH7 6ED,50.739047960000000,-1.810830150000000
cobra de capello and Black cockatoo,1608891,BH1 3EB,50.720788980000000,-1.866646500000000
hognose snake and bearded dragon,1603199,BH2 5EQ,50.716310000000000,-1.883563000000000
tiger snake and Schneider python,1607094,BH12 3LG,50.734109260000000,-1.949432058000000
Macaw and bushmaster,1596850,BH25 7QA,50.739524850000000,-1.675957123000000
tortoise and Fulmarine petrel,1606004,BH15 1DX,50.719271320000000,-1.978657126000000
loggerhead and anole,1607066,BH12 3HW,50.737970900000000,-1.938558686000000
Tahr and copperhead,1608584,BH10 4BY,50.746376200000000,-1.907025555000000
Old World vulture and Asiatic leopard,1607257,BH12 2AP,50.730642970000000,-1.924980262000000
Parrotlet and Viscacha,1598429,BH23 8JZ,50.770511990000000,-1.724383994000000
Shearwater and cobra de capello,1607379,BH12 2JS,50.735181270000000,-1.935019754000000
Towhee and Stilt,1599959,BH23 1NY,50.731080350000000,-1.780116000000000
Piping shrike and carpet snake,1601869,BH21 2ST,50.798711780000000,-1.948681645000000
Recurvebill and Thicketbird,1600111,BH23 2EP,50.743815000000000,-1.800068000000000
Rat and Philippine hawk-owl,1603890,BH19 1DR,50.610813580000000,-1.959385992000000
viper and Hawaiian honeycreeper,1994743,BH17 9BH,50.745792000000000,-1.982862000000000
flying dragon and horned viper,1595488,BH6 5LU,50.733885860000000,-1.799855083000000
