name,id,postcode,lat,lon
diamond snake and iguana,1194011,EX2 4SY,50.720708191505800,-3.522236060420820
Magpie and Shearwater,1200274,EX10 9PA,50.701479406795900,-3.230705682523640
Civet and alligator,1193702,EX2 7DU,50.695164851306500,-3.483363168434270
Skunk and bull snake,1183493,EX5 1SB,50.710860000000000,-3.416113000000000
Meadowlark and pit viper,1193908,EX2 5WR,50.706621436981900,-3.490480326462250
frill-necked lizard and Cloud rat,1184657,EX4 1NE,50.715404838442900,-3.556755040817600
Nukupuʻu and Buzzard,1183615,EX4 9EU,50.741170843764600,-3.470870447889580
Marsh harrier and Pheasant,1180481,EX8 5DR,50.638231772916200,-3.400225144766210
Maya and goanna,1193830,EX2 4LH,50.718420555792000,-3.519045362909500
coral snake and cayman,2625735,EX1 3GU,50.749514000000000,-3.463194000000000
moloch and Solitaire,1194088,EX2 5BU,50.713453700196700,-3.503289451781310
cayman and Prion,1182537,EX5 5AU,50.779536004812400,-3.590076336826170
Quetzal and Francolin,2652454,EX4 8GE,50.734797000000000,-3.479953000000000
alligator and hawksbill,1183172,EX5 2HX,50.709825083977200,-3.403391406974000
sea snake and sea snake,1183481,EX5 1QN,50.709337000000000,-3.432528197701940
Maya and Viscacha,1184244,EX4 3PU,50.726143000000000,-3.529721471660720
Meadowlark and Pitohui,1193865,EX2 5RF,50.719958449404800,-3.486256848172270
mountain devil and Partridge,1181598,EX8 1AG,50.619584000000000,-3.414882000000000
cobra de capello and Puffleg,1181970,EX6 8BN,50.675836701651600,-3.491231488973520
whip snake and taipan,1180340,EX8 4RU,50.629715668848300,-3.385889291549400
Lemming and Myna,1193510,EX2 8EN,50.713426900957400,-3.532963600643180
soft-shelled turtle and agamid,1193406,EX2 7QX,50.715973504288000,-3.479260549533200
viper and Francolin,1181045,EX8 2EQ,50.620887000000000,-3.397801000000000
Mole and mountain devil,1184808,EX4 2DD,50.729188735002200,-3.549546303020460
Hawaiian honeycreeper and Philippine hawk-owl,1183593,EX4 9DB,50.738826467234100,-3.498886488004810
Parrotbill and dugite,1193184,EX2 8JR,50.710714414413400,-3.534064867338190
flying lizard and giant tortoise,1183958,EX4 6LT,50.731526337807700,-3.516777017730740
Parrotlet and viper,1200789,EX10 0HH,50.680224831586300,-3.307036120150830
brown snake and adder,1201565,EX1 1RS,50.721506053382600,-3.527928769758730
Argus and Grosbeak,1190212,EX3 0JN,50.683852773374700,-3.467619094727710
B and Triller,1182573,EX5 5EB,50.758533438417600,-3.548899183876120
python and Quetzal,1193027,EX2 9DF,50.712399720309100,-3.546046318909490
Greenbul and diamond python,1774754,EX7 0EP,50.601190672581200,-3.450562029184580
Herring gull and Thicketbird,1193212,EX2 9PN,50.711250719261900,-3.557368093419750
elapid and king snake,1200816,EX10 0JY,50.689787288475400,-3.297943923512710
Flameback and Kākāriki,1183844,EX4 6EA,50.741426170754300,-3.525870097271410
rock snake and flying lizard,1194269,EX2 4DG,50.718211713188300,-3.528827406036590
moloch and coral snake,1192946,EX2 8YH,50.696511141708100,-3.539732434907090
turtle and Chickadee,1200768,EX10 0EJ,50.699484574463900,-3.295280502438890
snapping turtle and thorn lizard,1181296,EX8 1QQ,50.625092457575900,-3.410664435189450
Chickadee and anole,1183572,EX4 9AQ,50.738569641914600,-3.501372602002440
Grosbeak and Nukupuʻu,2586856,EX2 6FH,50.706723000000000,-3.507861000000000
Greenbul and Mouse,1193549,EX2 6BT,50.711317000000000,-3.509401177337570
flying dragon and Kākāriki,1183335,EX5 1ER,50.705236224570100,-3.380241030883160
Parakeet and goanna,1181180,EX8 2PD,50.627311416807000,-3.383118112163350
Puffleg and Thicketbird,1200617,EX10 8DE,50.683091656302300,-3.242414000000000
dugite and Civet,1183389,EX5 1LL,50.674415887559100,-3.403622819951820
amethystine python and Capuchin,1181375,EX7 9LP,50.583258394487900,-3.471452901475260
Badger and Armadillo,1201520,EX1 2TQ,50.723881000000000,-3.503099000000000
Snipe and Mockingbird,1180255,EX8 5SS,50.643092037980500,-3.399902896370960
cobra and snake,1182090,EX6 8LE,50.640139555580500,-3.472338025175950
Snipe and Hawaiian honeycreeper,1193249,EX2 8PY,50.700607910397500,-3.527179000000000
Bunting and hoop snake,1182112,EX6 8NG,50.641290296300800,-3.476249000000000
constrictor and rock snake,1183767,EX4 7LF,50.735687008107500,-3.502442460463480
River dolphin and gaboon viper,1182912,EX5 4RN,50.770520404202700,-3.506423151279600
Puffleg and indigo snake,1181030,EX8 2DU,50.618613844590200,-3.403334000000000
sidewinder and Dorcopsis,1200395,EX10 8SE,50.679176363111500,-3.242577635686260
skink and massasauga,2641286,EX1 9YL,50.726310000000000,-3.522262000000000
hawksbill and wall lizard,1181656,EX7 0SS,50.599441336815900,-3.451087098687310
whip snake and milk snake,1183507,EX5 2AN,50.731425416998700,-3.447623840190020
Mamo and Perching duck,1181749,EX6 8RB,50.614752633472100,-3.450724326784250
dugite and Marsh harrier,1199938,EX10 9TU,50.697869000000000,-3.238969797957280
Tree warbler and Jackal,1193055,EX2 9ET,50.712803000000000,-3.538779000000000
thorn lizard and diamondback,1193797,EX2 5NG,50.717575748642300,-3.491847817371120
king cobra and Tree warbler,1774461,EX4 4GR,50.730321426112500,-3.526955004946170
puff adder and Schneider python,1194016,EX2 4TE,50.720851649125200,-3.518132302171280
iguana and perentie,1181127,EX8 1DA,50.617770759064600,-3.424793164739720
Duck and hognose snake,1200737,EX10 0BW,50.699134939254300,-3.312064765771340
Minke whale and Diving bird,1200831,EX1 3RF,50.736670650737200,-3.469014670270670
king snake and boa constrictor,1184544,EX4 2PG,50.732408737600600,-3.560974770493160
Armadillo and death adder,1182279,EX6 7SW,50.706589786739500,-3.615677287872220
Logrunners and Minke whale,173476,TQ13 0BQ,50.581174000000000,-3.561180000000000
Gull and Schneider python,1193630,EX2 6LP,50.700841749515600,-3.501455799072740
Schneider python and crocodile,1184623,EX4 3EB,50.723385062925200,-3.532084365147510
Bronzewing pigeon and Minke whale,1182254,EX6 7RA,50.668475380598900,-3.592179092467180
leathery turtle and garter snake,1184120,EX4 7AZ,50.730902026427600,-3.512222465990850
Vulture and skink,1180425,EX8 4SA,50.629286907019700,-3.386399832594240
tokay and tokay,1184436,EX4 2HJ,50.733842041022200,-3.636142621755410
leguaan and amphisbaena,1181099,EX8 2LJ,50.622570312968700,-3.404297888232300
blue tongue and moloch,1773646,EX1 9UN,50.726237664708000,-3.522203263408240
amethystine python and gavial,1184578,EX4 3AA,50.721579294448000,-3.539449053431000
Coati and Komodo dragon,1181710,EX7 9BH,50.581578550263600,-3.483350303893190
Chickadee and tokay,1180672,EX8 4GA,50.634203824220600,-3.388114126204890
cayman and Zebra,1181295,EX8 1QP,50.623192137558600,-3.407172170127970
goanna and python,1180289,EX9 6AF,50.630604000000000,-3.340810000000000
Tattler and Rat,1193293,EX2 8TF,50.704510982675300,-3.534598788929090
turtle and asp,1183414,EX5 1NS,50.673463494190100,-3.402801866996000
Thrasher and Greenbul,1200270,EX10 9NW,50.700085288097000,-3.234973920379920
American sparrow and Wallaby,1200350,EX10 8PW,50.683385020323600,-3.236672815783440
Old World vulture and Polecat,1180065,EX9 6QR,50.633103310332800,-3.334532289388920
Mamo and Fox,1193940,EX2 4NP,50.720713044818100,-3.511497725157010
mud turtle and Marmoset,1200478,EX10 8UF,50.684665395085900,-3.238051272621480
Tahr and Chipmunk,1182534,EX5 5AR,50.779622310993300,-3.588362907077950
Pitohui and American sparrow,1189848,EX3 0PU,50.666407520958200,-3.427666030521400
Puffleg and gaboon viper,1183991,EX4 6QB,50.731473228873100,-3.522230800969550
box turtle and boa,1201488,EX1 1GG,50.723729000000000,-3.527888000000000
sidewinder and horned toad,1194285,EX2 4EG,50.714053373584800,-3.522218731983350
viper and Lemming,1182950,EX5 2UX,50.728994637272200,-3.410425424898370
tokay and tokay,2634976,EX1 3XD,50.725370000000000,-3.477941000000000
Kite and Flameback,1180178,EX9 7ED,50.656078506976900,-3.322139740464260
thorn lizard and Mole,1180408,EX9 6LG,50.629560910243000,-3.328154149353220
chuckwalla and diamondback turtle,1200344,EX10 8PN,50.683500997384600,-3.236760797232870
cycling lizard and whip snake,1180556,EX8 5JF,50.646769060301700,-3.428159730889880
terrapin and Asiatic leopard,1183617,EX4 9EY,50.741100778838000,-3.469295052426850
galliwasp and Zebra,1183011,EX5 3DT,50.783273136575700,-3.418186519675430
fer-de-lance and Rabbit,1182590,EX5 5HG,50.776732642039300,-3.523884469235620
Polecat and sea snake,1181743,EX6 8QU,50.622817844147100,-3.450873586036110
Jackal and indigo snake,1198307,EX14 3DB,50.787184000000000,-3.293050000000000
krait and cobra,1193568,EX2 6DS,50.711838585464300,-3.501608893717730
bull snake and flying dragon,1200083,EX11 1EF,50.752128202616200,-3.277538876705630
Linsang and frill-necked lizard,1182733,EX5 4BE,50.771969385765100,-3.508426872655290
Flameback and Old World quail,1181869,EX7 0AX,50.587423000000000,-3.455012000000000
carpet snake and monitor,1193899,EX2 5UE,50.714381378782000,-3.483530718976020
Philippine hawk-owl and giant tortoise,1199727,EX11 1JX,50.739905555945000,-3.324048000000000
anaconda and Kākāriki,1183094,EX5 3LJ,50.791951314781700,-3.451096487073710
B and Capuchin,1201401,EX1 2RR,50.721175051660500,-3.504287420681630
cayman and snake,1184198,EX4 5DB,50.741498192967400,-3.514831550892630
anole and boa constrictor,1180332,EX8 4RJ,50.631251818260900,-3.384520491772350
krait and diamond snake,1774430,EX4 1FJ,50.712426636517300,-3.559418926008830
dukite and mamba,1183666,EX4 9HL,50.744731236220500,-3.470230810075100
Shearwater and death adder,1193808,EX2 5NW,50.717963826132800,-3.488927777480350
diamondback turtle and Scimitar babbler,1180633,EX8 4DA,50.630816683249800,-3.392355223953460
Coati and Triller,173474,TQ13 0BN,50.582636000000000,-3.550733000000000
Booted eagles and skink,1193991,EX2 4RX,50.713351522574300,-3.521558581813650
Greenbul and Chipmunk,1183530,EX4 8PJ,50.740500828281100,-3.471940756105810
Meadowlark and sidewinder,1195559,EX17 1AF,50.795840855669900,-3.629807545738030
Macaw and swift,2641293,EX10 1DH,50.683408000000000,-3.238652000000000
Kite and Chicken,1189862,EX3 0QS,50.680149337725400,-3.442265931895160
boa constrictor and Tattler,1182271,EX6 7SD,50.719464581667100,-3.608144300327700
Vole and Bunting,1193039,EX2 9DY,50.708168967631700,-3.541587361847670
Skunk and Nukupuʻu,2586860,EX2 7GW,50.699322000000000,-3.484004000000000
Tattler and Bronzewing pigeon,1184366,EX4 4DA,50.725934099803500,-3.539123000000000
anole and Guillemot,1180965,EX8 2DF,50.611405000000000,-3.394326000000000
Boto and chuckwalla,1184505,EX4 4LS,50.729943206770700,-3.531929933869400
Kestrel and Puffleg,1181281,EX8 1PU,50.622348683616200,-3.411472959025840
bearded lizard and worm lizard,1201274,EX1 2FD,50.722696437731000,-3.509039746398710
dukite and Flameback,1184963,EX4 1BA,50.718549127837800,-3.542126328699070
thorn lizard and Guillemot,1192928,EX2 8XJ,50.698894515885400,-3.532900265956680
Puffleg and Linsang,1193747,EX2 5HR,50.718825393510300,-3.500288110065140
Darwin's finches and coral snake,1185021,EX4 1HD,50.715067156955700,-3.545638319345810
hoop snake and Triller,1181378,EX7 9LS,50.583510647399600,-3.471418388572990
Fish eagle and Tit-tyrant,1774460,EX4 4GQ,50.740832967851100,-3.542788015491060
Lemming and chuckwalla,1184265,EX4 3RQ,50.725659506853300,-3.537613398247900
horned toad and king cobra,1200239,EX10 8LA,50.681292000000000,-3.238231000000000
hoop snake and Polecat,1201369,EX1 2PX,50.728978104013700,-3.508703179851180
dugite and dukite,1193497,EX2 8DS,50.713101000000000,-3.527043529816240
Marmoset and adder,1181313,EX8 1RW,50.620461268270200,-3.412858375673020
cerastes and Vole,1192777,EX2 9TP,50.680480000000000,-3.573179000000000
boa and Macaw,1181443,EX7 9NU,50.582793532421900,-3.474786124869330
rattlesnake and Recurvebill,1201314,EX1 3QJ,50.737145006830300,-3.467768226915170
