id,postcode,lat,lon
637963,NW2 5HD,51.542770753003900,-0.225938451524780
637964,NW2 5HG,51.542782236008600,-0.225044000000000
637965,NW2 5HH,51.543212393024200,-0.223803000000000
637966,NW2 5HJ,51.543709737097700,-0.223810813239748
637967,NW2 5HL,51.544562000000000,-0.225458679055589
637968,NW2 5HS,51.547411574995200,-0.223017631805659
637969,NW2 5HT,51.547622822515800,-0.223655000000000
637971,NW2 5HY,51.547226258543500,-0.224438269497204
637973,NW2 5JA,51.547035389836300,-0.223710149043986
637974,NW2 5JB,51.546446558604100,-0.221050517696569
637975,NW2 5JD,51.546751949593300,-0.223995214793928
637976,NW2 5JE,51.546473568600300,-0.224020476971840
637977,NW2 5JG,51.546862709106900,-0.222995748489362
637979,NW2 5JJ,51.546364773223700,-0.221587334888577
637980,NW2 5JL,51.546012086216700,-0.225019158444388
637981,NW2 5JN,51.546489063135300,-0.227540000000000
637982,NW2 5JP,51.546226635863300,-0.227909692785554
637983,NW2 5JQ,51.545963746324400,-0.223607661311470
637984,NW2 5JR,51.545647709426300,-0.225898665729267
637985,NW2 5JS,51.544741027163000,-0.224217731942988
637986,NW2 5JT,51.544810782451700,-0.223479501229031
637987,NW2 5JU,51.545523636237500,-0.223047918192330
637988,NW2 5JX,51.544588798195200,-0.222478621281512
637989,NW2 5JY,51.543795315816600,-0.222336483438671
637990,NW2 5LA,51.547080867895600,-0.221963245251789
637991,NW2 5LG,51.549741046249800,-0.229590486027150
637992,NW2 5LH,51.550215552124300,-0.230048042856517
637993,NW2 5LJ,51.550580673758300,-0.232084000000000
637994,NW2 5LL,51.549941953211100,-0.230390401370002
637995,NW2 5LN,51.550053059404400,-0.230602442748469
637996,NW2 5LP,51.550066828639900,-0.230919225839963
637997,NW2 5LR,51.550193657210800,-0.231577789401603
637998,NW2 5LS,51.550390558151600,-0.232709619596490
637999,NW2 5LT,51.550713000000000,-0.233068049129242
638000,NW2 5LU,51.551025895384700,-0.234891841357622
638001,NW2 5LX,51.550556363739200,-0.233568614041551
638002,NW2 5LY,51.550606290440900,-0.233898424806445
638003,NW2 5NA,51.550707225586700,-0.234630125135146
638004,NW2 5NB,51.550924570121600,-0.236525650056118
638005,NW2 5ND,51.551413342021100,-0.237934718053174
638006,NW2 5NE,51.551227313086300,-0.238720794996912
638007,NW2 5NG,51.551124204872600,-0.240239279792858
638008,NW2 5NH,51.550720864468500,-0.240326962488303
638009,NW2 5NJ,51.550722402679700,-0.239230701466737
638010,NW2 5NL,51.550387075850100,-0.236661823399892
638011,NW2 5NN,51.550529572179700,-0.237766934619040
638012,NW2 5NP,51.550231029254500,-0.235254348468766
638013,NW2 5NX,51.548388144998800,-0.237085261154955
638014,NW2 5NY,51.548785202456100,-0.238105000000000
638015,NW2 5PA,51.548897055106700,-0.237440590888662
638016,NW2 5PB,51.548738859689000,-0.237086127559809
638017,NW2 5PD,51.549400874816000,-0.236858611097652
638018,NW2 5PE,51.549207379103800,-0.236548780575806
638019,NW2 5PG,51.549509457771800,-0.235109190416839
638020,NW2 5PH,51.548313708424500,-0.233929512062519
638021,NW2 5PJ,51.549750000000000,-0.234884000000000
638022,NW2 5PL,51.547884713428100,-0.234104774910854
638023,NW2 5PN,51.548289000000000,-0.235777000000000
638024,NW2 5PP,51.548592022496400,-0.235692768775802
638025,NW2 3RB,51.552177651210900,-0.206963000000000
638026,NW2 3RD,51.553118709487700,-0.205096363416222
638027,NW2 3RE,51.553448964696000,-0.204347707374292
638028,NW2 3RG,51.553813838501800,-0.203511128007590
638029,NW2 3RH,51.554824000000000,-0.203644000000000
638030,NW2 3RJ,51.554649025312400,-0.204026372606763
638031,NW2 3RL,51.554414982004900,-0.204598163686391
638032,NW2 3RN,51.554159653826200,-0.204954413818593
638033,NW2 3RP,51.554907048263500,-0.206785826972029
638034,NW2 3RR,51.554671796149700,-0.206102678217515
638035,NW2 3RS,51.554453779631200,-0.207135426688555
638036,NW2 3RT,51.555614000000000,-0.206978675399915
638037,NW2 3RU,51.553652570630800,-0.206488968848513
638038,NW2 3SD,51.551525346240200,-0.207337106533194
638039,NW2 3SE,51.551909978793000,-0.206615203117693
638040,NW2 3SG,51.552494031884400,-0.205409438521450
638041,NW2 3SH,51.553058995072800,-0.204132271911399
638042,NW2 3SJ,51.553899889769600,-0.202671100664073
638043,NW2 3SL,51.552494612137500,-0.202510125292591
638044,NW2 3SN,51.552510444519100,-0.202956655665365
638045,NW2 3SP,51.551949405982100,-0.203901911314630
638046,NW2 3SR,51.552176887390600,-0.203489072940973
638047,NW2 3SS,51.553841688516100,-0.205918964900744
638048,NW2 3ST,51.553931946935200,-0.205352847105540
638049,NW2 3TB,51.548549243326900,-0.203833898059777
638050,NW2 3TD,51.548390845758200,-0.204647826091368
638051,NW2 3TE,51.548031468811100,-0.203493716790694
638052,NW2 3TG,51.548721000000000,-0.202697180288817
638053,NW2 3TH,51.549817509143200,-0.203856064347562
638054,NW2 3TJ,51.550165303662100,-0.205428961349219
638055,NW2 3TL,51.550366214656000,-0.204611000000000
638056,NW2 3TN,51.548955228313500,-0.202159239215643
638057,NW2 3TP,51.547928505991200,-0.202055483811224
638058,NW2 3TR,51.547690562711600,-0.203164000000000
638059,NW2 3TW,51.549892589624100,-0.202886732250941
638060,NW2 3TY,51.549042251000400,-0.206670281819151
638061,NW2 3UA,51.548799382160100,-0.206665408778420
638062,NW2 3UB,51.548392764629600,-0.206537167390998
638063,NW2 3UD,51.548347340435800,-0.205918764074481
638064,NW2 3UE,51.548009311298700,-0.205571488607359
638065,NW2 3UG,51.547458779389700,-0.206489000000000
638066,NW2 3UH,51.547070806161800,-0.204368000000000
638067,NW2 3UL,51.547426921264400,-0.205709784167675
638068,NW2 3UQ,51.547568014088400,-0.204939826640161
638069,NW2 3UT,51.554414423270300,-0.213988814124140
638070,NW2 3UU,51.554188449511400,-0.215685372420156
638071,NW2 3UX,51.554013299231000,-0.214220897603653
638072,NW2 3UY,51.553779211730000,-0.216091000000000
638074,NW2 3XA,51.553527342365800,-0.214196655283790
638076,NW2 5PR,51.549574659815700,-0.238250957106182
638077,NW2 5PS,51.549556796812900,-0.237660290195687
638078,NW2 5PU,51.550205057906900,-0.238485000000000
638079,NW2 5PZ,51.547908110929800,-0.234464439619032
638080,NW2 5QB,51.549831933304500,-0.237418883145551
638081,NW2 5QE,51.550138573407400,-0.236281996720632
638082,NW2 5QG,51.550106194188300,-0.235922661017070
638083,NW2 5QH,51.550614457589500,-0.236234744716704
638084,NW2 5QJ,51.550900097292800,-0.238488228641722
638085,NW2 5QN,51.551054609632600,-0.216517000000000
638086,NW2 5QS,51.548405760804100,-0.220382754974475
638087,NW2 5QT,51.547908046445000,-0.217329000000000
638088,NW2 5QU,51.547488283932800,-0.217404206137548
638089,NW2 5QX,51.548431886457000,-0.219141356114283
638090,NW2 5QY,51.547653472031700,-0.220585182306940
638091,NW2 5QZ,51.548175200117400,-0.219410991942411
638092,NW2 5RA,51.547158528307700,-0.220561224464406
638093,NW2 5RB,51.547054444167700,-0.219800000000000
638094,NW2 5RD,51.546946179707400,-0.218811000000000
638095,NW2 5RE,51.546678793556700,-0.217608000000000
638096,NW2 5RG,51.546239316416300,-0.215693495766229
638097,NW2 5RH,51.546455223408500,-0.216048000000000
638098,NW2 5RJ,51.545996880634500,-0.216900026825048
638099,NW2 5RL,51.546247187197700,-0.217845000000000
638100,NW2 5RN,51.546394250053700,-0.218588000000000
638101,NW2 5RP,51.545986000000000,-0.219035000000000
638102,NW2 5RR,51.546430181724900,-0.219378160091900
638103,NW2 5RT,51.546498559452200,-0.219736050759422
638104,NW2 5RX,51.546599120004000,-0.221030144856211
638105,NW2 5RY,51.546563196608300,-0.220440226640337
638106,NW2 5RZ,51.546523531482300,-0.220196593243036
638107,NW2 5SA,51.547569767980100,-0.219809619899621
638108,NW2 5SB,51.549064519156900,-0.217573368253460
638109,NW2 5SH,51.548376500916700,-0.222605038085951
638110,NW2 5SJ,51.547982087027800,-0.223875198439292
638111,NW2 5SN,51.547768318508100,-0.224604663182384
638112,NW2 5SR,51.548872350675000,-0.222095326517844
638113,NW2 5SS,51.549101542145600,-0.223571983707431
638114,NW2 5SU,51.548632068963600,-0.222854693415439
638115,NW2 5SX,51.548940999886700,-0.224962000000000
638116,NW2 5SY,51.549383499880800,-0.225565840895958
638117,NW2 5TA,51.548739918323400,-0.225821650693284
638118,NW2 5TB,51.548712351666200,-0.225188106896218
638119,NW2 5TD,51.549163348818400,-0.226468647215770
638120,NW2 5TE,51.549232140885700,-0.226855399972826
638121,NW2 5TG,51.549561394897300,-0.226757000000000
638122,NW2 5TH,51.549806000000000,-0.228470060799277
638123,NW2 5TJ,51.549806000000000,-0.228470060799277
638124,NW2 5TL,51.549806000000000,-0.228470060799277
638125,NW2 3XB,51.553282926679800,-0.213949000000000
638126,NW2 3XD,51.552846485837300,-0.212593359499747
638127,NW2 3XE,51.553038928758600,-0.212239628423570
638128,NW2 3XG,51.553007029485700,-0.209454000000000
638129,NW2 3XH,51.552801835300500,-0.209075552364631
638130,NW2 3XJ,51.551838027078000,-0.208969163657806
638131,NW2 3XL,51.551093572472700,-0.207916611226503
638132,NW2 3XP,51.562192118555900,-0.213498000000000
638137,NW2 4AA,51.553717603156700,-0.217838652036273
638138,NW2 4AB,51.553887639702600,-0.220298000000000
638139,NW2 4AD,51.553500518516000,-0.221222000000000
638140,NW2 4AE,51.554043212421000,-0.221404000000000
638141,NW2 4AF,51.554331836232600,-0.228114007960628
638142,NW2 4AG,51.553652558165300,-0.222442663355109
638143,NW2 4AH,51.554133894768100,-0.222755670047965
638144,NW2 4AJ,51.553691528788900,-0.223234501332011
638145,NW2 4AL,51.554268844759300,-0.223947673314123
638146,NW2 4AN,51.553633339396500,-0.224736932841265
638147,NW2 4AP,51.554386680853700,-0.225198049173507
638148,NW2 4AQ,51.552812000000000,-0.227437000000000
638149,NW2 4AR,51.554000000000000,-0.226309000000000
638150,NW2 4AS,51.554512837003200,-0.226404832895650
638151,NW2 4AT,51.553942000000000,-0.227249000000000
638152,NW2 4AU,51.554680155087400,-0.227956222635345
638153,NW2 4BG,51.547038863646700,-0.211508511441453
638154,NW2 4BH,51.547431502816700,-0.213887000000000
638155,NW2 4BJ,51.546446774987800,-0.207046000000000
638156,NW2 4BL,51.546674432190900,-0.208840221082253
638157,NW2 4BN,51.546166280809400,-0.207793000000000
638158,NW2 4BP,51.546289000000000,-0.208841000000000
638159,NW2 4BQ,51.546463991735800,-0.205661131382249
638160,NW2 4BS,51.546351153853500,-0.209315000000000
638161,NW2 4BT,51.546667780485500,-0.211813000000000
638162,NW2 4BU,51.546043961139000,-0.212311904383614
638163,NW2 4BW,51.546463991735800,-0.205661131382249
638164,NW2 4BY,51.543961643278700,-0.214340432401057
638165,NW2 4DB,51.546010224576400,-0.213048762069900
638166,NW2 4DD,51.546842737588700,-0.213391130628539
638167,NW2 4DE,51.546298489233700,-0.214263368249093
638168,NW2 4DF,51.545298000000000,-0.212832000000000
638169,NW2 4DG,51.547070721743000,-0.214781191820431
638170,NW2 4DH,51.544472806923600,-0.214248312756193
638171,NW2 4DJ,51.544380000000000,-0.214584000000000
638172,NW2 4DQ,51.546104057167400,-0.213896001049577
638173,NW2 4DS,51.551513160635200,-0.217160332923631
638174,NW2 4DT,51.551097345932200,-0.214524000000000
638175,NW2 4DU,51.550672710675100,-0.212159306682293
638176,NW2 4DX,51.550283468852300,-0.214352532144647
638177,NW2 4DY,51.550815457684300,-0.217403966158181
638178,NW2 4EA,51.550471313986800,-0.217835704676405
638179,NW2 4EB,51.550035347354400,-0.215357000000000
638180,NW2 4ED,51.549773602256400,-0.213492000000000
638181,NW2 4EL,51.549774000250700,-0.219769000000000
638182,NW2 4EN,51.549505298723300,-0.218767703135439
638183,NW2 4EP,51.548622000000000,-0.213235000000000
638184,NW2 4ER,51.548771894623500,-0.214296331006416
638185,NW2 4ES,51.549060585678000,-0.216259000000000
638186,NW2 4ET,51.547648328384900,-0.208889000000000
638187,NW2 4EU,51.548061510124700,-0.208873000000000
638188,NW2 4EX,51.548888908227700,-0.212532122332125
638189,NW2 4EY,51.549423347516000,-0.214559289906077
638190,NW2 4FF,51.562192118555900,-0.213498000000000
638195,NW2 4HA,51.549509279557600,-0.215957000000000
638196,NW2 4HB,51.549840459022800,-0.218336331995383
638197,NW2 4HJ,51.549887814128400,-0.208454392308326
638198,NW2 4HL,51.549528183386100,-0.209636814026362
638199,NW2 4HN,51.549833383092100,-0.211227000000000
638200,NW2 4HP,51.549463653323800,-0.212953000000000
638201,NW2 4HR,51.549479396087800,-0.211744540469022
638202,NW2 4HS,51.548965110680700,-0.210452194894647
638203,NW2 4HU,51.547830000000000,-0.210799989439277
638204,NW2 4HX,51.545808499612500,-0.211023135011729
638205,NW2 4HY,51.545203046749400,-0.210239249231570
638206,NW2 4JA,51.545513633823300,-0.210269000000000
638207,NW2 4JB,51.546300340802300,-0.210253880962184
638208,NW2 4JD,51.548916847686200,-0.209646390214252
638209,NW2 4JE,51.549437143976400,-0.208385556268746
638210,NW2 4JG,51.549318512303400,-0.207276000000000
638211,NW2 4JH,51.549403000000000,-0.207228847413009
638212,NW2 4JJ,51.549403000000000,-0.207228847413009
638213,NW2 4JS,51.553111233529600,-0.220545307593287
638214,NW2 4JT,51.553170934427000,-0.223429000000000
638215,NW2 4JX,51.553319569647900,-0.225989660119734
638216,NW2 4JY,51.554057808220100,-0.228427576809166
638217,NW2 4LA,51.554909422978100,-0.230038944793528
638218,NW2 4LH,51.552765985459400,-0.220904965560416
638219,NW2 4LJ,51.550816000000000,-0.223236130994137
638220,NW2 4LL,51.551996504182800,-0.222939941949178
638221,NW2 4LN,51.551144006189700,-0.223651084367468
638222,NW2 4LP,51.552104000000000,-0.223406554479984
638223,NW2 4LR,51.552843433592100,-0.223642581454467
638224,NW2 4LS,51.551344080981900,-0.224393335260022
638225,NW2 2LH,51.567196131104100,-0.203618557181996
638226,NW2 2LJ,51.565416513069600,-0.201914001223436
638227,NW2 2LL,51.564520985722400,-0.200982643296121
638229,NW2 2LR,51.565840516168200,-0.202589844939204
638230,NW2 2LT,51.560675462415300,-0.201192113678746
638231,NW2 2LU,51.561019912477600,-0.201957581664579
638232,NW2 2LX,51.562772689320700,-0.204846098759108
638233,NW2 2LY,51.564949000000000,-0.206025477137857
638234,NW2 2NA,51.567780218168300,-0.207707847671839
638235,NW2 2NB,51.569243192944800,-0.208703674858515
638236,NW2 2NE,51.569338000000000,-0.207786671735404
638237,NW2 2NG,51.565089614550500,-0.205230982258879
638238,NW2 2NH,51.564504996205700,-0.202873360288006
638239,NW2 2NJ,51.564111779133200,-0.203033143829181
638240,NW2 2NL,51.563539000000000,-0.204311000000000
638241,NW2 2NN,51.563626042679300,-0.203023437307084
638242,NW2 2NP,51.563517247749200,-0.202378474316685
638243,NW2 2NR,51.562523362233400,-0.203831564817054
638244,NW2 2NY,51.559091393645400,-0.199927385679956
638245,NW2 2PA,51.558945970788100,-0.199240661362453
638246,NW2 2PB,51.558732189941400,-0.198787463505019
638247,NW2 2PD,51.559209000000000,-0.198105000000000
638248,NW2 2PE,51.559209000000000,-0.198105000000000
638249,NW2 2PG,51.559831292742400,-0.197893000000000
638250,NW2 2PH,51.559831292742400,-0.197893000000000
638251,NW2 2PJ,51.560372058158100,-0.197828206923392
638252,NW2 2PL,51.560418892472600,-0.197364696230293
638253,NW2 2PS,51.566243457714600,-0.201437000000000
638254,NW2 2PT,51.560603193196400,-0.205869280336090
638255,NW2 2PU,51.560896123026900,-0.204443906777100
638256,NW2 2PX,51.561646859790300,-0.202380096827558
638257,NW2 2PY,51.561475962854200,-0.201203807451122
638258,NW2 2QA,51.560542631097300,-0.199567117108507
638259,NW2 2QB,51.560869173445200,-0.199164691605281
638260,NW2 2QD,51.561757133959900,-0.200774321579077
638261,NW2 2QE,51.562148214611600,-0.201061860757130
638262,NW2 2QG,51.562588194290800,-0.199847011979194
638263,NW2 2QH,51.562891010242200,-0.199070388878187
638264,NW2 2QJ,51.562864756414900,-0.197946071519728
638265,NW2 2QL,51.562918989919900,-0.198769000000000
638266,NW2 2QN,51.562569828156100,-0.198780000000000
638267,NW2 2QP,51.562438255523400,-0.198280337132451
638269,NW2 2QS,51.562314961932600,-0.199035437702676
638270,NW2 2QT,51.562129379117400,-0.198076134664241
638271,NW2 2QU,51.561783447443400,-0.197801263424208
638272,NW2 2QX,51.561709000000000,-0.197461970773015
638273,NW2 2RE,51.557947294810300,-0.210373743596193
638274,NW2 2RF,51.556584070244800,-0.209431885691360
638275,NW2 2RG,51.557805948279500,-0.211129443920906
638276,NW2 2RH,51.557404525768000,-0.209572774137858
638277,NW2 2RJ,51.557794196162800,-0.208417000000000
638278,NW2 2RL,51.557400089774000,-0.208692970032266
638279,NW2 2RN,51.556868000000000,-0.209103000000000
638280,NW2 2RP,51.555405200162700,-0.208785769572579
638281,NW2 2RR,51.554215358114400,-0.208010293428126
638282,NW2 4LT,51.552214080853200,-0.224244065850756
638283,NW2 4LU,51.551969641893200,-0.224729580740195
638284,NW2 4LX,51.552954466424400,-0.225037426777906
638285,NW2 4LY,51.553029752354400,-0.226448093464179
638286,NW2 4NA,51.554006000000000,-0.229064000000000
638287,NW2 4NH,51.549558920471400,-0.221116618571034
638288,NW2 4NL,51.549987430771700,-0.221503762019745
638289,NW2 4NN,51.549537886453100,-0.220915511925398
638290,NW2 4NP,51.550781568870100,-0.221689147704846
638291,NW2 4NQ,51.552295326179400,-0.221706000000000
638292,NW2 4NR,51.551880008423700,-0.220709000000000
638293,NW2 4NS,51.550881000000000,-0.222246736406702
638294,NW2 4NT,51.552230284563700,-0.220565260313103
638295,NW2 4NU,51.549505813028500,-0.222359098427955
638296,NW2 4NX,51.549844000000000,-0.222715321823966
638297,NW2 4NY,51.550358381960900,-0.224027852707562
638298,NW2 4NZ,51.550186139317300,-0.223342229269622
638299,NW2 4PA,51.550525208315500,-0.223761729813003
638300,NW2 4PB,51.550692605974000,-0.224721599252143
638301,NW2 4PD,51.550850228685300,-0.224441411504495
638302,NW2 4PE,51.551126602476200,-0.224877790500945
638303,NW2 4PG,51.551942804105500,-0.225927827313207
638304,NW2 4PH,51.551963443462800,-0.225508724777784
638305,NW2 4PJ,51.551102106809100,-0.226825963866339
638306,NW2 4PL,51.551542140242800,-0.227977196817590
638307,NW2 4PN,51.552462205248800,-0.226975017039614
638308,NW2 4PP,51.551959582485800,-0.227037831888965
638309,NW2 4PR,51.553021618194100,-0.228886142742432
638310,NW2 4PS,51.551979676741500,-0.227772681047892
638311,NW2 4PT,51.552177766788600,-0.228385222601781
638312,NW2 4PU,51.550053869802800,-0.224703193315617
638313,NW2 4PX,51.550606345655000,-0.226152903000531
638314,NW2 4PY,51.550357540571400,-0.226350087699557
638315,NW2 4QA,51.548769396679800,-0.220642604860263
638316,NW2 4QE,51.552339279588700,-0.218858945228869
638317,NW2 4QG,51.551574271226200,-0.219408089877354
638318,NW2 4QH,51.551394926556400,-0.220626704721467
638319,NW2 4QJ,51.551081691583800,-0.220725469978504
638320,NW2 4QL,51.550915792317500,-0.219866514711761
638321,NW2 4QN,51.550633213583400,-0.220917000000000
638322,NW2 4QP,51.550289738322800,-0.220800000000000
638323,NW2 4QR,51.549766959208300,-0.220603683446439
638324,NW2 4QS,51.549229022024000,-0.221302565692418
638325,NW2 2RS,51.555975375257600,-0.209614469846895
638326,NW2 2RT,51.556915740886700,-0.209952611678387
638327,NW2 2RY,51.556642502847000,-0.207958176141146
638328,NW2 2SA,51.556420649418800,-0.207562980148073
638329,NW2 2SB,51.557364457403000,-0.206948840357399
638330,NW2 2SD,51.557290844143900,-0.207427788228831
638331,NW2 2SE,51.558020771194000,-0.207528923432288
638332,NW2 2SG,51.558368041950700,-0.208481824137222
638333,NW2 2SH,51.558705584336200,-0.208208886810868
638334,NW2 2SJ,51.559282990099200,-0.208790000000000
638335,NW2 2SL,51.558924645714500,-0.209599633776900
638336,NW2 2SN,51.558685923868900,-0.209465000000000
638337,NW2 2SP,51.558285910043900,-0.209581439315238
638338,NW2 2SR,51.558302089033600,-0.208873922133711
638339,NW2 2SS,51.557965458425400,-0.209795988558087
638340,NW2 2TA,51.561785485734700,-0.203211412055542
638341,NW2 2TD,51.562935000000000,-0.202838000000000
638342,NW2 2TE,51.562320286188700,-0.202901782994094
638343,NW2 2TF,51.562366000000000,-0.201702074828008
638344,NW2 2TG,51.563186206520300,-0.201739000000000
638345,NW2 2TH,51.562234000000000,-0.200121000000000
638346,NW2 2TJ,51.560986711731900,-0.198034740156277
638347,NW2 2TL,51.561027973065200,-0.198379358152157
638348,NW2 2TN,51.560670747687500,-0.197369164035863
638349,NW2 2TP,51.560947663956100,-0.197834305427981
638350,NW2 2TQ,51.562938401554600,-0.200987393136048
638352,NW2 3AA,51.557008376200200,-0.213670816917586
638353,NW2 3AB,51.556438902439400,-0.213476745096981
638354,NW2 3AD,51.556157451533000,-0.213300242074011
638355,NW2 3AE,51.556862155316100,-0.212926409622712
638356,NW2 3AF,51.555113889608100,-0.215043301474275
638357,NW2 3AG,51.555251326484100,-0.215211023381674
638358,NW2 3AH,51.555993524314600,-0.215528180408131
638359,NW2 3AJ,51.554846247262000,-0.214764000000000
638360,NW2 3AL,51.554714000000000,-0.215852000000000
638361,NW2 3AN,51.554710573442100,-0.216314065928984
638362,NW2 3AP,51.554070300840400,-0.216786281121650
638363,NW2 3AQ,51.553501703318800,-0.217241255938701
638364,NW2 3AR,51.553385310046000,-0.217390000000000
638365,NW2 3AS,51.553270449940900,-0.217408967190662
638366,NW2 3AT,51.552988120946700,-0.217766191190411
638367,NW2 3AU,51.552946265482700,-0.217075000000000
638368,NW2 3AX,51.552512259017000,-0.216630844742628
638369,NW2 3AY,51.552422149130200,-0.213662965593561
638370,NW2 3BB,51.555358726279600,-0.214586534993514
638371,NW2 3BD,51.547568014088400,-0.204939826640161
638372,NW2 3BE,51.555488716647200,-0.215446960370891
638373,NW2 3BP,51.552136329909100,-0.214209000000000
638374,NW2 3BS,51.551932188986200,-0.211431000000000
638375,NW2 3BT,51.551983202739600,-0.210232787670633
638376,NW2 3BU,51.552364224233300,-0.211472000000000
638377,NW2 3BZ,51.553178940265300,-0.210630000000000
638378,NW2 3DA,51.556073970202100,-0.216087624174078
638379,NW2 3DB,51.555246067010100,-0.216639322071180
638380,NW2 3DD,51.554366000000000,-0.217236000000000
638381,NW2 3DE,51.554693034549800,-0.216935027184353
638382,NW2 3DG,51.554171000000000,-0.217403000000000
638383,NW2 3DH,51.553282931185500,-0.218230678910685
638384,NW2 3DS,51.558694000000000,-0.217422847651725
638385,NW2 3DU,51.558444349801400,-0.216442087190309
638386,NW2 3DX,51.558444349801400,-0.216442087190309
638387,NW2 3DY,51.560527000000000,-0.216692000000000
638388,NW2 3EA,51.559026969108800,-0.216909790826309
638389,NW2 3EB,51.557253898798100,-0.215623108504284
638390,NW2 3ED,51.556675655704100,-0.214852329246628
638391,NW2 3EE,51.555678079971800,-0.213708510574457
638392,NW2 3EJ,51.555283077687700,-0.213161402867076
638393,NW2 3EL,51.554709211309000,-0.212679016054725
638394,NW2 3EP,51.554178300977100,-0.212065133308548
638395,NW2 3ER,51.554398339377800,-0.211162160280967
638396,NW2 3ES,51.554141867719400,-0.210854875479497
638397,NW2 3ET,51.553575271785300,-0.211439668787219
638398,NW2 3EY,51.553520006423200,-0.210763878338142
638399,NW2 3FA,51.562192118555900,-0.213498000000000
638400,NW2 3HA,51.553756718995500,-0.210365122553405
638401,NW2 3HB,51.553403367630500,-0.210191470844076
638402,NW2 3HD,51.552848812771900,-0.210386330650650
638403,NW2 3HF,51.556212278991400,-0.215130130634748
638404,NW2 3HN,51.556046345612300,-0.214862543105888
638405,NW2 3HP,51.557989294628300,-0.217267747864260
638406,NW2 3HR,51.557067363926000,-0.216366122544213
638407,NW2 3HS,51.557448544125900,-0.216596450161603
638408,NW2 3HT,51.556835674552900,-0.215783000000000
638410,NW2 3HY,51.555991765515600,-0.214821403794367
638411,NW2 3JB,51.556395747245000,-0.215368182662603
638412,NW2 3JG,51.555112556977500,-0.213773941290444
638413,NW2 3JN,51.555240569717200,-0.213913178185414
638414,NW2 3JR,51.554106642896500,-0.212673785779025
638415,NW2 3JX,51.553081426353800,-0.211487888166643
638416,NW2 3LJ,51.555929922386600,-0.213121627965561
638417,NW2 3LL,51.555848144651200,-0.212475690946154
638418,NW2 3LN,51.556474379153300,-0.212263606762337
638419,NW2 3LP,51.557083097158700,-0.212672511464878
638420,NW2 3LR,51.556005936112600,-0.211618404554191
638421,NW2 3LS,51.557064665168500,-0.212052926270197
638422,NW2 3LU,51.555653486943200,-0.212093838862276
638423,NW2 3LX,51.555254543951300,-0.211878679275559
638424,NW2 3LY,51.555517537205100,-0.210844170976695
638426,NW2 1JP,51.576494192041400,-0.215995361363190
638427,NW2 1JR,51.576895755752100,-0.215792020907622
638428,NW2 1LJ,51.572114236903100,-0.226628964395309
638429,NW2 1LL,51.571429000000000,-0.225804000000000
638430,NW2 1LN,51.569956695780700,-0.223697090651679
638431,NW2 1LP,51.572999183630000,-0.222712642581796
638433,NW2 1LR,51.570961000000000,-0.225231000000000
638434,NW2 1LS,51.571590947864200,-0.224730093658398
638435,NW2 1LT,51.570463989347400,-0.225726374746002
638437,NW2 1LX,51.572245275812100,-0.231140624041694
638438,NW2 1LY,51.571932825861500,-0.232175000000000
638439,NW2 1LZ,51.574273737899600,-0.214855648108781
638440,NW2 1NG,51.564539514206000,-0.215741895201042
638441,NW2 1NH,51.564858663365800,-0.216149000000000
638442,NW2 1NJ,51.564844629433400,-0.215109537856649
638443,NW2 1NL,51.565180876895600,-0.215487000000000
638444,NW2 1NN,51.565585922574100,-0.213594377555568
638445,NW2 1NP,51.565959876813400,-0.213940435136614
638446,NW2 1NR,51.566652462296100,-0.211590258068936
638447,NW2 1NS,51.567018264690800,-0.210811171545218
638448,NW2 1NT,51.567053333087100,-0.210752079155850
638449,NW2 1NU,51.567438643488100,-0.210073216048820
638450,NW2 1NX,51.567804655574300,-0.209308524520103
638451,NW2 1NY,51.568163216605700,-0.208645118428424
638452,NW2 1PA,51.568472295376200,-0.208863839747407
638453,NW2 1PB,51.568080425546800,-0.209701708316394
638454,NW2 1PD,51.567338524912200,-0.211173753477907
638455,NW2 1PE,51.566886644570600,-0.214567845189038
638456,NW2 1PG,51.567162616548800,-0.214975473829668
638457,NW2 1PH,51.566315653632200,-0.216639086309971
638458,NW2 1PJ,51.565875071262900,-0.216641896618120
638459,NW2 1PL,51.565791557727300,-0.215880452780083
638460,NW2 1PN,51.565312836080200,-0.216332042540889
638461,NW2 1PU,51.563507305419100,-0.214197000000000
638462,NW2 1PX,51.563632255117700,-0.214623182111612
638463,NW2 1PY,51.564040618871500,-0.214866890365372
638464,NW2 1QA,51.564702108248700,-0.212835466826923
638465,NW2 1QB,51.564218348117600,-0.212955430576626
638466,NW2 1QD,51.565598073807000,-0.210260925888441
638467,NW2 1QE,51.566160293940800,-0.209979133219300
638468,NW2 1QG,51.566721739159000,-0.207879331708137
638469,NW2 1QH,51.567095749132500,-0.208816935583501
638470,NW2 1QJ,51.567007381478200,-0.208329825301672
638471,NW2 1QL,51.567145888103200,-0.207978085308320
638472,NW2 1QN,51.567553644060100,-0.208770081535141
638473,NW2 1QP,51.567645015395800,-0.208275900345493
638474,NW2 1QR,51.568757088124500,-0.209548000000000
638475,NW2 1QS,51.569048157540800,-0.209476107773140
638476,NW2 1QT,51.568275612365700,-0.211887296706820
638477,NW2 1QU,51.568227422298500,-0.212972000000000
638478,NW2 1RD,51.559628768196500,-0.211189000000000
638479,NW2 1RE,51.560359156202300,-0.211678462873837
