id,postcode,lat,lon
635586,NW4 3EL,51.582145229906800,-0.233253000000000
635587,NW4 3EN,51.581231940076800,-0.233750534436633
635588,NW4 3EQ,51.582537235205300,-0.233844260276928
635589,NW4 3ER,51.580252293991200,-0.235578217623505
635590,NW4 3ES,51.579863151019400,-0.235838000000000
635591,NW4 3ET,51.580083026747200,-0.234487864499142
635592,NW4 3EU,51.579438303504500,-0.233575000000000
635593,NW4 3EX,51.577879849739000,-0.233288767321636
635594,NW4 3EY,51.577909065746000,-0.232840232190939
635595,NW4 3FB,51.576416000000000,-0.223792000000000
635596,NW4 3FD,51.576416000000000,-0.223792000000000
635597,NW4 3FE,51.576416000000000,-0.223792000000000
635598,NW4 3FG,51.576416000000000,-0.223792000000000
635599,NW4 3FH,51.576416000000000,-0.223792000000000
635600,NW4 3FJ,51.576416000000000,-0.223792000000000
635601,NW4 3FL,51.576416000000000,-0.223792000000000
635602,NW4 3FN,51.576416000000000,-0.223792000000000
635603,NW4 3FP,51.576416000000000,-0.223792000000000
635604,NW4 3FQ,51.576416000000000,-0.223792000000000
635605,NW4 3FT,51.576416000000000,-0.223792000000000
635606,NW4 3FY,51.576416000000000,-0.223792000000000
635607,NW4 3FZ,51.576416000000000,-0.223792000000000
635608,NW4 3HA,51.585471973785200,-0.231074472926665
635609,NW4 3HB,51.579315174336500,-0.233059912051385
635610,NW4 3HD,51.580190000000000,-0.232574055361628
635611,NW4 3HE,51.580558294225900,-0.232607566589567
635612,NW4 3HF,51.580924000000000,-0.226942671653812
635613,NW4 3HG,51.581369002266800,-0.233297783951882
635614,NW4 3HH,51.582442501843100,-0.234122174852115
635615,NW4 3HJ,51.580924000000000,-0.226942671653812
635616,NW4 3HN,51.574049572861600,-0.230334595008920
635617,NW4 3HP,51.574535128805400,-0.227949009106683
635618,NW4 3HR,51.573794020070600,-0.230084761568829
635619,NW4 3HU,51.578053033510700,-0.234638694492620
635620,NW4 3HW,51.574721620359400,-0.228389127340361
635621,NW4 3HX,51.579279397782100,-0.234865394798906
635622,NW4 3HY,51.579277135380200,-0.235312897967882
635623,NW4 3JA,51.577960033403300,-0.235031971364638
635624,NW4 3JB,51.576384691822300,-0.234919815642814
635625,NW4 1QE,51.590624000000000,-0.221754000000000
635626,NW4 1QG,51.590408739232900,-0.222740638128688
635627,NW4 1QH,51.590624208671500,-0.222717792411188
635628,NW4 1QJ,51.590673349913500,-0.221921000000000
635629,NW4 1QL,51.590798293413400,-0.221743756991564
635630,NW4 1QN,51.590983000000000,-0.223117614575538
635631,NW4 1QP,51.591335301726200,-0.222008000000000
635632,NW4 1QQ,51.591199231769900,-0.220905215978908
635633,NW4 1QR,51.591526262346600,-0.221123425717791
635634,NW4 1QS,51.591817146632200,-0.220736706508925
635635,NW4 1QT,51.592811000000000,-0.220351000000000
635636,NW4 1QU,51.592106240070200,-0.221418379313862
635637,NW4 1QW,51.591270179920200,-0.222620397700465
635638,NW4 1QX,51.592122065315500,-0.220089570346198
635639,NW4 1QY,51.594742570886700,-0.217965854335204
635640,NW4 1RB,51.593981080582200,-0.215194791365948
635641,NW4 1RD,51.593939443224700,-0.216151000000000
635642,NW4 1RE,51.594293884236100,-0.216842848549393
635644,NW4 1RL,51.603854000000000,-0.226375000000000
635645,NW4 1RP,51.593684053287900,-0.224517000000000
635646,NW4 1RR,51.590072476187500,-0.223100230461941
635647,NW4 1RS,51.590065000000000,-0.223101000000000
635648,NW4 1RT,51.590403000000000,-0.223395147758662
635650,NW4 1RX,51.592472000000000,-0.224137622550690
635651,NW4 1RY,51.595220790450400,-0.225194932152384
635653,NW4 1SA,51.596477263632200,-0.224438478998687
635654,NW4 1SB,51.595985918153800,-0.222869452133590
635655,NW4 1SD,51.596712926418300,-0.223967262497946
635656,NW4 1SE,51.597850012484600,-0.225424525136622
635657,NW4 1SG,51.597486344743600,-0.225756348571016
635658,NW4 1SH,51.595040000000000,-0.225641821220100
635659,NW4 1SJ,51.593140210739300,-0.225101000000000
635660,NW4 1SL,51.591919000000000,-0.224404632595954
635661,NW4 1SU,51.590115575584600,-0.219417312738255
635662,NW4 1SX,51.590315000000000,-0.218818000000000
635663,NW4 1SY,51.590678000000000,-0.217273000000000
635664,NW4 1TA,51.590539524226400,-0.216771000000000
635665,NW4 1TB,51.590791155916500,-0.215940587538982
635666,NW4 1TD,51.591287000000000,-0.217056813051391
635667,NW4 1TE,51.591414759793200,-0.215555239673328
635668,NW4 1TF,51.592669628719500,-0.219302000000000
635669,NW4 1TG,51.591661568237900,-0.215227960051182
635670,NW4 1TH,51.592636991404900,-0.217875014820619
635671,NW4 1TJ,51.593202732282600,-0.217823998185873
635672,NW4 1TL,51.592949330747300,-0.218902263336008
635673,NW4 1TN,51.593345203848800,-0.218323725607936
635674,NW4 1TP,51.593542041069700,-0.218258274282772
635675,NW4 1TR,51.592946934322100,-0.216375860329847
635676,NW4 1TS,51.591153264928100,-0.217875335917352
635677,NW4 1TT,51.587946000000000,-0.221916000000000
635678,NW4 1TU,51.591941000000000,-0.218148000000000
635679,NW4 1WN,51.588020000873000,-0.221765627820132
635681,NW4 1WQ,51.588020000873000,-0.221765627820132
635682,NW4 1WS,51.588020000873000,-0.221765627820132
635687,NW4 1XP,51.587946000000000,-0.221916000000000
635689,NW4 1YL,51.588020000873000,-0.221765627820132
635690,NW4 1ZD,51.588020000873000,-0.221765627820132
635692,NW4 2AA,51.587073498817900,-0.222105000000000
635693,NW4 2AB,51.586659599398900,-0.223377736803278
635694,NW4 2AD,51.586287789558000,-0.219018433647630
635695,NW4 2AE,51.586688498064400,-0.216981844865459
635696,NW4 2AG,51.585957259529200,-0.215610285332370
635697,NW4 2AH,51.585396000000000,-0.214685609231080
635698,NW4 2AJ,51.586073144210500,-0.212588840547773
635699,NW4 2AL,51.586380477470700,-0.213284096672577
635700,NW4 2AN,51.586460961012100,-0.215027583163561
635701,NW4 2AP,51.587272363596300,-0.212801611865690
635702,NW4 2AR,51.587127522149800,-0.214510659360917
635703,NW4 2AS,51.587048849913000,-0.215841787339303
635704,NW4 2AT,51.587124252255300,-0.217845337223056
635705,NW4 2AW,51.586862495925100,-0.214004000000000
635706,NW4 2BA,51.588035831201200,-0.220436938165099
635707,NW4 2BD,51.587985000000000,-0.219433723571327
635708,NW4 2BG,51.588117412004600,-0.218701479717478
635709,NW4 2BH,51.587947000000000,-0.218068800560639
635710,NW4 2BJ,51.587926945442400,-0.217409731645213
635711,NW4 2BL,51.588189322564100,-0.216923086429240
635712,NW4 2BP,51.586800485519000,-0.219027255358108
635714,NW4 2BT,51.586800485519000,-0.219027255358108
635715,NW4 2BU,51.587517000000000,-0.218715876163341
635716,NW4 2BX,51.587517000000000,-0.218715876163341
635717,NW4 2BY,51.587517000000000,-0.218715876163341
635718,NW4 2BZ,51.587563038489500,-0.220094527010719
635719,NW4 2DF,51.586341445685400,-0.220893000000000
635720,NW4 2DG,51.585167187992600,-0.221617185341561
635721,NW4 2DH,51.586196000000000,-0.221187000000000
635722,NW4 2DJ,51.585671526744400,-0.222261494324443
635723,NW4 2DL,51.586361093800900,-0.222667629666525
635724,NW4 2DN,51.586652447267300,-0.221717977113144
635791,NW4 2DP,51.587744510025500,-0.220794772705519
635792,NW4 2DQ,51.586108000000000,-0.220734831283060
635793,NW4 2DR,51.587501205130900,-0.220647000000000
635794,NW4 2DT,51.586720230529800,-0.220257381044655
635795,NW4 2DX,51.587384000000000,-0.221252186500644
635796,NW4 2DY,51.586764709177000,-0.220818614112743
635797,NW4 2EA,51.586021651540000,-0.220443463109841
635798,NW4 2ED,51.585150586880400,-0.220074000000000
635799,NW4 2EE,51.583963000000000,-0.216266000000000
635800,NW4 2EF,51.585102807308100,-0.219743197069010
635801,NW4 2EG,51.584968841037900,-0.220989807927448
635802,NW4 2EH,51.584247587234300,-0.223240869488964
635803,NW4 2EJ,51.584573521809500,-0.223386934320198
635804,NW4 2EL,51.586908000000000,-0.220109278449935
635805,NW4 2EN,51.587338801357300,-0.220132161248845
635806,NW4 2EP,51.587338801357300,-0.220132161248845
635808,NW4 2ES,51.585037941762900,-0.219024001777727
635809,NW4 2ET,51.583396192114100,-0.215725049939794
635810,NW4 2EU,51.583017000000000,-0.216130000000000
635811,NW4 2EW,51.582833521539000,-0.215978033257631
635812,NW4 2EX,51.583223031312200,-0.216164854267141
635815,NW4 2GF,51.588020000873000,-0.221765627820132
635820,NW4 2HA,51.583531436662800,-0.217524019596043
635821,NW4 2HB,51.583608121942100,-0.219613971989859
635822,NW4 2HD,51.583421835076900,-0.218004633991028
635823,NW4 2HE,51.584005737911100,-0.219742773083686
635824,NW4 2HG,51.584676026687000,-0.220063002514610
635885,NW4 1AA,51.592276531632500,-0.221974767100213
635886,NW4 1AB,51.592205000000000,-0.223118000000000
635887,NW4 1AD,51.594164000000000,-0.220721407791418
635888,NW4 1AE,51.594538214332200,-0.221092379710548
635889,NW4 1AH,51.594520411590000,-0.222291397406218
635890,NW4 1AJ,51.594893000000000,-0.223696683215183
635891,NW4 1AP,51.595159049712700,-0.224085627188455
635892,NW4 1AQ,51.591196364592100,-0.212431061022695
635893,NW4 1AR,51.593195080993500,-0.223844608921849
635894,NW4 1AS,51.594556986745700,-0.222925224939478
635896,NW4 1BE,51.589481000000000,-0.221410715743323
635897,NW4 1BJ,51.589487746460300,-0.221304107492084
635898,NW4 1BN,51.589743121050700,-0.220947666549538
635899,NW4 1BP,51.589802947088300,-0.221335104627375
635901,NW4 1BT,51.590360161297400,-0.220721452519457
635902,NW4 1BU,51.590570599060800,-0.220366757467570
635903,NW4 1BW,51.590584427972900,-0.214173011954616
635904,NW4 1BX,51.589694048279400,-0.220083418398465
635905,NW4 1BY,51.590088202712600,-0.216760000000000
635906,NW4 1BZ,51.591107426561300,-0.219595077944048
635907,NW4 1DA,51.590946288802700,-0.213237000000000
635908,NW4 1DB,51.590573869802700,-0.212888588294088
635909,NW4 1DG,51.589867239121900,-0.215055000000000
635910,NW4 1DH,51.589570000000000,-0.216537000000000
635911,NW4 1DJ,51.589508000000000,-0.217824000000000
635912,NW4 1DL,51.589365921674200,-0.219649000000000
635913,NW4 1DP,51.589418714656300,-0.220902595763689
635914,NW4 1DX,51.590195532073100,-0.221132099767263
635915,NW4 1DY,51.592578837691300,-0.212867647828119
635916,NW4 1EA,51.592440994743900,-0.213854771891266
635917,NW4 1EB,51.591601875826700,-0.212487325850823
635918,NW4 1ED,51.591613316976500,-0.213829490685154
635919,NW4 1EE,51.593033928193100,-0.214408999469602
635920,NW4 1EH,51.594339036085900,-0.216263577558878
635921,NW4 1EJ,51.595256144405900,-0.216256524026150
635922,NW4 1EL,51.595656390647100,-0.215966521620347
635923,NW4 1EN,51.595392909912500,-0.215197198962155
635924,NW4 1EP,51.595705478376900,-0.215055003958112
635999,NW4 1ER,51.595886728482500,-0.213965043477638
636000,NW4 1ES,51.594764441751500,-0.213489310006032
636001,NW4 1ET,51.595105506383000,-0.213447051816124
636002,NW4 1EU,51.594633166357100,-0.214317407822484
636003,NW4 1EX,51.592469256363100,-0.213218000000000
636004,NW4 1EY,51.595994604848600,-0.215736697483657
636007,NW4 1HD,51.594676350954500,-0.219527714560179
636008,NW4 1HE,51.596816000000000,-0.220681519176222
636010,NW4 1HG,51.595682016419400,-0.219430635555993
636011,NW4 1HH,51.596512000000000,-0.220088792890363
636012,NW4 1HJ,51.595915031347800,-0.218786247981669
636013,NW4 1HL,51.595493527474100,-0.218268534590902
636014,NW4 1HN,51.597153644239100,-0.221004626167138
636015,NW4 1HP,51.596450014599300,-0.221450828849325
636016,NW4 1HQ,51.598443880470300,-0.218180000000000
636017,NW4 1HR,51.596638717526900,-0.222035427027212
636018,NW4 1HS,51.597705301295300,-0.222398055041340
636019,NW4 1HT,51.597300000000000,-0.223428502393227
636020,NW4 1HU,51.597441091146900,-0.223953294998246
636021,NW4 1HX,51.597894333349200,-0.224787495591486
636022,NW4 1HY,51.598293073027800,-0.224396538239242
636024,NW4 1JA,51.598518322714800,-0.226088000000000
1799623,NW4 1AU,51.598127145300000,-0.221645276900000
1799624,NW4 1AX,51.597069603400000,-0.218770000000000
1799626,NW4 2AF,51.588066612300000,-0.219874000000000
1799627,NW4 2AU,51.587964910500000,-0.219804615500000
1799628,NW4 2AX,51.585121000000000,-0.220262000000000
1799629,NW4 3AR,51.580587914900000,-0.231480699900000
1799632,NW4 4BF,51.589141169600000,-0.229199717600000
1799633,NW4 4BG,51.588401000000000,-0.229618000000000
1799634,NW4 4BW,51.592215430600000,-0.236890511700000
1799635,NW4 9FH,51.588021619100000,-0.221765634600000
1799639,NW4 9HB,51.588021619100000,-0.221765634600000
1799640,NW4 9HG,51.588021619100000,-0.221765634600000
1799641,NW4 9HJ,51.588021619100000,-0.221765634600000
1799642,NW4 9HN,51.588021619100000,-0.221765634600000
1799645,NW4 9JB,51.588021619100000,-0.221765634600000
1799646,NW4 9JE,51.588021619100000,-0.221765634600000
1799648,NW4 9LF,51.588021619100000,-0.221765634600000
2580786,NW4 9JL,51.587977000000000,-0.221811000000000
2580802,NW4 3AZ,51.584323000000000,-0.229315000000000
2580824,NW4 1AY,51.597281000000000,-0.219801000000000
2593883,NW4 2BF,51.588049000000000,-0.220382000000000
2593922,NW4 3BE,51.578944000000000,-0.235531000000000
2593923,NW4 4FA,51.578392000000000,-0.239536000000000
2593927,NW4 9JN,51.587946000000000,-0.221916000000000
2636298,NW4 9JU,51.587946000000000,-0.221916000000000
2644847,NW4 3BG,51.577281000000000,-0.218335000000000
2644848,NW4 3BH,51.577403000000000,-0.218691000000000
2644849,NW4 3BQ,51.577644000000000,-0.219129000000000
2644850,NW4 4FD,51.589762000000000,-0.225454000000000
2644852,NW4 9JX,51.587946000000000,-0.221916000000000
2644853,NW4 9JY,51.587946000000000,-0.221916000000000
2644854,NW4 9JZ,51.587946000000000,-0.221916000000000
2644855,NW4 9LA,51.587946000000000,-0.221916000000000
2644856,NW4 9LB,51.587946000000000,-0.221916000000000
2656160,NW4 9LE,51.587946000000000,-0.221916000000000
2656162,NW4 9LH,51.587946000000000,-0.221916000000000
2656163,NW4 9LJ,51.587946000000000,-0.221916000000000
