id,postcode,lat,lon
634060,NW6 1LL,51.552140741154900,-0.191186628655890
634061,NW6 1LN,51.552598684693900,-0.189394263661164
634062,NW6 1LP,51.552879725274800,-0.189541773669147
634063,NW6 1LR,51.552647215587000,-0.190791503798258
634064,NW6 1LS,51.552826380373600,-0.190164143464043
634065,NW6 1LT,51.552372968776900,-0.191667843600749
634066,NW6 1LU,51.552379189096800,-0.192071477757553
634067,NW6 1LX,51.550908420352400,-0.201692794112804
634068,NW6 1NA,51.552349469222200,-0.193644905238727
634069,NW6 1NB,51.552083045199200,-0.196785513799071
634070,NW6 1ND,51.552131105873400,-0.195817189962569
634071,NW6 1NE,51.551827201474400,-0.196521572202875
634072,NW6 1NF,51.551599709113600,-0.198102791678193
634073,NW6 1NH,51.551432586456300,-0.198931563558837
634074,NW6 1NJ,51.551195411123300,-0.200469867110518
634075,NW6 1NL,51.551360775122600,-0.199525782961295
634076,NW6 1NN,51.550637557040600,-0.200448609271888
634077,NW6 1NP,51.550010160597100,-0.199997389455745
634078,NW6 1NQ,51.551449675185900,-0.198873192594260
634079,NW6 1NR,51.551001089726500,-0.201285271617523
634080,NW6 1NS,51.550792131639400,-0.204668681190229
634081,NW6 1NT,51.551246018941200,-0.202358000000000
634082,NW6 1NU,51.551390622439300,-0.201471842771529
634083,NW6 1NW,51.550054128779200,-0.199346593568866
634084,NW6 1NX,51.551412058444800,-0.201110397527968
634085,NW6 1NY,51.551382445272800,-0.200938477897515
634086,NW6 1NZ,51.551482993450800,-0.200458518583723
634087,NW6 1PB,51.549477750690800,-0.192392000000000
634088,NW6 1PD,51.549103290206900,-0.191898457833436
634089,NW6 1PE,51.548742831113600,-0.193600258749510
634090,NW6 1PF,51.548769783484400,-0.192430914339998
634091,NW6 1PG,51.548981811770400,-0.192768668392324
634092,NW6 1PH,51.549387999091600,-0.192867959004985
634093,NW6 1PJ,51.549397100529300,-0.193458956496181
634094,NW6 1PL,51.549103176671800,-0.195980249140294
634095,NW6 1PN,51.548922344522700,-0.194747005789029
634096,NW6 1PP,51.549316100424800,-0.195207389464309
634097,NW6 1PR,51.549974882390900,-0.197114073389058
634098,NW6 1PS,51.550924803355800,-0.198071764028626
634099,NW6 1PT,51.549828305872500,-0.197523725989159
634100,NW6 1PU,51.551054293555100,-0.197720474118325
634101,NW6 1PZ,51.551915089617200,-0.199316382893762
634102,NW6 1QA,51.552300598430300,-0.197483700675503
634103,NW6 1QB,51.552480650127500,-0.198082405595872
634104,NW6 1QD,51.552125188965700,-0.200115842847703
634105,NW6 1QE,51.551626861174000,-0.201044227745917
634106,NW6 1QF,51.552352668236100,-0.201462747405475
634107,NW6 1QG,51.551567488688000,-0.201579000000000
634108,NW6 1QH,51.550015219023600,-0.198569257954694
634109,NW6 1QJ,51.550294785119100,-0.199207278515641
634110,NW6 1QL,51.550678290649700,-0.199507000000000
634111,NW6 1QN,51.551006163532300,-0.199857108826745
634112,NW6 1QQ,51.550298595588000,-0.198284014792390
634113,NW6 1QR,51.550637607599300,-0.191678963195275
634114,NW6 1QS,51.550592673072200,-0.191680745010653
634115,NW6 1QT,51.550616985641500,-0.192675020174291
634116,NW6 1QU,51.549765671456800,-0.192867416770133
634117,NW6 1QW,51.551275025584200,-0.199211841600363
634118,NW6 1QX,51.551050914791300,-0.193407865018334
634119,NW6 1QY,51.551173179952700,-0.193172238410239
634120,NW6 1QZ,51.550913553674400,-0.192663266562073
634122,NW6 1RB,51.550936174969500,-0.191796938539773
634123,NW6 1RD,51.551384307917400,-0.192284009183975
634124,NW6 1RE,51.551026932647700,-0.191851035404226
634135,NW6 1RF,51.553151034589900,-0.197233715035790
634136,NW6 1RH,51.551222883274900,-0.192563000000000
634137,NW6 1RJ,51.551266822668300,-0.193413735456656
634138,NW6 1RL,51.551432912407900,-0.193104251253850
634139,NW6 1RN,51.551508910171100,-0.192783911112776
634140,NW6 1RP,51.551566933232500,-0.192464282364152
634141,NW6 1RR,51.551662575778600,-0.192835517567822
634142,NW6 1RS,51.551936401414300,-0.193098725141316
634144,NW6 1RY,51.550805939195400,-0.193850284403686
634145,NW6 1RZ,51.547737000000000,-0.189515000000000
634146,NW6 1SA,51.547261838415800,-0.190860913661532
634147,NW6 1SB,51.547367903128400,-0.190741324551097
634148,NW6 1SD,51.548118000000000,-0.190928000000000
634149,NW6 1SE,51.549149977538100,-0.190843706347445
634150,NW6 1SF,51.549442000000000,-0.191015053136880
634151,NW6 1SG,51.549793381752900,-0.191164346089554
634152,NW6 1SH,51.549949461601800,-0.190019000000000
634153,NW6 1SJ,51.550344531599500,-0.189584728267849
634154,NW6 1SL,51.550321704218100,-0.190436630884082
634155,NW6 1SN,51.550373307652600,-0.190867293716587
634156,NW6 1SP,51.550295981640500,-0.191101139839386
634157,NW6 1SW,51.549195134325600,-0.190856338291615
634159,NW6 1TA,51.549988426696900,-0.190983527112603
634160,NW6 1TB,51.551805371515900,-0.193349127327670
634161,NW6 1TE,51.551878932482000,-0.193676000000000
634162,NW6 1TF,51.551896793437500,-0.194802000000000
634163,NW6 1TG,51.551835202378200,-0.195872169677386
634164,NW6 1TH,51.550977897805700,-0.195675304813793
634165,NW6 1TJ,51.551309849838600,-0.196210281381399
634166,NW6 1TL,51.550385204097600,-0.195727602536034
634167,NW6 1TN,51.550734908105500,-0.196247446698764
634168,NW6 1TP,51.550038581021800,-0.196577883227353
634169,NW6 1TR,51.549454331811000,-0.196009628480044
634170,NW6 1TS,51.549798511591800,-0.195000792692723
634171,NW6 1TT,51.550246527104300,-0.194896518401820
634172,NW6 1TU,51.550158193399200,-0.196169292181912
634173,NW6 1TW,51.550566690878100,-0.197004134379100
634174,NW6 1TX,51.551381178544400,-0.196755571626580
634175,NW6 1TY,51.551433423424200,-0.197229497917126
634176,NW6 1UA,51.552845411309100,-0.193149252045442
634177,NW6 1UB,51.552971228037300,-0.193144266599676
634178,NW6 1UD,51.553075411533100,-0.193486327132895
634179,NW6 1UE,51.553284441188000,-0.194213700379631
634180,NW6 1UF,51.548731689652000,-0.190542989974833
634181,NW6 1UG,51.554047773451400,-0.192607000000000
634182,NW6 1UH,51.553892000000000,-0.194493000000000
634183,NW6 1UJ,51.553751752738200,-0.195363598075027
634184,NW6 1UL,51.553150854617600,-0.194882520149286
634185,NW6 1UN,51.553057658456700,-0.194669841613436
634186,NW6 1UP,51.552757209158600,-0.193845119747863
634187,NW6 1UR,51.550836751477800,-0.191180656215541
634188,NW6 1UT,51.550872921321700,-0.191193645382069
634189,NW6 1UU,51.550529863357600,-0.191106286394059
634190,NW6 1UX,51.550529863357600,-0.191106286394059
634191,NW6 1UY,51.550295981640500,-0.191101139839386
634192,NW6 1UZ,51.535982385676200,-0.194754358325255
634197,NW6 1XH,51.549992951874100,-0.184290812133307
634198,NW6 1XJ,51.548780528059500,-0.191377596600979
634199,NW6 1XL,51.549163000000000,-0.191622000000000
634200,NW6 1XN,51.549829008217100,-0.191725449864534
634201,NW6 1XP,51.550113000000000,-0.184416000000000
634202,NW6 1XR,51.550184064013500,-0.185018808305876
634203,NW6 1XS,51.550069464456900,-0.185167605223073
634204,NW6 1XT,51.549781814920000,-0.185755992548087
634205,NW6 1XU,51.549739704708400,-0.186522112781965
634206,NW6 1XX,51.549393226450800,-0.186795511372611
634207,NW6 1XY,51.549273121998700,-0.187752227078615
634208,NW6 1XZ,51.549142771314000,-0.188045872883903
634211,NW6 1YU,51.535982385676200,-0.194754358325255
634213,NW6 2AA,51.544903189360600,-0.192439928143356
634214,NW6 2AB,51.544303844751100,-0.194396194502164
634215,NW6 2AD,51.544443291289400,-0.195861697925593
634216,NW6 2AE,51.544544462010600,-0.196593209554535
634217,NW6 2AG,51.544530697265600,-0.196867768413127
634218,NW6 2AH,51.545016435065700,-0.196877410352880
634219,NW6 2AJ,51.544737643646700,-0.195705836393015
634220,NW6 2AL,51.544651558351900,-0.194786242349791
634221,NW6 2AN,51.544707259638300,-0.193731240367717
634222,NW6 2AP,51.545828841830600,-0.192273000000000
634223,NW6 2AR,51.546178989902100,-0.191783629043281
634224,NW6 2AS,51.546064507000200,-0.193691913359137
634357,NW6 1AA,51.552424802461500,-0.193281312886170
634358,NW6 1AB,51.552204680217800,-0.194169913967510
634359,NW6 1AD,51.552160075736800,-0.194777498495511
634360,NW6 1AE,51.552259923998500,-0.195422637945144
634361,NW6 1AG,51.552708263936400,-0.195924174063368
634362,NW6 1AH,51.553203874623900,-0.195991113141924
634363,NW6 1AJ,51.553253924347100,-0.195152507070946
634364,NW6 1AN,51.552588431083100,-0.196318373143353
634365,NW6 1AP,51.552315819113400,-0.196718611865294
634366,NW6 1AU,51.550313190301900,-0.191634132754403
634368,NW6 1AX,51.549725386118700,-0.192003604656205
634369,NW6 1AY,51.549947407861100,-0.192990027082803
634370,NW6 1BA,51.550239313345300,-0.192675564189414
634371,NW6 1BB,51.549584606064000,-0.193956348803957
634372,NW6 1BD,51.549655057727500,-0.194443956029693
634373,NW6 1BE,51.550461995335100,-0.193705245830399
634374,NW6 1BG,51.550927872496300,-0.194177203670037
634375,NW6 1BH,51.551102839090500,-0.194444329327465
634376,NW6 1BJ,51.551396187618300,-0.194807738483612
634377,NW6 1BL,51.551394962275600,-0.195312626927037
634378,NW6 1BN,51.550872950101100,-0.194698636578831
634379,NW6 1BP,51.550252300583400,-0.194102989806556
634380,NW6 1BQ,51.535982385676200,-0.194754358325255
634381,NW6 1BS,51.550763110776500,-0.194573170661206
634382,NW6 1BU,51.552708289191700,-0.198852328232263
634383,NW6 1DA,51.554782809081000,-0.195164114750715
634384,NW6 1DB,51.554351658835700,-0.195195605715987
634385,NW6 1DD,51.554907631922400,-0.194510043893557
634386,NW6 1DE,51.555495214696100,-0.195294593230720
634387,NW6 1DF,51.555317000000000,-0.197105000000000
634388,NW6 1DG,51.555167798362000,-0.195639332049310
634389,NW6 1DH,51.555439945074400,-0.196378676651520
634390,NW6 1DJ,51.555716988298800,-0.196266739924826
634391,NW6 1DL,51.555884312886300,-0.195452297105410
634392,NW6 1DN,51.556360943532300,-0.196039306508447
634393,NW6 1DP,51.556862880943100,-0.195932892154026
634394,NW6 1DQ,51.554797662819200,-0.195971000000000
634395,NW6 1DR,51.555870000000000,-0.196766000000000
634396,NW6 1DS,51.554652419797300,-0.196626203739676
634397,NW6 1DT,51.554160034651800,-0.196184081807595
634398,NW6 1DU,51.553966976159100,-0.196638000000000
634399,NW6 1DW,51.555566000000000,-0.196950516084560
634400,NW6 1DX,51.553690276680300,-0.196043993127600
634401,NW6 1DY,51.553083834330500,-0.199299079172664
634402,NW6 1DZ,51.553337417343700,-0.197659084557873
634403,NW6 1EA,51.553486522456300,-0.197999382693774
634404,NW6 1EB,51.553258041430200,-0.198931585204455
634405,NW6 1ED,51.553859414463200,-0.198273141676700
634406,NW6 1EE,51.553999088239500,-0.198584968615075
634407,NW6 1EF,51.554482611910900,-0.198450466092403
634408,NW6 1EG,51.554327044249000,-0.198860510374664
634409,NW6 1EH,51.554452061380500,-0.199389295486707
634410,NW6 1EJ,51.553876233635000,-0.199368760129598
634411,NW6 1EN,51.553648545951700,-0.199767218330143
634412,NW6 1EP,51.553970244109500,-0.200807528125083
634413,NW6 1ER,51.553759714646000,-0.201739018227345
634414,NW6 1ES,51.553717431115800,-0.201913782427172
634415,NW6 1ET,51.553684134274000,-0.202088191957204
634416,NW6 1EU,51.553650395403800,-0.202233769256852
634417,NW6 1EW,51.551816544570100,-0.201685830202420
634418,NW6 1EX,51.553599345035900,-0.202423302857392
634419,NW6 1EY,51.553565826587000,-0.202583295613560
634420,NW6 1EZ,51.553731345846300,-0.202821991372020
634421,NW6 1FE,51.535982385676200,-0.194754358325255
634424,NW6 1HA,51.552965178053800,-0.202116539465565
1799683,NW6 1AQ,51.550982000000000,-0.205801000000000
1799684,NW6 2AF,51.546918395600000,-0.192980303000000
1799685,NW6 2AQ,51.547000714800000,-0.192486672700000
1799686,NW6 2AZ,51.547042095800000,-0.192254270700000
1799687,NW6 2BF,51.546976863100000,-0.192689534500000
1799688,NW6 2BZ,51.546813996200000,-0.193792102200000
1799689,NW6 2HX,51.547844031200000,-0.191775375300000
1799691,NW6 3BD,51.543327867600000,-0.189315280500000
1799692,NW6 4AJ,51.540230461800000,-0.184982292800000
1799693,NW6 4BF,51.540147000000000,-0.193570758000000
1799694,NW6 5BF,51.529733000000000,-0.197063000000000
1799695,NW6 5BR,51.534190205800000,-0.201951000000000
1799696,NW6 5BW,51.534503000000000,-0.200249000000000
1799697,NW6 5BZ,51.532029717300000,-0.193513000000000
1799698,NW6 5DF,51.531507000000000,-0.193742949700000
1799699,NW6 5DQ,51.531794000000000,-0.194242000000000
1799700,NW6 5EJ,51.533093131600000,-0.201501105500000
1799701,NW6 5EZ,51.533428742800000,-0.201689734100000
1799702,NW6 5FF,51.533428742800000,-0.201689734100000
1799703,NW6 5FG,51.534700045600000,-0.195468422200000
1799704,NW6 5FH,51.535502000000000,-0.193773569700000
1799705,NW6 5FJ,51.533428742800000,-0.201689734100000
1799706,NW6 5FL,51.531033000000000,-0.195051000000000
1799707,NW6 5FN,51.530204000000000,-0.195516000000000
1799708,NW6 5FP,51.531206000000000,-0.194568000000000
1799709,NW6 5FQ,51.530460000000000,-0.194612000000000
1799710,NW6 5HH,51.532661805600000,-0.198737000000000
1799711,NW6 5JW,51.535966000000000,-0.194644000000000
1799712,NW6 6RW,51.535983966100000,-0.194754364400000
1799713,NW6 7FA,51.544129572500000,-0.201094828200000
1799714,NW6 7JU,51.540232000000000,-0.199152545400000
1799716,NW6 9PN,51.535983966100000,-0.194754364400000
1799720,NW6 9QA,51.535983966100000,-0.194754364400000
1799724,NW6 9QQ,51.535983966100000,-0.194754364400000
1799731,NW6 9RZ,51.535983966100000,-0.194754364400000
1799735,NW6 9SH,51.535983966100000,-0.194754364400000
1799738,NW6 9SN,51.535983966100000,-0.194754364400000
1799743,NW6 9SU,51.535983966100000,-0.194754364400000
2294403,NW6 4BY,51.537360000000000,-0.191874000000000
2294406,NW6 4DF,51.539074000000000,-0.188551000000000
2294409,NW6 4DU,51.539091000000000,-0.187479000000000
2295671,NW6 2BR,51.543054000000000,-0.198974000000000
2295970,NW6 7JW,51.542885000000000,-0.200307000000000
2579665,NW6 9SY,51.535983966100000,-0.194754364400000
2579666,NW6 9SZ,51.535983966100000,-0.194754364400000
2585466,NW6 6BF,51.533704000000000,-0.203813000000000
2586692,NW6 5FS,51.533820000000000,-0.203159000000000
2586693,NW6 5FT,51.533990000000000,-0.202547000000000
2586743,NW6 5FA,51.529280000000000,-0.195654000000000
2587479,NW6 2DA,51.548198000000000,-0.199593000000000
2594159,NW6 5FR,51.534495000000000,-0.197225000000000
2594218,NW6 9TH,51.535966000000000,-0.194644000000000
2616633,NW6 2DJ,51.546329000000000,-0.202469000000000
2616739,NW6 9TU,51.535966000000000,-0.194644000000000
2616740,NW6 2DF,51.548447000000000,-0.198058000000000
2622189,NW6 3BG,51.545259000000000,-0.184368000000000
2629451,NW6 4BR,51.538442000000000,-0.191301000000000
2629454,NW6 9TZ,51.535966000000000,-0.194644000000000
2629458,NW6 9UE,51.535966000000000,-0.194644000000000
2636311,NW6 9UG,51.535966000000000,-0.194644000000000
2636312,NW6 9UH,51.535966000000000,-0.194644000000000
2644889,NW6 2FF,51.542453000000000,-0.198367000000000
2644890,NW6 4BX,51.539290000000000,-0.188023000000000
2644891,NW6 9UN,51.535966000000000,-0.194644000000000
2644892,NW6 9UP,51.535966000000000,-0.194644000000000
2644897,NW6 9UU,51.535966000000000,-0.194644000000000
2656189,NW6 5FU,51.535847000000000,-0.191548000000000
2656190,NW6 5FX,51.534787000000000,-0.192225000000000
2656191,NW6 5FY,51.534926000000000,-0.191296000000000
2656192,NW6 5FZ,51.535454000000000,-0.191737000000000
2656193,NW6 5GA,51.535117000000000,-0.192039000000000
2656194,NW6 5GH,51.535117000000000,-0.192039000000000
2656196,NW6 9UZ,51.535966000000000,-0.194644000000000
2656197,NW6 9WA,51.535966000000000,-0.194644000000000
2656198,NW6 9WB,51.535966000000000,-0.194644000000000
2656199,NW6 9WD,51.535966000000000,-0.194644000000000
2656200,NW6 9WE,51.535966000000000,-0.194644000000000
2656201,NW6 9WF,51.535966000000000,-0.194644000000000
2656202,NW6 9WG,51.535966000000000,-0.194644000000000
2663785,NW6 9WH,51.535966000000000,-0.194644000000000
