id,postcode,lat,lon
637017,NW3 2NR,51.554804760695900,-0.158956219774365
637018,NW3 2NS,51.554775825246900,-0.159404567257888
637019,NW3 2NT,51.553658242217600,-0.158670742241528
637020,NW3 2NU,51.553855000000000,-0.158523319385250
637021,NW3 2NW,51.553632163056400,-0.168495059163427
637022,NW3 2NX,51.553277631866900,-0.158484166807812
637023,NW3 2NY,51.554158338666400,-0.160742162683397
637024,NW3 2PA,51.554202088068200,-0.160091275205129
637025,NW3 1DD,51.558660368637600,-0.177828872278853
637026,NW3 1DE,51.558313943178900,-0.177525341629765
637027,NW3 1DL,51.556913310355200,-0.178244915763597
637028,NW3 1DN,51.557596756995200,-0.178246458395727
637029,NW3 1DP,51.558283561045500,-0.178464259786538
637030,NW3 1DR,51.559314360089500,-0.178249954926737
637031,NW3 1DT,51.559730440127200,-0.178406447829438
637032,NW3 1DU,51.560759190731500,-0.178639452657594
637034,NW3 1DY,51.561250556410000,-0.178432267255370
637035,NW3 1EA,51.561408703891200,-0.178772200468810
637036,NW3 1EB,51.561024379521200,-0.177084000000000
637037,NW3 1ED,51.560657559206200,-0.175570570168536
637038,NW3 1EE,51.560641621909500,-0.175123972211465
637039,NW3 1EG,51.560455157901100,-0.174698629496016
637040,NW3 2PB,51.554669779570800,-0.161817839315805
637041,NW3 2PD,51.554458388421500,-0.162100436991069
637043,NW3 2PF,51.552979000000000,-0.166314000000000
637044,NW3 2PH,51.554819124586400,-0.170221671915782
637045,NW3 2PJ,51.554508000000000,-0.168662000000000
637046,NW3 2PL,51.554370667304900,-0.169143369608838
637047,NW3 2PN,51.553893871028600,-0.167402684257449
637048,NW3 2PP,51.553381000000000,-0.167885000000000
637049,NW3 2PR,51.554067477263400,-0.165852242972289
637050,NW3 2PS,51.553941000000000,-0.165151000000000
637051,NW3 2PT,51.554464472646800,-0.165937248643696
637052,NW3 2PU,51.554627837128600,-0.166608655876401
637053,NW3 2PY,51.554955616763000,-0.166292547140539
637054,NW3 2QB,51.555583588729300,-0.166772179660488
637055,NW3 2QD,51.555330329574800,-0.165527361717363
637056,NW3 2QE,51.554656772746000,-0.165583311491164
637057,NW3 2QF,51.555198395931300,-0.164566177786495
637058,NW3 2QG,51.553222917528400,-0.165323654333333
637059,NW3 2QH,51.553460493131100,-0.163265786741607
637060,NW3 2QJ,51.553092983126300,-0.161044778112792
637062,NW3 2QN,51.552994754563400,-0.160515030647611
637063,NW3 2QP,51.552742392528800,-0.159904958137259
637064,NW3 2QR,51.552854638767700,-0.159034957054400
637065,NW3 2QS,51.553176125552800,-0.158892155808729
637066,NW3 2QT,51.553460084092400,-0.160943424668260
637067,NW3 2QU,51.553171000000000,-0.163076000000000
637068,NW3 2QX,51.553790294991000,-0.163079403996799
637069,NW3 2QY,51.553766376200600,-0.164692000000000
637070,NW3 2QZ,51.552861539394600,-0.163491856236420
637071,NW3 2RB,51.554835575934100,-0.164941411603893
637072,NW3 2RD,51.555018625392300,-0.163996406427012
637073,NW3 2RE,51.555317817855200,-0.163003438385301
637074,NW3 2RF,51.555518373355100,-0.162028858732039
637075,NW3 2RJ,51.556665626204600,-0.167536512528207
637076,NW3 2RL,51.555655933408300,-0.166798121658261
637077,NW3 2RN,51.556241896781900,-0.167466989442353
637078,NW3 2RP,51.555577100477900,-0.167508134531469
637079,NW3 2RR,51.555480514731400,-0.168233283449450
637080,NW3 2RS,51.556017261112300,-0.168630059001067
637081,NW3 2RT,51.555554909255400,-0.169543002593561
637082,NW3 2RU,51.554860859939200,-0.167710022272984
637083,NW3 2RX,51.555153821306600,-0.167467445489490
637085,NW3 2RZ,51.554291356224900,-0.173863515328332
637087,NW3 2SB,51.556004111694000,-0.165485826479072
637088,NW3 2SE,51.556133307334400,-0.165697011381284
637089,NW3 2SH,51.556611154077000,-0.165201738280839
637090,NW3 2SJ,51.557204247888300,-0.164600834108946
637091,NW3 2SL,51.557804330990300,-0.164446841150333
637092,NW3 2SN,51.558682552110800,-0.164252791634456
637093,NW3 2SP,51.559018779328700,-0.162753326291095
637094,NW3 2SR,51.557327771074900,-0.163874564766268
637095,NW3 2SS,51.557801773053300,-0.163134170594257
637096,NW3 2ST,51.556770402611600,-0.164459616076216
637098,NW3 2SY,51.556113015880500,-0.164516000000000
637099,NW3 2TA,51.557100354976200,-0.163133578768708
637100,NW3 2TB,51.558031999008600,-0.162331455942918
637101,NW3 2TD,51.558201252501500,-0.163377746975121
637102,NW3 2TE,51.557890101006200,-0.163606673493009
637103,NW3 2TG,51.558299243103300,-0.163893144007274
637104,NW3 2TH,51.558619930315000,-0.161975951013391
637105,NW3 2TJ,51.558451166880800,-0.161535539972742
637106,NW3 2TL,51.557792472216600,-0.161966032670323
637107,NW3 2TN,51.556967091443300,-0.162662895798137
637109,NW3 2TR,51.557259543974100,-0.161814406957590
637110,NW3 2TS,51.555833298578800,-0.164338662715789
637111,NW3 2TT,51.556205741778700,-0.163429281747132
637112,NW3 2TU,51.556364118263600,-0.163206517616267
637113,NW3 2TX,51.556435473412200,-0.162020739436760
637114,NW3 2TY,51.556435546911600,-0.160304083512208
637115,NW3 2UA,51.557465007851000,-0.160579914492408
637116,NW3 2UB,51.557354733862400,-0.161002716057874
637117,NW3 2UD,51.556702994524000,-0.161303093583100
637118,NW3 2UE,51.556745990805300,-0.162325587988828
637119,NW3 2UJ,51.552712828269400,-0.160887015682850
637120,NW3 2UL,51.551381207658400,-0.160839752720095
637121,NW3 2UN,51.550144599369000,-0.160543457297398
637122,NW3 2UP,51.549286390667500,-0.160866541216937
637123,NW3 2UR,51.554291356224900,-0.173863515328332
637124,NW3 2UT,51.549929000000000,-0.159825268505489
637125,NW3 1EH,51.560292910780100,-0.175830420270906
637126,NW3 1EJ,51.559983100075500,-0.175568709058604
637127,NW3 1EL,51.560214322872800,-0.174246614093402
637128,NW3 1EN,51.557110000000000,-0.178083816771447
637129,NW3 1EQ,51.554291356224900,-0.173863515328332
637130,NW3 1ET,51.557812346217400,-0.175338205155209
637131,NW3 1EU,51.557819743909600,-0.175813969295347
637132,NW3 1EW,51.556835595251900,-0.177731000000000
637133,NW3 1EX,51.557695474405900,-0.176496964823936
637134,NW3 1EY,51.557584943752600,-0.176328273807353
637138,NW3 1FW,51.554291356224900,-0.173863515328332
637140,NW3 1HA,51.557056536953800,-0.175887783650484
637141,NW3 1HB,51.557572571543600,-0.176689418381322
637142,NW3 1HD,51.557618150703100,-0.177307913581410
637143,NW3 1HE,51.556838788477800,-0.176920724196980
637144,NW3 1HG,51.557128856669600,-0.176490775758728
637145,NW3 1HH,51.557136921610900,-0.177009783747784
637146,NW3 1HJ,51.556641945962300,-0.177563325598034
637147,NW3 1HL,51.557111052258400,-0.177659980910964
637148,NW3 1HN,51.556744383628300,-0.177790042507020
637149,NW3 1HP,51.557410080472600,-0.177806713735322
637150,NW3 1HQ,51.556497708895400,-0.177540239736675
637151,NW3 1HR,51.557750908138400,-0.177749813337701
637152,NW3 1HS,51.558080509704400,-0.177549099285271
637153,NW3 1HT,51.558254001498400,-0.176561182281427
637154,NW3 1HU,51.558136724750700,-0.176537020579045
637155,NW3 1HX,51.557985316784800,-0.176052588357343
637156,NW3 1HY,51.558355569121100,-0.176153185342545
637157,NW3 1HZ,51.558029752793200,-0.177176048871756
637158,NW3 1JA,51.558477103527700,-0.176451275035982
637159,NW3 1JD,51.558865722156100,-0.177734106062413
637160,NW3 1JE,51.558759751726700,-0.176267000000000
637161,NW3 1JG,51.559432000000000,-0.176540014313279
637162,NW3 1JH,51.559254000000000,-0.176622000000000
637163,NW3 1JJ,51.559496222306900,-0.176064271666856
637164,NW3 1JL,51.559550612235600,-0.175513884211245
637165,NW3 1JN,51.559162610021400,-0.175428426916619
637166,NW3 1JP,51.559242574396200,-0.175944581158341
637167,NW3 1JQ,51.556166568690800,-0.177063007685009
637168,NW3 1JR,51.559147326606600,-0.175602156448516
637169,NW3 1JS,51.559067117806200,-0.175648645680138
637170,NW3 1JX,51.557214863404900,-0.177396165806057
637171,NW3 1JY,51.557887667000400,-0.172666363690928
637172,NW3 1LA,51.558240389800800,-0.173373536188377
637173,NW3 1LB,51.558590201735600,-0.173316241419082
637174,NW3 1LD,51.558055246163100,-0.174188818291956
637175,NW3 1LE,51.558486374254500,-0.174734177114161
637176,NW3 1LF,51.558486374254500,-0.174734177114161
637177,NW3 1LG,51.558982906271700,-0.174281504145065
637178,NW3 1LH,51.559581881297300,-0.174055543506900
637179,NW3 1LJ,51.558724722244000,-0.175604641971624
637180,NW3 1LL,51.558941974919800,-0.175696932844157
637181,NW3 1LN,51.558314242875200,-0.175808609266005
637182,NW3 1LP,51.558456462836300,-0.175701934718724
637183,NW3 1LR,51.558589920049000,-0.175610036471894
637184,NW3 1LS,51.558021284856400,-0.175474104151908
637185,NW3 1LT,51.558177218034700,-0.175092782990768
637186,NW3 1LU,51.558486374254500,-0.174734177114161
637187,NW3 1ND,51.555223516203200,-0.173667503682065
637188,NW3 1NG,51.555291820051700,-0.173433963401679
637189,NW3 1NH,51.554822948052500,-0.172197760782047
637191,NW3 1NN,51.555148039451300,-0.172862714310200
637192,NW3 1NR,51.555533131279700,-0.171029688242645
637193,NW3 1NT,51.556533344395100,-0.169431592332487
637194,NW3 1NU,51.556277890480300,-0.169196613799260
637195,NW3 1NX,51.555397651424700,-0.170414834552213
637196,NW3 1NY,51.555055707505100,-0.170976713297633
637197,NW3 1PA,51.554764536179300,-0.171334595939461
637198,NW3 1PD,51.554199489823100,-0.170852384844135
637200,NW3 1PH,51.553685657135600,-0.169347000000000
637201,NW3 1PR,51.555576441330900,-0.174966074620390
637202,NW3 1PX,51.555695268808500,-0.175668162587467
637203,NW3 1PY,51.555655734840100,-0.175438938317833
637204,NW3 1PZ,51.555862225388800,-0.174839231704186
637205,NW3 1QA,51.555941924169300,-0.176494970627655
637206,NW3 1QB,51.556017627411400,-0.176737176317118
637207,NW3 1QD,51.556166568690800,-0.177063007685009
637208,NW3 1QE,51.556301566155400,-0.177649059059815
637209,NW3 1QF,51.556156461921000,-0.176829000000000
637210,NW3 1QG,51.556541044840800,-0.178014554218183
637211,NW3 1QH,51.556238626628400,-0.178228597218730
637213,NW3 1QL,51.555517975138900,-0.176410948693563
637214,NW3 1QN,51.555869047375900,-0.178171237069505
637215,NW3 1QP,51.555898054557600,-0.177722888923848
637216,NW3 1QS,51.555700792140600,-0.177759623746805
637217,NW3 1QU,51.555604847539300,-0.178199000000000
637218,NW3 1QW,51.555866018345200,-0.175661330472139
637219,NW3 1QX,51.555730693561200,-0.177368942836007
637220,NW3 1QY,51.555391209566200,-0.177512341234944
637221,NW3 1QZ,51.556609189429900,-0.176612539989365
637222,NW3 1RD,51.555252600151300,-0.177272652353928
637223,NW3 1RE,51.555470576234500,-0.176254165902971
637224,NW3 1RG,51.555442552154700,-0.174452122474621
637247,NW3 1RH,51.556275469301800,-0.178284827392387
637249,NW3 1RP,51.555923129148900,-0.174129945714058
637250,NW3 1RR,51.556173624043800,-0.174624808409656
637251,NW3 1RS,51.556337868438300,-0.174199890305596
637252,NW3 1RT,51.556804969860100,-0.173589729058853
637253,NW3 1RU,51.557154790541300,-0.172955403254268
637254,NW3 1RX,51.556459668664200,-0.172204274307840
637255,NW3 1RY,51.556183548153000,-0.172374024840536
637256,NW3 1SA,51.555817543136900,-0.173701410952644
637257,NW3 1SB,51.555394714360800,-0.173689496819853
637258,NW3 1SD,51.555710586331600,-0.174340412859897
637259,NW3 1SJ,51.555256784815400,-0.172339047133162
637260,NW3 1SL,51.555169165951800,-0.171909802276679
637261,NW3 1SN,51.556357219449300,-0.170823522726639
637262,NW3 1SP,51.556981343349900,-0.169904082381835
637263,NW3 1SQ,51.554291356224900,-0.173863515328332
637264,NW3 1SR,51.557070093706100,-0.170405424260063
637265,NW3 1SS,51.556972587817600,-0.170495891990490
637266,NW3 1ST,51.557041564628600,-0.172036687763477
637267,NW3 1SU,51.556751291737800,-0.171875217028509
637268,NW3 1SX,51.556426868771100,-0.171253497449712
637269,NW3 1SY,51.555946293434000,-0.172729746711963
637270,NW3 1TA,51.555727011200600,-0.173084744691447
637271,NW3 1TH,51.557189604611100,-0.169419668596312
637272,NW3 1TJ,51.557307796469300,-0.170655551684961
637273,NW3 1TL,51.557484388278900,-0.172177618624882
637274,NW3 1TN,51.557449326684000,-0.173390804507936
637275,NW3 1TP,51.557733762033500,-0.173177443947268
637276,NW3 1TR,51.557898431994100,-0.173935428677961
637277,NW3 1TS,51.557564560972100,-0.174295000000000
637278,NW3 1TT,51.556951214781100,-0.174160000000000
637279,NW3 1TU,51.556330418611400,-0.175455215572699
637281,NW3 1TX,51.556488350242000,-0.175780685300774
637282,NW3 1TY,51.557314484090300,-0.175127316074958
637283,NW3 1UA,51.557311808749400,-0.174377275953924
637284,NW3 1UB,51.557236310580200,-0.174726520339853
637285,NW3 1WA,51.554291356224900,-0.173863515328332
637286,NW3 1WD,51.554291356224900,-0.173863515328332
637287,NW3 1WE,51.554291356224900,-0.173863515328332
637290,NW3 1WT,51.554291356224900,-0.173863515328332
637291,NW3 1WU,51.554291356224900,-0.173863515328332
637292,NW3 1WX,51.554291356224900,-0.173863515328332
637293,NW3 1XD,51.554291356224900,-0.173863515328332
637295,NW3 1YZ,51.554291356224900,-0.173863515328332
637297,NW3 1ZH,51.554291356224900,-0.173863515328332
637299,NW3 2AA,51.552873447397200,-0.168280316911185
637300,NW3 2AB,51.551782103727100,-0.165194109930142
637302,NW3 2AE,51.551616116101900,-0.166080660072028
637303,NW3 2AF,51.551449335965300,-0.164616112361059
637304,NW3 2AG,51.550898018524400,-0.165013323132947
637305,NW3 2AH,51.550815333935700,-0.164901259336478
637306,NW3 2AJ,51.550640301199600,-0.164634250426037
637307,NW3 2AL,51.550189349403000,-0.163862000000000
637308,NW3 2AN,51.550936075384400,-0.162848205361055
637309,NW3 2AP,51.550332156633800,-0.162757145135874
637310,NW3 2AQ,51.552979000000000,-0.166314000000000
637311,NW3 2AR,51.550802585437300,-0.162363171663901
637312,NW3 2AS,51.551092826031000,-0.161947604723906
637313,NW3 2AT,51.549558617937900,-0.162745038289383
637314,NW3 2AU,51.551942445563000,-0.163947174807853
637315,NW3 2AW,51.552954075081900,-0.162766000000000
637316,NW3 2AX,51.552954075081900,-0.162766000000000
637317,NW3 2AY,51.548404333047100,-0.160672000000000
637318,NW3 2BA,51.547906618199000,-0.159888000000000
637319,NW3 2BB,51.547564160585300,-0.159421592548648
637320,NW3 2BD,51.546995837109600,-0.158160910288623
637321,NW3 2BE,51.546484000000000,-0.157013000000000
637322,NW3 2BF,51.548428753957400,-0.160079009098710
637323,NW3 2BG,51.546825928604800,-0.157648557528202
637324,NW3 2BH,51.545474002722600,-0.155164860144254
637494,NW3 1AA,51.559001420136500,-0.177786387737557
637495,NW3 1AB,51.559378866703900,-0.177771300824123
637496,NW3 1AD,51.560242302382500,-0.177202994466297
637497,NW3 1AE,51.560123877266200,-0.177683813874343
637498,NW3 1AG,51.560560200561000,-0.177406687120174
637499,NW3 1AH,51.560693237680600,-0.176708873358903
637500,NW3 1AJ,51.560821317815900,-0.176270940087942
637501,NW3 1AL,51.560755310905600,-0.174917443103786
637502,NW3 1AN,51.562305262264200,-0.176283707631625
637503,NW3 1AP,51.562761572594100,-0.176135602513993
637504,NW3 1AR,51.562851216566000,-0.176117587992390
637505,NW3 1AS,51.563093880861100,-0.175530768791796
637506,NW3 1AU,51.563269337885500,-0.175826729564990
637507,NW3 1AW,51.562699337275800,-0.176181375515433
637508,NW3 1AX,51.563154056029000,-0.176509447591896
637509,NW3 1AY,51.563454901580000,-0.176194427439252
637510,NW3 1AZ,51.562732546502000,-0.177161124991355
637511,NW3 1BA,51.562742007119100,-0.176612496974725
637512,NW3 1BB,51.562285696138300,-0.176760597264128
637513,NW3 1BD,51.559649111035000,-0.178380844286323
637514,NW3 1BE,51.559338634251800,-0.178250000000000
637515,NW3 1BJ,51.558372055998600,-0.172589243464012
637516,NW3 1BL,51.558764783124700,-0.171246274996226
637517,NW3 1BN,51.559354766420300,-0.171597698704680
637518,NW3 1BP,51.559682109861500,-0.171252756560854
637519,NW3 1BS,51.560035065869200,-0.171974363160967
637520,NW3 1BT,51.559452717095400,-0.172690191063890
637521,NW3 1BX,51.558906086481600,-0.173390142893724
637522,NW3 1BY,51.559528644585200,-0.173523891185670
637523,NW3 1DA,51.560166715415800,-0.172921253893896
637524,NW3 1DB,51.557944640551800,-0.176328311701205
1799586,NW3 2DU,51.547061000000000,-0.157091000000000
1799587,NW3 2FU,51.553171283700000,-0.155578000000000
1799588,NW3 2XA,51.552995000000000,-0.162765000000000
1799590,NW3 3AQ,51.541735000000000,-0.171871000000000
1799591,NW3 6LH,51.544927411100000,-0.177050793700000
1799592,NW3 7AP,51.564189795200000,-0.193954897600000
1799593,NW3 7BP,51.554636595900000,-0.192457000000000
1799597,NW3 9QH,51.554292900200000,-0.173863521000000
1799606,NW3 9SZ,51.554292900200000,-0.173863521000000
1799608,NW3 9TB,51.554292900200000,-0.173863521000000
1799610,NW3 9TF,51.554292900200000,-0.173863521000000
1799616,NW3 9TY,51.554292900200000,-0.173863521000000
1799617,NW3 9TZ,51.554292900200000,-0.173863521000000
1799621,NW3 9UE,51.554292900200000,-0.173863521000000
2277889,NW3 6BQ,51.554273000000000,-0.178816000000000
2278047,NW3 7AS,51.557449000000000,-0.194193000000000
2278048,NW3 7AT,51.557121000000000,-0.195072000000000
2278053,NW3 7BR,51.557892000000000,-0.195319000000000
2278097,NW3 7SW,51.556233000000000,-0.191125000000000
2278111,NW3 7WF,51.554293000000000,-0.173863000000000
2281665,NW3 9RN,51.554293000000000,-0.173863000000000
2281683,NW3 9SN,51.554293000000000,-0.173863000000000
2293564,NW3 2FJ,51.554293000000000,-0.173863000000000
2293824,NW3 4AY,51.545376000000000,-0.158432000000000
2579662,NW3 7AZ,51.557430310400000,-0.195304619600000
2579663,NW3 9UG,51.554292900200000,-0.173863521000000
2580820,NW3 9UH,51.554293000000000,-0.173863000000000
2580825,NW3 7AW,51.557330000000000,-0.195208000000000
2580826,NW3 7BF,51.555558000000000,-0.194023000000000
2593867,NW3 9UQ,51.554295000000000,-0.173838000000000
2593872,NW3 9UW,51.554295000000000,-0.173838000000000
2593876,NW3 9WA,51.554295000000000,-0.173838000000000
2593877,NW3 9WB,51.554295000000000,-0.173838000000000
2593879,NW3 9WE,51.554295000000000,-0.173838000000000
2616821,NW3 9WJ,51.554295000000000,-0.173838000000000
2616822,NW3 9WL,51.554295000000000,-0.173838000000000
2622188,NW3 2EN,51.552802000000000,-0.161709000000000
2629409,NW3 9WZ,51.554295000000000,-0.173838000000000
2629410,NW3 9XA,51.554295000000000,-0.173838000000000
2629411,NW3 9XB,51.554295000000000,-0.173838000000000
2629416,NW3 9XH,51.554295000000000,-0.173838000000000
2629418,NW3 9XL,51.554295000000000,-0.173838000000000
2636296,NW3 9XR,51.554295000000000,-0.173838000000000
2636297,NW3 9XS,51.554295000000000,-0.173838000000000
2644841,NW3 9XU,51.554295000000000,-0.173838000000000
2644842,NW3 9XW,51.554295000000000,-0.173838000000000
2644843,NW3 9XX,51.554295000000000,-0.173838000000000
2656152,NW3 9YD,51.554295000000000,-0.173838000000000
2656153,NW3 9YE,51.554295000000000,-0.173838000000000
2656155,NW3 9YG,51.554295000000000,-0.173838000000000
2656156,NW3 9YH,51.554295000000000,-0.173838000000000
2656157,NW3 9YJ,51.554295000000000,-0.173838000000000
2656158,NW3 9YL,51.554295000000000,-0.173838000000000
2663771,NW3 9YN,51.554295000000000,-0.173838000000000
2663772,NW3 9YP,51.554295000000000,-0.173838000000000
2663773,NW3 9YQ,51.554295000000000,-0.173838000000000
