name,id,postcode,lat,lon
crocodile and cerastes,1016600,IP2 9JH,52.037982831999000,1.119637464154090
Vulture and king snake,1007217,IP5 1HR,52.063905078735600,1.230639373354600
soft-shelled turtle and Pheasant,1007713,IP4 5BL,52.058722925688300,1.182144845314700
Fulmarine petrel and hognose snake,2642342,IP1 5FD,52.066796000000000,1.115970000000000
Parakeet and Darwin's finches,1417390,CO16 0DE,51.891583829371400,1.109277740795350
diamond python and Thrasher,1415990,CO2 8UT,51.860400622881300,0.909764859336443
dugite and Tahr,1413794,CO4 9YL,51.920112927061600,0.914702906551691
diamondback terrapin and blindworm,1024003,IP10 0AB,52.034926429847700,1.237502245988210
Treepie and Treepie,1413781,CO4 9XP,51.918740000000000,0.923311000000000
Armadillo and Goose,1004718,IP9 2NQ,51.993084900751200,1.109623000000000
diamondback turtle and constrictor,1023977,IP1 9QL,52.052638000000000,1.146583000000000
Tree warbler and Armadillo,1017068,IP2 0UD,52.059805510210400,1.127055000000000
milk snake and black snake,1420086,CO11 2TT,51.937987065550700,1.171812736390400
Towhee and Stint,1010848,IP3 8SD,52.045011991603800,1.208475519346030
Schneider python and bearded lizard,1010871,IP3 8TJ,52.041086297784400,1.200041158194290
Hawaiian honeycreeper and gaboon viper,1005180,IP8 3JF,52.020172000000000,1.072594000000000
Flameback and horned viper,1010893,IP3 8UQ,52.040822717389800,1.214009253295430
gavial and Zebra,1007778,IP4 3JR,52.069145386057200,1.197144787251960
Black jay and jew lizard,1783060,IP1 9RU,52.052638000000000,1.146583000000000
Badger and Badger,1024470,IP1 4EF,52.066282410365300,1.141106952617700
Gull and diamondback terrapin,1410670,CO7 9LL,51.863626686263100,0.962806148494854
Skunk and gaboon viper,1420453,CO11 1ED,51.946707259875500,1.056796975476030
Mole and adder,1007749,IP4 3EZ,52.067012890999900,1.192205710618770
Eagle and Grosbeak,1422133,CO1 2TL,51.887862689987800,0.927701376687896
Marsh harrier and Pratincole,1419451,CO12 5BP,51.897203222384300,1.157946692946320
king snake and Vole,1007711,IP4 5BE,52.057032065566100,1.178814767147890
Asiatic leopard and kabaragoya,1017296,IP2 0ED,52.053527569321700,1.137789859693770
deaf adder and kabaragoya,1415837,CO2 8NN,51.868191545016300,0.903846616358587
Stilt and lizard,1017262,IP2 0AR,52.051593155044200,1.143212338519950
Crow and galliwasp,1011294,IP3 0JB,52.037124155547200,1.166288559601430
elapid and worm lizard,1006776,IP5 3TR,52.062669173513900,1.266957643043800
Shearwater and soft-shelled turtle,1007346,IP4 5JN,52.056765108028400,1.188879000000000
Philippine hawk-owl and snake,1005848,IP7 6BT,52.050141900021700,0.958316870446054
Warbler and Vulture,2120814,IP1 9FR,52.052652000000000,1.146613000000000
Tahr and Chicken,1916238,CO1 1LQ,51.888636000000000,0.901996000000000
Old World vulture and Marmoset,1017288,IP2 0DP,52.057225879366500,1.122496252527810
Viscacha and tree snake,1005623,IP8 3DE,52.061598099988300,1.085257867272680
Rat and Lemming,1006081,IP7 5LA,52.025729725345800,0.966326877510500
blind snake and tree snake,1010340,IP3 9UL,52.030162452898100,1.194929913490220
green turtle and boa constrictor,1007774,IP4 3JL,52.069169110575900,1.196270835047940
rat snake and cerastes,1004808,IP9 2QR,51.983338948337700,1.158296226405280
Tree warbler and Polecat,1422537,CO1 1LS,51.887912716959100,0.900641750873230
garter snake and diamond python,1414084,CO4 9PU,51.915751048090600,0.917440000000000
king cobra and agamid,1414772,CO4 0EX,51.907647169290300,0.924510020034541
bull snake and Masked owl,1414066,CO4 9HA,51.914923000000000,0.928895000000000
puff adder and mountain devil,1005142,IP8 3EE,52.055254531749000,1.069195480167290
cycling lizard and Chipmunk,1005867,IP7 6DU,52.061441173071100,0.915262465774322
tortoise and goanna,1011039,IP3 8AR,52.053573617749500,1.171653919654310
garter snake and Pratincole,1021816,IP12 4SJ,52.072341113180400,1.278815132929950
Zebra and Philippine hawk-owl,1021823,IP12 4ST,52.072648635873300,1.273904384705660
Condor and chameleon,1420423,CO11 1DX,51.945501929751500,1.061299292253260
Skunk and bull snake,1011184,IP3 0AS,52.046542000000000,1.164271000000000
puff adder and moloch,1024302,IP1 9BN,52.052638000000000,1.146583000000000
Boto and Ground sloth,1011422,IP3 0NF,52.047264000000000,1.177538000000000
thorny devil and Viscacha,1023528,IP11 0YE,51.989570700039300,1.311134188702200
Grouse and Pratincole,1419519,CO12 5JE,51.917594760866300,1.227448158626080
Grosbeak and Pitohui,1414717,CO4 3QT,51.889433211740000,0.930725005033814
perentie and White ibis,1006974,IP5 2GJ,52.062473610312500,1.243449992628550
Petrel and Chicken,1005747,IP7 5QQ,52.001893083437900,0.968611160398491
harlequin snake and swift,1411882,CO6 5BG,52.021991523787800,0.910712586184665
gavial and leguaan,1414276,CO4 5QW,51.950871745320700,0.912855707206335
Warbler and perentie,1417384,CO16 0BX,51.894270894312600,1.101526173021600
Buzzard and Zebra,1007546,IP4 4LH,52.063596948834600,1.189816873240710
python and saltwater crocodile,1007549,IP4 4LR,52.064529761759400,1.182266062825010
Crow and Coati,1420048,CO11 2RR,51.910423063009700,1.134807133291240
agamid and turtle,1410744,CO7 9PW,51.865084447292000,0.961347597617031
Black cockatoo and bushmaster,1414584,CO4 3FX,51.891868271952700,0.947366964760707
Komodo dragon and viper,1419226,CO13 0DP,51.852887052847900,1.230830015359840
American sparrow and boa,1007464,IP4 4HJ,52.059018615413300,1.179189359799970
Crow and Elephant,1410736,CO7 9PL,51.864320901273600,0.959525147057770
turtle and lizard,1784547,IP4 3FA,52.069808000000000,1.181036000000000
Mouse and diamondback,1420462,CO11 1EQ,51.945560235126700,1.060095329890800
Greenbul and black snake,1004710,IP9 2ND,51.992884706799400,1.109885269041900
diamond python and swift,1007244,IP4 5EH,52.053689000000000,1.186397000000000
Hawaiian honeycreeper and Dolphin,1414275,CO4 5QU,51.949402000000000,0.918131000000000
bicycle lizard and Scimitar babbler,1005893,IP7 6GB,52.053176365489000,0.956022868776544
mamba and Goose,1414669,CO4 3NE,51.894489527304000,0.936418154717706
lizard and Meadowlark,1010849,IP3 8SE,52.045595713162700,1.208838262114430
Marmoset and Mole,1007925,IP4 2EL,52.059051141746100,1.163287761468210
turtle and cerastes,1420039,CO11 2RD,51.927008839789200,1.102213069936660
Fish eagle and death adder,1416158,CO2 8ED,51.866130644502400,0.928918633685630
Maya and Parakeet,1410967,CO7 9AH,51.860782551066500,0.960033598850889
rock snake and blue racer,1420151,CO11 1QG,51.968073424597600,1.069012030967340
cobra de capello and bandy-bandy,1010345,IP3 9US,52.027940872144100,1.194931833334360
Marmoset and Booted eagles,1016789,IP2 8LE,52.041869775909700,1.152330788563520
blind snake and rock python,1024300,IP1 9BG,52.052638000000000,1.146583000000000
slowworm and Cuscus,1004887,IP9 1JR,51.997110359325900,1.210423450964450
rock snake and habu,1413761,CO4 9UJ,51.906936844959500,0.914358221404377
frill-necked lizard and habu,1411344,CO7 7JL,51.878718241693000,1.033695797325990
Fulmarine petrel and Badger,1419538,CO12 3TH,51.930254141213300,1.263464038830350
Stint and Viscacha,1006804,IP5 3WY,52.052638000000000,1.146583000000000
Wallaby and amphisbaena,1008187,IP4 1HE,52.057150897480500,1.160702283998370
blue tongue and Egret,1007408,IP4 5PU,52.056208414033700,1.202902508147080
green turtle and cycling lizard,1023733,IP10 0LL,52.003512720846000,1.267016617588670
horned toad and Herring gull,1422093,CO1 2SA,51.893081946090500,0.908737004466814
Hawaiian honeycreeper and kabaragoya,1413756,CO4 9TZ,51.921373793280000,0.929475232528218
adder and Dorcopsis,2650908,CO7 8FP,51.854570000000000,0.995238000000000
anaconda and chuckwalla,1024654,IP1 3BY,52.059230917875700,1.155917546675020
Chipmunk and White ibis,1416396,CO2 7PZ,51.879564305575500,0.902923193541945
Crow and Grackle,1006099,IP7 5LY,52.024467000000000,0.961170000000000
python and cayman,1010957,IP3 0QF,52.042006475956400,1.173022156552650
crocodile and Chipmunk,1005757,IP7 5RB,52.017420105741400,0.949844754969333
Duck and Rabbit,1004748,IP9 1AS,52.006661969063700,1.194231083306990
Old World warbler and Duck,1006095,IP7 5LT,52.004256101097000,0.988250698240104
Rabbit and Recurvebill,2634397,CO16 0DT,51.890282000000000,1.110730000000000
Mockingbird and Darwin's finches,1762140,CO2 8YP,51.882003307795400,0.927509333999037
mountain devil and diamondback terrapin,1010929,IP3 0NQ,52.046026744618400,1.179025040655850
Jackal and bushmaster,1419804,CO12 3HY,51.941534229639600,1.284744632279410
cerastes and Darwin's finches,1413740,CO4 9TD,51.920428000000000,0.934286000000000
deaf adder and Scimitar babbler,1010742,IP3 8NF,52.050080276944000,1.205994205299490
asp and monitor,1007478,IP4 5QY,52.054927103847600,1.220201520319780
Kākāriki and king snake,1007679,IP4 3DP,52.072343429057900,1.184339951312420
Kangaroo and green turtle,1007644,IP4 2ZR,52.052638000000000,1.146583000000000
Black jay and cobra de capello,1005994,IP7 5DA,52.047384290536000,0.962116676102537
dugite and amphisbaena,1005832,IP7 6AX,52.049485282979400,0.964399982481347
adder and mamba,1420252,CO11 1US,51.947221000000000,1.060616000000000
Cloud rat and White ibis,1007929,IP4 2ER,52.059320117283000,1.162314604041070
frilled lizard and death adder,1416789,CO16 9JG,51.857240948872600,1.115869889659190
anole and Komodo dragon,1411070,CO7 7TX,51.893554980333100,1.039042041353880
pit viper and Egret,1414819,CO4 0LU,51.907650022013300,0.927287483981980
Herring gull and Triller,1017089,IP2 8AJ,52.050904878806400,1.145410550510130
box turtle and Peafowl,1004709,IP9 2NB,51.990765701327600,1.108048427314410
lizard and American sparrow,1010653,IP3 9JY,52.040598360756500,1.183204603573580
coral snake and Mamo,1011203,IP3 0BU,52.048727599570800,1.164235638429020
Partridge and krait,2634389,CO12 4FP,51.933910000000000,1.270685000000000
Asiatic leopard and boa,1004825,IP9 1DF,51.978222640863100,1.190254553674000
Piping shrike and boa,1422423,CO1 2LU,51.884004829647700,0.917190208977044
snapping turtle and Scimitar babbler,1007701,IP4 5AR,52.055084882585000,1.180646018850910
White ibis and tiger snake,1024997,IP1 2LX,52.061750452017000,1.140395000000000
Bunting and Dorcopsis,1024754,IP1 3PG,52.063296590684400,1.144807962647360
snapping turtle and harlequin snake,1411606,CO7 6UB,51.966371774432700,1.035451011277680
Diving bird and tiger snake,1006748,IP5 3SF,52.057443784072100,1.274396617949250
bearded dragon and Thicketbird,1017071,IP2 0UH,52.061695000000000,1.129345000000000
Boto and Warbler,1006089,IP7 5LL,52.008871681698100,0.986051677602917
Thrasher and krait,1422346,CO1 2EU,51.884275388630400,0.906627621569566
Recurvebill and Recurvebill,1004908,IP9 1NA,51.969732687936900,1.248742931869110
Pratincole and puff adder,1416767,CO16 9HE,51.857995942897200,1.115210347712000
Tahr and mud turtle,1024265,IP1 5HS,52.070664974436200,1.118676680314950
water snake and blue racer,1010705,IP3 9PS,52.039810102788500,1.187407236939870
perentie and Triller,1006004,IP7 5DR,52.042382394422800,0.953224601097205
Jerboa and Darwin's finches,1416139,CO2 8DB,51.868905048716400,0.927660689120488
Fish eagle and bull snake,1010685,IP3 9NR,52.034846541509000,1.186368525738380
indigo snake and Marmoset,1008023,IP4 2SH,52.062313824181200,1.160352044020210
Grosbeak and Macaw,1422095,CO1 2SD,51.893865244813800,0.906519968164949
Parakeet and Triller,1005263,IP8 3NY,52.063549946436900,1.019320759031910
Ground sloth and ringhals,1419791,CO12 3HG,51.943815807746300,1.285173417865380
tokay and Hawk,1010572,IP3 9GP,52.028103255825900,1.197232590961880
Darwin's finches and green turtle,1005621,IP8 3DB,52.062058200738900,1.093431623213890
Chicken and turtle,1016647,IP2 9LS,52.046189808396200,1.127940170026050
habu and Macaw,1005232,IP8 3LB,52.038031118846000,1.092238130156990
Vulture and swift,1007762,IP4 3HS,52.070237724642300,1.194012090431070
bull snake and Songlark,1005999,IP7 5DH,52.045761915140200,0.962257288169399
agamid and Pheasant,1006980,IP5 2GS,52.060874770283000,1.239452711652220
alligator and Mink,1007991,IP4 2PU,52.057255055751000,1.161847671122890
Komodo dragon and Parrotbill,1418923,CO14 8LF,51.864125967993400,1.286129443557430
Black cockatoo and iguana,1011268,IP3 0FF,52.050103919376300,1.167571435290790
Egret and cerastes,1419526,CO12 3SS,51.930676100097600,1.274493956027780
agama and coral snake,1004641,IP9 2ES,52.002731607729600,1.045970265771270
Mouse and carpet snake,2121772,IP2 0HZ,52.060744000000000,1.124756000000000
swift and Grouse,1017254,IP2 0AD,52.052244819270100,1.139012878145640
Herring gull and Jay,1783107,IP10 0GA,52.019355342491800,1.236245720774420
Parrotlet and Marsh harrier,1411245,CO7 7AE,51.880610597035300,0.997434482167586
White ibis and Guillemot,1004777,IP9 2PA,51.977826197095200,1.100103146018460
Kestrel and amphisbaena,1023995,IP1 9SR,52.058237379656500,1.148683575614940
harlequin snake and Logrunners,1010974,IP3 0RG,52.035450319329100,1.181336575632960
Jerboa and Stint,1417379,CO16 0BP,51.876596318035800,1.111788590919820
Warbler and Magpie,1010548,IP3 9ES,52.041423878462100,1.193239472079040
Jay and Stilt,1422523,CO1 2LX,51.884004449206100,0.917568043719929
fer-de-lance and Wallaby,1006942,IP5 2ET,52.062336404996800,1.236669330659130
Mamo and smooth snake,1411880,CO6 5BD,52.023452997443500,0.909801624572905
Moluccan boobook and Kākāriki,1415955,CO2 8ST,51.874509893867100,0.915282128408596
River dolphin and Thrasher,1418886,CO14 8HD,51.856042749392500,1.278945558565210
diamond python and diamondback,1415869,CO2 8QG,51.870208166634400,0.909947828486351
Masked owl and Old World vulture,1414345,CO4 3SN,51.889667930348500,0.940057180006975
gopher snake and goanna,1419443,CO12 5BB,51.898827028272800,1.186105728073400
giant tortoise and puff adder,1412198,CO6 4QF,51.991609429722100,0.900961507479733
Hawaiian honeycreeper and Gila monster,1420274,CO11 2AQ,51.942351037514400,1.066250721965390
Black cockatoo and B,1024089,IP10 0DD,52.025461818055900,1.227122440814600
water snake and leathery turtle,1007965,IP4 2LX,52.056745970053400,1.164058551432980
Chipmunk and Coati,1005162,IP8 3HF,52.039402976860200,1.071783975878160
bushmaster and python,1419742,CO12 3BG,51.938683399858000,1.283764967801210
Magpie and Marsh harrier,1414591,CO4 3GH,51.882165842471500,0.932548179272291
caiman and B,1414330,CO4 3RS,51.890517810257200,0.931231664023696
Crow and Partridge,1016765,IP2 8HW,52.049059597305600,1.158905516369560
worm lizard and Fish eagle,1024873,IP1 2AP,52.056855717439200,1.148892737911390
diamondback terrapin and snake,1011303,IP3 0JP,52.033085000000000,1.179725000000000
puff adder and Siskin,1004883,IP9 1JL,51.994521272339200,1.212685828847930
rock snake and diamondback,1021824,IP12 4SU,52.071999536463100,1.274256000000000
horned toad and cayman,1411343,CO7 7JJ,51.878342615275300,1.035356160300940
Maya and brown snake,1024939,IP1 2ET,52.060852888550500,1.144709143268010
