name,id,postcode,lat,lon
Bunting and monitor,1793032,MK18 7RH,51.988320247200000,-0.976050307100000
Diving bird and alligator,1063746,HP18 0TY,51.898797142411100,-1.014479061457760
milk snake and lizard,605262,OX26 6JL,51.897838525107200,-1.151085694381000
alligator and horned viper,794666,MK18 5BN,52.033885603507500,-0.986642764306733
Duck and puff adder,792668,MK4 4HH,51.999177015328300,-0.804981308015571
racer and slowworm,793384,MK4 1AF,52.011113770231100,-0.757702655758342
caiman and Logrunners,794774,MK18 5LX,52.024961000000000,-1.065198000000000
Parrotlet and asp,798469,MK11 1EF,52.058372206356300,-0.848093477248826
king cobra and gecko,794817,MK18 7BL,52.000145250389800,-0.972444672563623
thorny devil and Schneider python,795166,MK18 2BH,51.967206004889200,-0.960607051877669
agama and Herring gull,798419,MK12 5HT,52.060614647245700,-0.812225832292079
smooth snake and habu,793057,MK4 1HT,52.007562024942500,-0.767955847942207
anole and flying lizard,794623,MK19 6JG,52.055477756447900,-0.893205840952777
Solitaire and Chickadee,605248,OX26 6HQ,51.881247461606100,-1.132250141996920
B and green turtle,793026,MK4 1EF,52.008152670510900,-0.765972739047013
glass snake and whip snake,798498,MK12 5JQ,52.063281000000000,-0.807169135478926
adder and diamondback turtle,786568,MK5 6LJ,52.019334673269600,-0.791707365032985
pit viper and Civet,786269,MK6 2NF,52.030786848338500,-0.756035160105197
Goose and wall lizard,795319,MK18 2LD,51.933925000000000,-0.937711000000000
diamondback terrapin and rock snake,793278,MK3 7QG,51.998468131059000,-0.765874859259329
brown snake and Nukupuʻu,795318,MK18 2LB,51.938862681867900,-0.937070613898168
skink and slowworm,793095,MK4 1LY,52.012710893981200,-0.771967192201138
Zebra and Darwin's finches,785277,MK8 0BF,52.025175000000000,-0.806175753789285
tuatara and Asiatic leopard,605793,OX26 3YA,51.912280644849900,-1.153924617068980
Hawk and flying lizard,784801,MK9 3XJ,52.046999698087200,-0.751823000000000
ringhals and Boto,798285,MK13 0BB,52.064053220044800,-0.795781814448905
habu and Old World warbler,784643,MK9 3BA,52.044043834122200,-0.753013382872184
horned toad and Tree warbler,786500,MK6 1AP,52.028280000000000,-0.762912000000000
Jerboa and Moluccan boobook,691945,NN13 6JW,52.036872040986300,-1.155394000000000
New World blackbird and Black jay,795587,MK18 1TW,52.003038823628200,-0.975364792753332
dukite and krait,795063,MK18 3DW,51.944889874790800,-0.882748000000000
tuatara and Perching duck,692213,NN13 5YF,52.069217246988100,-1.080628786492880
Zebra and anaconda,784713,MK9 3NX,52.046987431770600,-0.752493994512329
Skunk and Nukupuʻu,798483,MK11 1EY,52.051395612403900,-0.844466569940567
Cloud rat and goanna,785102,MK8 8JW,52.035935278719900,-0.805226175299894
cobra de capello and gaboon viper,794663,MK18 5BH,52.060726563286500,-0.955054034012052
horned toad and harlequin snake,784996,MK8 8BD,52.040162615643400,-0.801833001495803
Black cockatoo and mountain devil,1060690,HP22 4ET,51.884561658362800,-0.848519000000000
American sparrow and Pitohui,798538,MK11 1HR,52.055931309751800,-0.851467000000000
mud turtle and bushmaster,793178,MK4 2DY,52.001263378090200,-0.776985693724637
Minke whale and goanna,793038,MK4 1EW,52.008920243362700,-0.773178250982814
taipan and Jerboa,605805,OX26 3YR,51.914533727591500,-1.150916366186500
death adder and soft-shelled turtle,798888,MK10 1SR,52.043551287996700,-0.760871712162347
Solitaire and Darwin's finches,797157,MK14 7DS,52.052364289955000,-0.758469525402288
perentie and Treepie,792730,MK4 4TB,52.007551823792400,-0.803986000000000
snake and frill-necked lizard,784581,MK9 2YH,52.041045679875700,-0.766291947815955
Cloud rat and kabaragoya,797845,MK13 0PB,52.056052184505500,-0.791882000000000
Magpie and racer,604997,OX27 8UA,51.922068808324200,-1.143547249480170
grass snake and viper,1060806,HP22 4JT,51.878442132603200,-0.834537455997729
Ibex and soft-shelled turtle,692060,NN13 7BH,52.023096795250300,-1.143164000000000
Diving bird and Bunting,2227303,MK18 1JY,51.994289000000000,-0.988363000000000
Badger and mud turtle,795601,MK18 1UP,51.998185573346000,-0.986298000000000
Chicken and Thrasher,798532,MK11 1HH,52.051281341616400,-0.847488298746065
Tit-tyrant and king snake,797606,MK14 5DG,52.064260484408300,-0.755149206080751
iguana and Black cockatoo,793565,MK3 7DP,51.991307173217700,-0.762925870232483
Black jay and agama,2643885,MK8 1DX,52.032425000000000,-0.815330000000000
Gull and giant tortoise,1793596,MK9 3GD,52.038750000000000,-0.755683000000000
sea snake and hognose snake,795199,MK18 3NB,51.948556793109300,-0.891416225773321
Peafowl and Cloud rat,795039,MK18 3BP,51.939681062492500,-0.886499817828092
