name,id,postcode,lat,lon
Booted eagles and Ground sloth,1063669,HP18 0QJ,51.862271000000000,-0.991548000000000
Gila monster and black snake,847718,LU7 4JG,51.909744690416300,-0.642745399203446
death adder and frilled lizard,794675,MK18 5DF,52.029465000000000,-1.019787000000000
grass snake and Stint,2655058,MK10 7NF,52.047175000000000,-0.678696000000000
Grosbeak and White ibis,1781199,HP22 4FG,51.884737648196800,-0.848134233791424
Mouse and blind snake,1792940,MK14 6LD,52.054620838000000,-0.770220676800000
blind snake and water snake,785135,MK7 8PD,52.017187115620700,-0.677953695459570
fer-de-lance and Darwin's finches,786373,MK5 8BD,52.034225020508500,-0.780460001835356
Eagle and Parrotbill,796067,MK17 8LF,52.011465871928400,-0.642132471653012
python and krait,795579,MK17 9QR,51.987485299911300,-0.620401616131969
Masked owl and sand viper,2628308,MK4 4ND,52.009890000000000,-0.803438000000000
terrapin and deaf adder,795026,MK18 3AW,51.941285610605700,-0.885034418572987
viper and garter snake,1792676,MK1 9FQ,52.004991000000000,-0.718187000000000
Kite and Badger,786036,MK6 2AQ,52.035713976393100,-0.748390477489753
Tit-tyrant and Chipmunk,793332,MK3 7SD,51.992593836338500,-0.765584850098497
gaboon viper and Songlark,795647,MK18 1AT,51.994688777225300,-0.984107000000000
Macaw and black snake,793034,MK4 1ER,52.004893261935700,-0.763818825282515
monitor and moloch,793060,MK4 1HX,52.008086866757600,-0.768276535730682
Scimitar babbler and bull snake,794227,MK19 6LH,52.053659388356100,-0.896809312165444
deaf adder and perentie,848351,LU7 0BX,51.935768025471200,-0.718357060943512
Kākāriki and wall lizard,797753,MK13 8BB,52.047316170143400,-0.770946036548898
Mouse and gaboon viper,847782,LU7 2XG,51.918392092427400,-0.691777339396007
Capuchin and Puffleg,1793575,MK6 4BE,52.014601000000000,-0.727938000000000
Chicken and thorny devil,797605,MK14 5DF,52.063331317572900,-0.756560852076482
taipan and snapping turtle,847328,LU7 4RX,51.906629683007800,-0.647869036782153
Warbler and snapping turtle,1792837,MK11 9EQ,52.047583885300000,-0.828772363100000
Argus and diamondback turtle,799145,MK10 0DE,52.028315000000000,-0.689627235825176
Petrel and skink,847616,LU7 3XX,51.918444017527600,-0.636143369279968
American sparrow and agama,785272,MK8 0AZ,52.025355151910000,-0.801922622396522
tree snake and Boto,848304,LU7 1AL,51.915967014578800,-0.665691000000000
harlequin snake and Fulmarine petrel,2643769,MK13 7FB,52.054410000000000,-0.771460000000000
Zebra and glass snake,795744,MK17 8SU,52.017638000000000,-0.648667773035481
Masked owl and Siskin,795718,MK18 1FQ,51.993856724210800,-0.993882136251566
cobra de capello and galliwasp,792659,MK4 4GW,52.010130785742500,-0.807006227456808
Zebra and American sparrow,797335,MK14 5QL,52.074318948443600,-0.748960088848870
massasauga and gecko,785150,MK7 8PZ,52.018095717858100,-0.675595246985372
habu and Dorcopsis,797740,MK13 8AL,52.045677691587400,-0.769022442256394
diamond python and Diving bird,1793583,MK7 7FB,52.017844019000000,-0.703684591600000
whip snake and king cobra,2582062,MK10 9TB,52.037839000000000,-0.716009000000000
viper and indigo snake,1792765,MK10 7EP,52.051390510200000,-0.693002000000000
Tit-tyrant and Goose,785123,MK8 8PA,52.044276000000000,-0.805689000000000
Mamo and diamondback,784814,MK9 4AN,52.050857760473800,-0.739640000000000
Komodo dragon and frill-necked lizard,785682,MK7 7DN,52.020111937546500,-0.691887239323470
Siskin and boomslang,785279,MK8 0BH,52.026304520880800,-0.804214746722942
Boto and swift,793208,MK4 2HB,52.010883869583800,-0.777845376797923
Cuscus and Parrotlet,848111,LU7 2PH,51.919602676256900,-0.681010914294610
puff adder and habu,792675,MK4 4HS,52.010715022707200,-0.805051000000000
Prion and Old World vulture,799009,MK10 9BZ,52.042569000000000,-0.706133000000000
Petrel and crocodile,848066,LU7 0PA,51.893447655908100,-0.716887325884996
Moluccan boobook and Myna,1063972,HP18 0EW,51.881583000000000,-1.011587000000000
Dorcopsis and rat snake,797219,MK14 7QN,52.054227573003700,-0.750163019374220
gaboon viper and Prion,792937,MK4 3EB,51.995908278259300,-0.786031161198757
loggerhead and Duck,798534,MK11 1HL,52.051708312120900,-0.850700294629487
Tit-tyrant and krait,786470,MK5 8HD,52.027227000000000,-0.775680000000000
Marsh harrier and bearded lizard,795719,MK18 1FR,51.993259039854600,-0.994434414741230
Grackle and Condor,1790819,LU7 2AS,51.917061026000000,-0.675458444100000
Buzzard and Vulture,785925,MK6 2RT,52.033686531249400,-0.751362663059935
Vole and tortoise,786572,MK5 6LR,52.020078344462000,-0.802019867058166
rat snake and worm lizard,2593156,MK10 9UA,52.041459000000000,-0.717095000000000
Armadillo and Parrotlet,786472,MK5 8HF,52.029808132225300,-0.787212493034331
horned viper and Triller,796165,MK17 0DW,51.973809345444200,-0.771429451578070
sidewinder and goanna,785411,MK7 7TJ,52.022647570053300,-0.684628106957626
Goose and Asiatic leopard,796203,MK17 0HZ,51.936467000000000,-0.838461000000000
Lemming and gopher snake,795375,MK18 1NJ,51.999985841052200,-0.987262604809654
Jackal and Argus,794700,MK18 5HA,52.032328000000000,-0.968617000000000
boomslang and Schneider python,796230,MK17 0JP,51.951201169187400,-0.776208932261470
frill-necked lizard and frill-necked lizard,792669,MK4 4HJ,51.999560907081800,-0.806486025566047
Elephant and Buzzard,2608175,MK8 1BX,52.031260000000000,-0.819297000000000
Parakeet and carpet snake,786674,MK5 7DP,52.020233412627100,-0.772533619566178
American sparrow and Dolphin,795279,MK18 2FY,51.924309476510500,-0.930506806935730
Masked owl and Polecat,1060372,HP22 4QG,51.865991741253600,-0.745597548100194
habu and Ibex,793870,MK2 3DG,51.986215921786000,-0.720631096325294
mountain devil and brown snake,786309,MK6 2QF,52.034092171662600,-0.753159037343449
Nukupuʻu and pit viper,798645,MK10 9FN,52.037357912394400,-0.704986302498009
wall lizard and Grouse,848094,LU7 2NJ,51.915821649787200,-0.671801710441515
Thicketbird and rock python,2627873,LU7 0GL,51.902426000000000,-0.715547000000000
Minke whale and Parrotlet,786159,MK6 2DW,52.034217459296900,-0.742105384324877
habu and Tit-tyrant,847170,LU7 9HR,51.909763262067700,-0.619600542881162
Flameback and Minke whale,784777,MK8 9EF,52.033787763410700,-0.798286046336434
deaf adder and adder,786073,MK6 3EE,52.032743814603100,-0.726286310199769
Marsh harrier and leguaan,798957,MK10 7DP,52.043592068706500,-0.683371803476761
Chickadee and Tahr,794589,MK19 6GH,52.053889360469200,-0.886842586556136
Pheasant and crocodile,798740,MK10 9LH,52.043714449967300,-0.693560487788724
Grouse and Vole,797496,MK14 6LJ,52.054981241869500,-0.759374173543433
Grackle and chuckwalla,797711,MK14 5JH,52.069958736392200,-0.743931773819582
boa constrictor and Marmoset,796053,MK17 8JH,52.011769000000000,-0.627104280324486
crocodile and black snake,786148,MK6 2DG,52.036885823881700,-0.742759445995703
galliwasp and New World blackbird,2228217,MK17 8SF,52.033087000000000,-0.665218000000000
Linsang and harlequin snake,785217,MK8 9AE,52.032550583575000,-0.796876043231735
hawksbill and hawksbill,2635901,MK10 9UR,52.035983000000000,-0.708067000000000
sidewinder and Piping shrike,793725,MK3 5NA,51.991411545061800,-0.737318000000000
Viscacha and tuatara,847450,LU7 3HQ,51.921791000000000,-0.652590000000000
Buzzard and Vole,794489,MK19 6AQ,52.064522145401900,-0.866536000000000
pit viper and bull snake,792629,MK4 4FG,52.002378606627500,-0.797102371612634
Thrasher and Philippine hawk-owl,2226712,MK10 1DG,52.030390000000000,-0.690275000000000
snapping turtle and hognose snake,1792818,MK10 9SX,52.043329349800000,-0.714743549800000
Parakeet and Maya,798794,MK10 9QB,52.033992845024400,-0.713801188278505
Cloud rat and hoop snake,794095,MK2 2JN,51.993247869928900,-0.716571035019630
jew lizard and cayman,795698,MK18 1EN,51.998443000000000,-0.987574000000000
sand lizard and snapping turtle,795874,MK17 9DJ,51.956413199074400,-0.716808027772437
leguaan and king snake,1793048,MK18 7SF,51.989483000000000,-0.972456000000000
Black cockatoo and sand viper,794651,MK18 5AS,52.055210000000000,-0.977805778628328
Ground sloth and Duck,796958,MK15 8PN,52.064697555492800,-0.740432367579082
boomslang and Gull,786685,MK5 7EB,52.018770050502200,-0.776202345149583
diamondback turtle and dukite,848128,LU7 0QL,51.868710288211200,-0.710125730494894
sand lizard and grass snake,797949,MK13 7AP,52.059866964337500,-0.783000043610677
turtle and horned toad,792860,MK4 3AX,51.996952510527300,-0.780060032736370
boa and Meadowlark,798095,MK13 7LQ,52.053519444891800,-0.779541010518789
Mockingbird and flying dragon,1790823,LU7 3DZ,51.927509093800000,-0.652492044900000
Crow and Pratincole,785454,MK7 8DF,52.012456347649300,-0.684256682977223
Fish eagle and amphisbaena,847840,LU7 1DG,51.915826296799400,-0.661100292893066
cerastes and Jackal,2617875,LU7 4DW,51.902886000000000,-0.645034000000000
Vulture and Puffleg,848103,LU7 2NY,51.914055032502900,-0.672217311441392
River dolphin and indigo snake,786042,MK6 2AX,52.040107331081400,-0.745541330437191
Kestrel and Greenbul,797398,MK14 6DY,52.058464788334300,-0.757191890283593
Capuchin and Darwin's finches,797839,MK13 0LJ,52.058529866405300,-0.799912281138479
copperhead and diamond python,797709,MK14 5JF,52.068683778404700,-0.744098847881236
Viscacha and Parrotbill,1793133,MK3 5QJ,51.970067517500000,-0.737060383300000
Mockingbird and garter snake,793626,MK3 5BG,51.990180831104200,-0.750767056996401
Polecat and Prion,795441,MK18 1PN,52.007373192476300,-0.980627236879870
Scimitar babbler and River dolphin,2655119,MK18 8AY,52.000492000000000,-0.986242000000000
Linsang and Herring gull,793981,MK2 3PZ,51.974465143244600,-0.726512640130935
Old World vulture and boa,1793066,MK19 6UY,52.051016831800000,-0.878514063100000
Prion and Siskin,798455,MK11 1DN,52.057949020240500,-0.845274743624435
milk snake and cycling lizard,2628295,MK2 2FW,51.995981000000000,-0.725503000000000
Chickadee and caiman,798807,MK10 9QT,52.041076032525000,-0.693199994977173
Fish eagle and gaboon viper,798540,MK11 1HU,52.058425000000000,-0.854320000000000
Songlark and Jerboa,798650,MK10 9FT,52.046729191896900,-0.709308846767813
ringhals and Vulture,793452,MK3 6LU,52.005410758681800,-0.744734160428809
Stilt and hognose snake,794241,MK19 6NB,52.054851174219900,-0.886818685738462
Diving bird and Kangaroo,798900,MK10 1TF,52.043551287996700,-0.760871712162347
Zebra and Marsh harrier,796138,MK17 0BJ,51.973513556753200,-0.768074570106187
Solitaire and adder,848179,LU7 0TE,51.898464181147100,-0.719302438393200
worm lizard and blind snake,1793049,MK18 8AR,52.000482000000000,-0.986261000000000
glass snake and Asiatic leopard,798442,MK11 1BS,52.058248034130800,-0.850109504329731
water snake and mountain devil,2628300,MK3 5QY,51.974062000000000,-0.732326000000000
habu and sea snake,796042,MK17 8HQ,52.015118049543600,-0.627537339922747
bull snake and skink,784723,MK9 3PX,52.044320897899400,-0.749462406637114
Treepie and swift,798969,MK10 7EF,52.043039000000000,-0.685254000000000
dugite and Parrotlet,795674,MK18 1DE,51.993610949110700,-0.991426232220349
Armadillo and blue tongue,847260,LU7 4RP,51.912832501053200,-0.654821321851453
viper and River dolphin,785514,MK7 8LA,52.005687563814900,-0.697348614716435
dukite and Linsang,798595,MK11 1RB,52.053714125771300,-0.843429617362350
Scimitar babbler and tuatara,797014,MK15 9DE,52.061614251516200,-0.733779902596211
Pheasant and horned toad,797062,MK15 9HR,52.060241746711300,-0.733235247411028
Perching duck and hognose snake,847161,LU7 9HE,51.893782840496600,-0.632472127052520
Fox and sand viper,795911,MK17 9HA,51.967420775317600,-0.659694435888639
Shearwater and B,795211,MK18 3NS,51.917382902824500,-0.885393000000000
bull snake and puff adder,786171,MK6 2EL,52.037169492941800,-0.748291517238875
bandy-bandy and Schneider python,793070,MK4 1JL,52.012408433152000,-0.773141146425837
Parrotlet and Kangaroo,1064002,HP18 0JT,51.851303829432900,-0.947816408681344
Kestrel and Vole,792960,MK4 3FH,51.995067542861300,-0.786461725428706
turtle and Grouse,793312,MK4 2JN,52.004224803373300,-0.773845648294944
Songlark and Rat,798804,MK10 9QQ,52.041794310637100,-0.691487699464949
Dolphin and box turtle,786068,MK6 3DY,52.024496373629600,-0.726884964711500
Guillemot and River dolphin,785475,MK7 8EG,52.011579366268700,-0.681411959151263
horned viper and mamba,795794,MK18 1FY,51.999352026612100,-0.997837000000000
perentie and rattlesnake,796179,MK17 0ES,51.999034000000000,-0.864023000000000
chuckwalla and gopher snake,793230,MK3 7LX,52.003903680094900,-0.754376762610846
Asiatic leopard and deaf adder,786386,MK5 8DA,52.029966476354200,-0.790371336412735
Badger and moloch,784632,MK9 3AJ,52.044431000000000,-0.753834000000000
Pitohui and hognose snake,847787,LU7 2XP,51.917633928765600,-0.690708848814715
tiger snake and diamondback turtle,847564,LU7 3NY,51.915046164888800,-0.651832726137506
chameleon and Grackle,1792941,MK14 6PH,52.058201335600000,-0.758409931600000
iguana and Magpie,2628307,MK4 4NA,51.998270000000000,-0.800440000000000
water snake and amphisbaena,795733,MK17 8SB,52.016398078716400,-0.650391437736015
cerastes and Guillemot,795280,MK18 2GE,51.963216374654800,-0.930745615640869
Wader and frill-necked lizard,785375,MK7 7RF,52.024499770537100,-0.681411002216990
Marmoset and king snake,797212,MK14 7QB,52.053667840574700,-0.748253497645309
hawksbill and Booted eagles,797886,MK13 8PU,52.041419459847200,-0.778004274800846
Parrotbill and dukite,793261,MK3 7PL,51.999456231267700,-0.760647363948959
Puffleg and sea snake,785347,MK7 7LX,52.023240518830900,-0.691854275169306
rock snake and American sparrow,847632,LU7 2QJ,51.917632139947800,-0.683293328440275
soft-shelled turtle and habu,798736,MK10 9LD,52.042285665080500,-0.692012840040372
turtle and Crow,786578,MK5 6NA,52.016950309824400,-0.813659296843072
slowworm and agama,785715,MK7 7HN,52.015536959049000,-0.703416008744867
White ibis and Old World warbler,848390,LU7 0EY,51.931410869180300,-0.766682375115583
constrictor and puff adder,797586,MK14 5BE,52.069510018928600,-0.759292566981087
giant tortoise and thorny devil,2663377,LU7 4DF,51.911580000000000,-0.636413000000000
agama and jew lizard,847580,LU7 3PW,51.917004850850200,-0.647004882797745
rock python and Pratincole,847900,LU7 3DG,51.937224966512500,-0.655503013847190
Coati and Fish eagle,796077,MK17 8LX,52.025294861360300,-0.678545447373364
kabaragoya and Kākāriki,797436,MK13 9BW,52.051225180974400,-0.788980733922400
Thicketbird and Songlark,793176,MK4 2DW,52.003086000000000,-0.779272530197980
king snake and chameleon,799220,MK10 1LE,52.030568000000000,-0.689958000000000
Siskin and cayman,792662,MK4 4HA,51.999900865214700,-0.807205326810693
Parrotlet and Tree warbler,2643884,MK8 1DS,52.032345000000000,-0.814501000000000
Rat and box turtle,785601,MK7 6HT,52.026928982822300,-0.694472331614587
