name,id,postcode,lat,lon
hognose snake and mud turtle,508498,PR4 6UE,53.680810085584400,-2.832013610796760
ringhals and garter snake,1804436,PR4 5AZ,53.707792815300000,-2.793141890100000
Komodo dragon and gaboon viper,51055,WN5 9XT,53.544606985461300,-2.676765786252830
boa constrictor and Buzzard,52123,WN5 0EE,53.548120837593100,-2.676882235126360
B and Warbler,504215,PR8 4TH,53.622841752045600,-3.023524667129450
gaboon viper and diamondback terrapin,511127,PR26 7TX,53.688744275237500,-2.728986545622790
tuatara and Thicketbird,48431,WN8 7DN,53.592731580127800,-2.773126093548130
Solitaire and Badger,48231,WN8 8JD,53.552289976468100,-2.807452109166020
Wallaby and Mamo,505158,PR7 6JX,53.672021213440600,-2.677777543886960
puff adder and Scimitar babbler,505702,PR7 5JU,53.650910605380700,-2.692946246273730
diamond snake and Shearwater,50346,WN6 8AH,53.575847615558100,-2.685253951769930
Stilt and agama,503591,PR9 0JU,53.656586000000000,-2.991491000000000
king snake and Wallaby,505110,PR8 2AH,53.634988902855100,-3.014668791533570
Guillemot and Peafowl,1804631,PR7 7GX,53.682557298200000,-2.675221807200000
Greenbul and Argus,511746,PR25 2YB,53.695843892884000,-2.691291318738290
Darwin's finches and tokay,943766,L39 8SJ,53.608755582652000,-2.968575225146390
diamondback terrapin and blue racer,943640,L39 6TG,53.541431068539700,-2.917208650968920
viper and American sparrow,505706,PR7 5LA,53.645591601075400,-2.678457812899530
Marmoset and Herring gull,504557,PR8 3AG,53.615602793103000,-3.022835533984680
leguaan and Hawk,948310,L31 8BL,53.512349000000000,-2.953466000000000
thorny devil and gavial,503938,PR8 5NJ,53.633511523555300,-3.005468572659670
constrictor and deaf adder,503989,PR8 6BX,53.642514628275300,-2.985352655109090
Jay and Nukupuʻu,502740,PR9 9QG,53.667314845908000,-2.974277046443770
Dorcopsis and sand viper,503193,PR9 9LU,53.654798602271700,-2.983581363169480
Thicketbird and rock python,504979,PR8 1HT,53.642712578124100,-3.007035000000000
python and adder,944278,L39 1QL,53.574665332714900,-2.880912484704220
Philippine hawk-owl and sea snake,508479,PR4 6TD,53.706511408280100,-2.851972445509380
anole and constrictor,942573,L40 6JU,53.558724107993200,-2.860533029305570
brown snake and soft-shelled turtle,503655,PR9 0NW,53.649506464716800,-3.000675033675580
kabaragoya and boa,95619,WA11 8SW,53.508761535420000,-2.796219978435620
cobra de capello and box turtle,511985,PR25 1UT,53.690307000000000,-2.717505000000000
Ibex and Francolin,48344,WN8 8QW,53.553323042091400,-2.792769744565340
bushmaster and blindworm,504903,PR8 2QY,53.603460516092900,-3.049654171089600
Grouse and Ibex,504468,PR8 4EG,53.629535000000000,-3.005994000000000
Crow and Piping shrike,948597,L31 6DL,53.514738458678900,-2.935271955191700
Cloud rat and Stilt,508764,PR4 4SN,53.722881710070000,-2.757977687333930
Pratincole and Civet,504991,PR8 1JJ,53.638033080433000,-3.009705247027680
Kite and giant tortoise,503987,PR8 6BT,53.642865862844300,-2.985270084451070
Boto and brown snake,512124,PR25 2FR,53.691780630517600,-2.696040478813980
agama and Marsh harrier,948386,L31 9BG,53.515985801607000,-2.929659000000000
python and New World blackbird,48932,WN8 0PE,53.541715452225900,-2.728298180105030
chuckwalla and ringhals,943948,L39 2SU,53.567802197958200,-2.880347016358190
cayman and Buzzard,48754,WN8 6RT,53.564134559449900,-2.777979325285960
Cuscus and Black jay,943670,L39 7HY,53.563570296490100,-2.971815150109920
Puffleg and snake,511637,PR25 2LF,53.693159642021600,-2.693837012302390
Booted eagles and habu,503238,PR9 8EJ,53.682197000000000,-2.909682000000000
Elephant and grass snake,51020,WN6 0YP,53.585495160403800,-2.684745401199900
flying lizard and agamid,504309,PR8 5JD,53.617970665800100,-2.973896023423060
cycling lizard and green turtle,48393,WN8 9AZ,53.541659000000000,-2.760502135879420
blindworm and fer-de-lance,943695,L39 7LJ,53.571424674367100,-2.930074000000000
Peafowl and garter snake,509116,PR4 4GG,53.703091655361100,-2.796415966531630
Crow and bicycle lizard,95613,WA11 8SB,53.508292476267800,-2.796467518463310
death adder and indigo snake,943971,L39 5DZ,53.552196786739200,-2.908143473846040
Duck and Logrunners,508740,PR4 4QH,53.701433055073500,-2.803852332798050
Solitaire and Ground sloth,51129,WN5 8TQ,53.531085210354300,-2.709830869493090
Vole and grass snake,50893,WN6 0SG,53.591413969490800,-2.691790784816290
galliwasp and carpet snake,51428,WN5 8JF,53.534532256774400,-2.687543643599900
Buzzard and Kākāriki,504398,PR8 3TZ,53.594079568870000,-3.045175851453060
lizard and puff adder,504006,PR8 6EE,53.639900450903700,-2.974189510915290
frill-necked lizard and Songlark,95344,WA11 8DA,53.504512512563600,-2.790411010558700
Zebra and Petrel,503270,PR9 8GY,53.677587277293800,-2.917576128813290
Mamo and Tattler,2612433,WN6 0ZJ,53.590141000000000,-2.680090000000000
perentie and Badger,511806,PR25 3DU,53.682248190557900,-2.687540842755300
milk snake and Treepie,504316,PR8 5LB,53.623168155297400,-2.951290946403230
boomslang and leathery turtle,942562,L40 6JE,53.563449434614200,-2.853381848872100
Grackle and Kestrel,51784,WN5 0LN,53.554253937344400,-2.695169281045650
Crow and flying dragon,508220,PR5 5HE,53.720913257426300,-2.684852775856500
Egret and Darwin's finches,511287,PR26 9HY,53.666145276030000,-2.773743227377040
puff adder and Tahr,504233,PR8 5AG,53.640071927579600,-3.004550710681800
goanna and black snake,944211,L39 4RA,53.563723660987800,-2.878812861845640
viper and Eagle,942763,L40 2RN,53.627501000000000,-2.771539000000000
grass snake and Tattler,504083,PR8 6LX,53.634562512977100,-2.993712187146060
White ibis and Asiatic leopard,942636,L40 0SJ,53.605046046335200,-2.854991208595390
Thicketbird and giant tortoise,944755,L37 3HL,53.560074058722500,-3.069700533483330
gecko and chuckwalla,505349,PR7 5RL,53.649759000000000,-2.707073000000000
Snipe and rattlesnake,512005,PR25 1YA,53.694433360788600,-2.718665208340950
Pitohui and slowworm,504611,PR8 3EG,53.614267759043100,-3.013884522388780
American sparrow and massasauga,504995,PR8 1JS,53.645483329348700,-3.009022000000000
Shearwater and Eagle,504780,PR8 2HG,53.626680788723400,-3.023421016296580
krait and boa constrictor,945019,L37 4EN,53.552632502558800,-3.052350251774610
Skunk and cayman,511726,PR25 2TN,53.695481074974900,-2.698055277295440
American sparrow and cobra,52791,WN3 6BA,53.528663857810900,-2.681067345844370
Polecat and Kestrel,504561,PR8 3AN,53.619417588856100,-3.024274000000000
Marmoset and whip snake,2152552,L37 2AA,53.556497000000000,-3.063494000000000
Marmoset and Booted eagles,944331,L37 7EY,53.571398435439400,-3.051623271394660
rock python and cobra de capello,948253,L31 7BS,53.502645711529000,-2.947051922300210
cerastes and Recurvebill,503107,PR9 9JF,53.653757923588200,-2.989642000000000
Parakeet and Armadillo,942544,L40 6HG,53.559163973058300,-2.856858378499070
bandy-bandy and B,942707,L40 1UR,53.631373104026700,-2.825596333018770
Dolphin and Stilt,2654039,L40 3AE,53.625348000000000,-2.766342000000000
fer-de-lance and cycling lizard,942629,L40 0RW,53.611108696520100,-2.850594286790460
brown snake and smooth snake,503652,PR9 0NR,53.649995798066700,-3.000202487405590
Thrasher and Gull,508214,PR5 5BU,53.724513879338100,-2.687063401940110
Scimitar babbler and Pratincole,504571,PR8 3BD,53.608713000000000,-3.025526000000000
frill-necked lizard and Old World vulture,511664,PR25 2NY,53.697423148724900,-2.694861345138200
Thicketbird and Stint,944345,L37 7HQ,53.565938079330100,-3.057195310251450
garter snake and Francolin,2645786,PR9 8SL,53.675634000000000,-2.915382000000000
garter snake and Dolphin,503081,PR9 9GB,53.675179438149500,-2.964331085494190
blue tongue and Towhee,942499,L40 5UF,53.573536000000000,-2.814638000000000
leguaan and turtle,48900,WN8 0NR,53.540924546461000,-2.725326958390420
tiger snake and Philippine hawk-owl,503094,PR9 9HF,53.650815283175600,-2.992460434793290
Viscacha and Warbler,505696,PR7 5JN,53.632440977861500,-2.704998640224420
sand lizard and cycling lizard,2657108,PR25 3XG,53.704512000000000,-2.698398000000000
slowworm and Francolin,48032,WN8 9JU,53.541331755312000,-2.772249277598530
leguaan and Eagle,511995,PR25 1XL,53.692521000000000,-2.717131028889480
