name,id,postcode,lat,lon
boa constrictor and Moluccan boobook,1074548,HD8 9TA,53.619296882698900,-1.659921000000000
Bronzewing pigeon and puff adder,425701,S75 2DT,53.555216482473100,-1.502829839661580
loggerhead and Darwin's finches,1074939,HD8 8PX,53.599992828117800,-1.702024012254030
Greenbul and Hawk,426365,S73 9EH,53.537609096155100,-1.379836918392710
Jay and black snake,65688,WF12 9AS,53.684675798943200,-1.626721030458870
Songlark and Parrotbill,65652,WF12 8QL,53.689973454191700,-1.599977105584920
adder and dukite,60072,WF4 1AL,53.670734712498900,-1.413424397755550
smooth snake and Nukupuʻu,433295,S63 9GZ,53.530117434041100,-1.304078000000000
alligator and thorny devil,433622,S63 7BT,53.502781382570200,-1.335191363662130
Recurvebill and Gila monster,425200,S75 4RD,53.530251474085900,-1.566483339047490
diamondback and Komodo dragon,55731,WF9 2ND,53.581951589595300,-1.314359606203290
bull snake and Gull,63691,WF16 9DY,53.708370467156500,-1.673566093392210
Buzzard and Night heron,65835,WF12 7QX,53.716097925043800,-1.585531658936030
Tree warbler and Cuscus,67612,WF10 4EA,53.723133093223900,-1.346771231087720
Egret and lizard,2615479,S71 2SR,53.564008000000000,-1.455185000000000
Fox and Perching duck,2633300,WF2 6TY,53.646194000000000,-1.484971000000000
Bronzewing pigeon and garter snake,65247,WF13 2EW,53.698398000000000,-1.631298286515080
Cuscus and dugite,58032,WF6 1AL,53.696672310292800,-1.425892277868680
cycling lizard and Chicken,1807757,S75 2SD,53.560110094500000,-1.494363837200000
flying lizard and alligator,1074941,HD8 8PZ,53.599357202898900,-1.699444580921840
Black cockatoo and Guillemot,64992,WF13 4PA,53.700753323645900,-1.655994068749030
milk snake and cobra de capello,64674,WF14 0BL,53.685219552243500,-1.695200000000000
amphisbaena and B,2592954,WF8 4SX,53.700589000000000,-1.318934000000000
Kestrel and New World blackbird,56766,WF8 2JG,53.696448075546000,-1.300778382487090
Snipe and thorn lizard,63021,WF17 7NQ,53.709395465393500,-1.636396000000000
Parrotbill and Warbler,68651,WF1 3UF,53.688951588742200,-1.502316592535230
milk snake and goanna,1074629,HD8 8UQ,53.562562119258500,-1.657115411095380
Stilt and Jay,57056,WF8 1SQ,53.703092474676800,-1.308878466152980
agamid and Fish eagle,58273,WF6 1NE,53.686707525642900,-1.419092755280320
Ice seal and Mouse,65029,WF13 3DF,53.682567493925500,-1.664529906011360
boa constrictor and Civet,64776,WF14 0HR,53.685620971466200,-1.697362498840230
soft-shelled turtle and Francolin,426959,S73 0AE,53.522491300784100,-1.397599586211670
Armadillo and Jackal,65956,WF12 8HF,53.688712695052400,-1.604668095413200
mountain devil and caiman,55576,WF9 4PH,53.610306633951800,-1.365910115134910
Tree warbler and snapping turtle,62790,WF17 7AR,53.704861422951900,-1.643857081278150
Marsh harrier and Parrotbill,63060,WF17 6DU,53.704491854569500,-1.614457544007880
Ice seal and thorn lizard,67642,WF10 3AP,53.724046595208300,-1.329889081478960
frill-necked lizard and Herring gull,425107,S75 4LT,53.544374783676100,-1.564694212717610
horned toad and Stilt,62403,WF2 0JZ,53.701223304853300,-1.525165190209120
Solitaire and thorny devil,2633265,WF10 5UY,53.714107000000000,-1.388855000000000
Jay and bushmaster,63075,WF17 6EP,53.706982000000000,-1.619843000000000
bicycle lizard and carpet snake,1074652,HD8 8XR,53.565878340804700,-1.696918727017490
Warbler and tokay,61150,WF2 8QR,53.670104445106600,-1.522487760039020
Polecat and White ibis,434123,S63 0ST,53.542285288373000,-1.314351615803130
Boto and Magpie,60152,WF4 1HN,53.657067261008300,-1.427202001674270
Old World vulture and hawksbill,60071,WF4 1AJ,53.669184064345000,-1.414308658344250
tortoise and cayman,63935,WF15 7BL,53.702278000000000,-1.677188000000000
thorn lizard and fer-de-lance,433292,S63 9GH,53.531368334922200,-1.315071018947360
Grackle and Pheasant,433649,S63 0UB,53.541210979653900,-1.319831573554230
Quetzal and Ground sloth,65452,WF12 9TA,53.686824460153200,-1.629987000000000
smooth snake and anole,68920,WF1 3LD,53.687366872574300,-1.499851000000000
Thrasher and gaboon viper,61395,WF2 9DS,53.679480114943800,-1.538792760870430
dugite and Capuchin,1778878,WF4 2HG,53.625291304566700,-1.402170310154950
Elephant and gavial,59788,WF4 3EH,53.639472991007400,-1.538684537663720
frilled lizard and Thicketbird,58941,WF4 6HX,53.661428408562300,-1.561855401788170
Jackal and Treepie,66156,WF12 7JU,53.696196655750300,-1.614730182975680
Grackle and black snake,55343,WF9 5EW,53.622010815621600,-1.369559843350860
rattlesnake and Shearwater,424922,S75 5HZ,53.588778217031100,-1.526999960604870
iguana and Meadowlark,427746,S71 5LE,53.567340814463100,-1.430015060761960
Dorcopsis and Old World quail,2588888,WF10 9DF,53.716452000000000,-1.390336000000000
wall lizard and grass snake,65788,WF12 9LA,53.682386229622700,-1.627498275369360
copperhead and dugite,427276,S72 9DY,53.596851530484400,-1.376280451436160
glass snake and bearded lizard,57951,WF6 1SU,53.696004100419100,-1.406803153310290
Night heron and thorny devil,64513,WF14 9SH,53.682297204471400,-1.698250000000000
bull snake and caiman,1778891,WF4 4FB,53.650677445447300,-1.604252000000000
Guillemot and Shearwater,433766,S63 6AW,53.505967737235300,-1.372609149988010
rattlesnake and Meadowlark,427801,S71 5QG,53.553702836056000,-1.440915305468760
tokay and garter snake,428446,S71 2BU,53.560729192170800,-1.459920291270580
fer-de-lance and Prion,432933,S63 9LP,53.533290134864500,-1.305414348031310
Towhee and brown snake,1074973,HD8 8RQ,53.575577000000000,-1.662813408199410
Myna and smooth snake,61914,WF2 6QX,53.658618475918400,-1.479567473134130
Guillemot and gopher snake,57599,WF7 5LB,53.674247643745300,-1.353733816504750
Macaw and Grosbeak,59701,WF4 4HN,53.649255087784400,-1.575945070178900
Bunting and skink,59462,WF4 3NX,53.638046838306100,-1.532499069251450
Tree warbler and Darwin's finches,425828,S74 9QT,53.501341610467600,-1.436387886815670
Fulmarine petrel and Treepie,428242,S71 2SE,53.574471519100800,-1.445942225377520
Fish eagle and Fish eagle,56333,WF8 3QB,53.683537755940600,-1.311106310031580
Grouse and Fulmarine petrel,58187,WF6 1FN,53.693663560871100,-1.422631707235610
Thicketbird and Chickadee,58522,WF5 9WS,53.680311025312300,-1.578812000000000
River dolphin and Chicken,433523,S63 8EW,53.517213539241700,-1.328133623392840
carpet snake and Grackle,1074804,HD8 9JF,53.594228580125500,-1.624345302939570
bearded lizard and Philippine hawk-owl,1777943,WF12 9HH,53.673148730245800,-1.638826654633820
Tattler and Asiatic leopard,57360,WF7 6JD,53.693036289793900,-1.374648186824360
bull snake and taipan,1074836,HD8 8HB,53.584352463098700,-1.705366437382060
bushmaster and tokay,59252,WF4 4NB,53.642230000000000,-1.584410000000000
Meadowlark and Warbler,1074428,HD8 9LY,53.594304792478900,-1.611607939209110
smooth snake and Lemming,68159,WF1 5EL,53.670331104980800,-1.475654348099150
Vulture and Mockingbird,60175,WF4 1JT,53.651601000000000,-1.415551000000000
Darwin's finches and Skunk,429774,S70 4AN,53.535505770746400,-1.461508548673030
Greenbul and Fulmarine petrel,429655,S70 3HP,53.544276000000000,-1.446998694439290
Duck and bicycle lizard,433205,S63 9AQ,53.531841440385700,-1.311367136289300
cobra de capello and Pitohui,64937,WF13 4HT,53.700111572548000,-1.651637072866390
amethystine python and mamba,444121,S36 9QJ,53.520693874150700,-1.660153083444450
boa constrictor and Quetzal,2580632,WF1 2FX,53.700376000000000,-1.508801000000000
River dolphin and iguana,59036,WF4 5DB,53.659330022835600,-1.548636611994520
Kite and diamond python,427015,S73 0ES,53.517840042586600,-1.403939518834500
cycling lizard and puff adder,57488,WF7 7ED,53.655933215621100,-1.334721844862200
smooth snake and Komodo dragon,68758,WF1 2RR,53.689710788417900,-1.507683397605400
carpet snake and Black cockatoo,56933,WF8 1LG,53.690215939985700,-1.312647960264980
puff adder and dugite,55713,WF9 3PR,53.589274167472500,-1.326493051776560
box turtle and saltwater crocodile,60721,WF3 2EY,53.721456419218200,-1.541516290689230
Lemming and Skunk,433269,S63 9DZ,53.530404761737000,-1.308508964013270
thorny devil and cycling lizard,429323,S70 6RN,53.542234796285800,-1.495813993361780
massasauga and Mockingbird,443737,S36 9RF,53.526978000000000,-1.644852000000000
Thicketbird and grass snake,59852,WF4 1RP,53.665253671305400,-1.438184451568470
Dolphin and Quetzal,69000,WF1 2BU,53.697179509020700,-1.516395915964910
copperhead and Kākāriki,67712,WF10 3HF,53.718816339712600,-1.324850000000000
Grackle and Marmoset,428207,S71 4DU,53.602155231185300,-1.441953375086700
Marsh harrier and Booted eagles,427138,S72 8SU,53.577847739366700,-1.416839900975330
Marmoset and American sparrow,430097,S70 1NX,53.546512107361800,-1.478754710690010
Meadowlark and smooth snake,426105,S74 9DJ,53.500688334465400,-1.442758438533770
Eagle and mud turtle,67251,WF10 4NE,53.717984661984700,-1.348760284693950
Polecat and jew lizard,65096,WF13 4QZ,53.702230623498600,-1.660283884736990
mud turtle and goanna,62318,WF2 0JD,53.696976868942600,-1.521896077722470
flying dragon and perentie,63937,WF15 7BP,53.701574384681100,-1.679844113050760
Goose and Goose,62295,WF2 0FQ,53.691293972090900,-1.530395370296370
Macaw and hognose snake,62017,WF2 6TJ,53.646771646400800,-1.465221031333510
galliwasp and monitor,58779,WF5 0QN,53.678232914420500,-1.568327074091410
Darwin's finches and Cuscus,67417,WF10 5AA,53.718724898215400,-1.356007384307350
Capuchin and Pheasant,65049,WF13 3EH,53.681685479640800,-1.651516509226680
Marsh harrier and taipan,425519,S75 3AR,53.501531644046200,-1.497156125121360
sea snake and B,424996,S75 5NS,53.580785204888300,-1.530970869729970
Jay and Parakeet,425702,S75 2DU,53.555010030465400,-1.505066293292730
leguaan and harlequin snake,61454,WF2 8BS,53.672830108588800,-1.518551635412410
cobra and king cobra,443934,S36 7GN,53.551432604069400,-1.672479902746550
mamba and agama,57253,WF8 1AG,53.691398746269800,-1.310448004576500
Old World vulture and bushmaster,57971,WF6 1TW,53.704208000000000,-1.393494000000000
Quetzal and cobra de capello,1807615,S70 3FH,53.547387631300000,-1.444847167400000
alligator and anaconda,428654,S71 1JU,53.564676992070500,-1.482728843183880
kabaragoya and Komodo dragon,59242,WF4 4LQ,53.622260000000000,-1.545419000000000
Old World quail and kabaragoya,425493,S75 2TG,53.561061749475300,-1.494910908339670
Guillemot and thorny devil,427802,S71 5QH,53.554514213783700,-1.441432929155320
Crow and Grackle,65376,WF13 2RG,53.690573684589500,-1.638995467264700
python and elapid,59711,WF4 4HZ,53.633341000000000,-1.581866000000000
rat snake and puff adder,2648639,WF2 7FE,53.643629000000000,-1.510098000000000
Kākāriki and Perching duck,59073,WF4 5HB,53.659349252177300,-1.548969311877420
Macaw and Gull,63916,WF16 0DP,53.708758000000000,-1.660580000000000
flying dragon and Gull,2657819,S73 3DG,53.522983000000000,-1.398544000000000
crocodile and Rabbit,59590,WF4 4DP,53.629988765081700,-1.649643807227300
diamondback and Warbler,430163,S70 1SN,53.551166824532300,-1.480523852481060
box turtle and frilled lizard,62748,WF17 6NU,53.711367654425200,-1.620045928056810
flying dragon and Moluccan boobook,427770,S71 5NN,53.562741393820000,-1.434364593671690
Perching duck and gavial,425834,S74 9RA,53.503153727902300,-1.437539825264550
Marsh harrier and Tahr,65777,WF12 9JN,53.674139941553300,-1.629069565538970
massasauga and Schneider python,62713,WF17 8HN,53.720976055318900,-1.646524562465870
Capuchin and Bunting,63839,WF15 7AH,53.702272914570400,-1.689124157717430
death adder and Grosbeak,57718,WF7 6EG,53.679359180510100,-1.358227693617720
Condor and python,64025,WF14 9SZ,53.683809283106200,-1.695361757384110
brown snake and Towhee,63577,WF16 0NA,53.704565425580800,-1.672444254326690
krait and loggerhead,68767,WF1 2SD,53.682676038331100,-1.501725000000000
viper and garter snake,59987,WF4 2EU,53.622986359184800,-1.407464166529860
tortoise and Marmoset,428210,S71 4DY,53.602730463816600,-1.443880117443540
water snake and monitor,60554,WF3 3LZ,53.718289560304100,-1.498121580506430
Prion and Dorcopsis,65998,WF12 8LP,53.685061902984700,-1.609668592004240
black snake and blue racer,62328,WF17 8LG,53.718424639514400,-1.637893462569870
Duck and Shearwater,425836,S74 9RD,53.500960642421100,-1.433754694642690
Mockingbird and Wallaby,58335,WF5 9EQ,53.685264171610500,-1.581700712165490
copperhead and krait,57627,WF7 5NF,53.671411167638700,-1.359589000000000
cerastes and sand viper,57588,WF7 5JP,53.673240920908300,-1.370612026449310
brown snake and Fish eagle,63343,WF16 9JX,53.712010247869500,-1.663659565959610
Tahr and Macaw,60214,WF4 1NU,53.658619591635900,-1.438030519747630
jew lizard and box turtle,2631042,S73 9BY,53.532046000000000,-1.383089000000000
whip snake and Wader,444191,S36 6BR,53.523581772597900,-1.630701936277330
Nukupuʻu and Quetzal,1778270,WF13 9DN,53.687731428455800,-1.634174454888990
crocodile and water snake,58539,WF5 8HE,53.680311876737700,-1.586942615827110
turtle and Vole,64102,WF15 7PL,53.699397000000000,-1.695840000000000
Petrel and milk snake,64605,WF14 8NH,53.672290587800900,-1.693461888615210
grass snake and Duck,64401,WF14 9NW,53.675892975510400,-1.682385084996640
Rabbit and agamid,424695,S75 6DQ,53.582257284659600,-1.488767626402670
Meadowlark and agama,57225,WF7 7QR,53.642630994502500,-1.342963146194060
Peafowl and viper,425956,S74 8DG,53.500498375033600,-1.429162820605480
Stint and Black jay,64710,WF14 9AW,53.679652044167400,-1.700629911566820
crocodile and Tit-tyrant,1075407,HD8 0QH,53.613331966281000,-1.705875335163260
Triller and Wallaby,1807128,S36 6GL,53.521191527400000,-1.621130280200000
turtle and cayman,68647,WF1 3TX,53.715609507718900,-1.491350094985270
blue racer and whip snake,425250,S75 3NH,53.537249102166000,-1.520573084193230
diamond python and carpet snake,427253,S72 9BT,53.609411684433800,-1.401593300257800
lizard and Myna,60745,WF3 2HJ,53.718339000000000,-1.536959942328910
Solitaire and Triller,1807665,S71 2LF,53.578731000000000,-1.457320000000000
Perching duck and Eagle,62668,WF17 8DH,53.714181161616800,-1.655839155216860
Parrotlet and Parrotbill,67411,WF10 4UZ,53.722965764493100,-1.340833047559370
king snake and Logrunners,60145,WF4 1HD,53.655907000000000,-1.423072000000000
dukite and American sparrow,64044,WF15 6AA,53.713783617070700,-1.680857000000000
diamondback turtle and Armadillo,428287,S71 4HA,53.598850545752800,-1.458270908720120
Rat and Parrotlet,64737,WF14 0DG,53.694071593625300,-1.709266000000000
coral snake and Perching duck,1620213,BD19 4JW,53.721716200000000,-1.683010087000000
Petrel and rock snake,62031,WF2 0RL,53.702430680371100,-1.546827697763780
Mole and Fox,65561,WF13 1PU,53.692273944064000,-1.627729080922610
Mink and diamond snake,55810,WF9 3TF,53.597664063044700,-1.319197442559890
Peafowl and gecko,433981,S63 0LU,53.547513223652100,-1.308684000000000
python and Old World quail,428383,S71 3FP,53.585344064190100,-1.447144511340740
tiger snake and Prion,64701,WF14 9AJ,53.677689854579100,-1.699523559676730
agamid and Solitaire,1779434,WF9 3FA,53.597711054620100,-1.320586981326750
diamondback terrapin and Thrasher,63045,WF17 6DA,53.704346000000000,-1.616261000000000
glass snake and Flameback,429627,S70 3ED,53.539992398961100,-1.446060330697880
Philippine hawk-owl and Grackle,62217,WF2 6DR,53.646991862693100,-1.491010935747520
rock snake and Old World warbler,66424,WF12 0RL,53.670342000586500,-1.627483353535000
sidewinder and Stilt,1807458,S63 0BW,53.543764234400000,-1.300670537300000
Dolphin and Tattler,444220,S36 6EF,53.528751646464800,-1.634126642498940
snake and dugite,59823,WF4 3HS,53.642099363063700,-1.529898006403130
Piping shrike and chuckwalla,424718,S75 6EU,53.589441968937900,-1.517641267048560
Grosbeak and Black jay,432463,S64 9RY,53.501517413216700,-1.301109292889010
Zebra and sand lizard,58523,WF5 9YA,53.693383000000000,-1.589874000000000
frill-necked lizard and blind snake,429263,S70 5HB,53.532725781808200,-1.468981657137710
Hawaiian honeycreeper and Vole,1074676,HD8 9AA,53.591332101865100,-1.653407961067150
Chipmunk and bearded lizard,58454,WF5 9PW,53.693322824359500,-1.588405488853480
Coati and Maya,2581214,WF10 9DD,53.716434000000000,-1.390333000000000
monitor and bandy-bandy,428239,S71 2SA,53.576738838532100,-1.446426084762160
goanna and Siskin,429817,S70 4DX,53.543039745987600,-1.474828000000000
giant tortoise and Jackal,427282,S72 9EF,53.594679961538900,-1.376977220127660
Eagle and moloch,61811,WF2 7QW,53.643142000000000,-1.507363000000000
Polecat and sand lizard,427042,S73 0HU,53.520228493244400,-1.394494503703870
Bunting and asp,56974,WF8 1PP,53.692143485383800,-1.308786000000000
massasauga and diamondback,61760,WF2 6HT,53.649186899912700,-1.483057204342000
Argus and Egret,56129,WF8 4NA,53.679738898255500,-1.317950793437790
chameleon and rattlesnake,444090,S36 9NB,53.524319497953300,-1.667726335708380
leguaan and saltwater crocodile,67465,WF10 3SL,53.717278031156800,-1.304569862531060
Macaw and Shearwater,1779364,WF7 7FP,53.644191095894600,-1.352151000000000
Grackle and B,57429,WF7 6WZ,53.693102347087800,-1.307981000000000
alligator and Bunting,1074685,HD8 9AN,53.588635084547500,-1.656345609718340
diamond python and Rabbit,60113,WF4 2JT,53.610872951278400,-1.516097325621930
blind snake and smooth snake,64570,WF14 8HZ,53.671003000000000,-1.678320000000000
Masked owl and grass snake,425862,S74 9SU,53.508298941756900,-1.440261220134570
alligator and Gull,60207,WF4 1NL,53.655341586188500,-1.429101591083600
tree snake and dukite,1074437,HD8 9NJ,53.593938757165700,-1.615161823207330
Asiatic leopard and gopher snake,63448,WF17 0AD,53.722001448426900,-1.640726957551970
Treepie and horned toad,59564,WF4 4BD,53.648633643745200,-1.624028682673610
galliwasp and python,64381,WF14 9LU,53.682964966531400,-1.692067228588750
flying lizard and Greenbul,424840,S75 5BN,53.596129000000000,-1.515193000000000
Lemming and death adder,61517,WF2 8HX,53.676181928465400,-1.527384366504150
diamondback terrapin and galliwasp,60206,WF4 1NJ,53.654449709637500,-1.428674853966390
copperhead and Buzzard,61219,WF3 1DG,53.716927988328000,-1.581265597499210
Gull and bicycle lizard,60301,WF3 4BN,53.717906000000000,-1.459181053094330
Bunting and Philippine hawk-owl,66141,WF12 7HX,53.714492857998700,-1.594532451979190
Boto and green turtle,428499,S71 3NS,53.587173252534400,-1.478194344638770
gopher snake and bushmaster,1075174,HD8 8BD,53.575254877226500,-1.712180194893830
dukite and racer,61107,WF2 9RP,53.680460807539900,-1.509607974110300
cobra de capello and milk snake,433968,S63 0JY,53.546531457091400,-1.314977247814950
loggerhead and bandy-bandy,55613,WF9 4RP,53.606772103177200,-1.357091479506230
Chicken and Snipe,64186,WF15 6HG,53.714342929250300,-1.685277625018670
White ibis and Kestrel,57982,WF6 1UJ,53.694036268558800,-1.397910638556080
agama and tree snake,66829,WF10 5TD,53.720841218831900,-1.358445211271350
Scimitar babbler and sidewinder,433811,S63 6EF,53.507951033120800,-1.363502793614760
amphisbaena and dugite,2633267,WF10 5WH,53.711614000000000,-1.369179000000000
Shearwater and Chickadee,1807460,S63 0ES,53.544196943800000,-1.303968368500000
Logrunners and Mink,58909,WF5 8AT,53.677319032880900,-1.581824796024450
gaboon viper and Buzzard,429505,S70 4PJ,53.544045997331500,-1.471858247743250
gavial and Tahr,68261,WF1 5PD,53.669391133160300,-1.488894000000000
Schneider python and python,58951,WF4 6JL,53.663553607795600,-1.560486486603460
worm lizard and Wallaby,62685,WF17 8EE,53.719782900443800,-1.653459792827820
Myna and Minke whale,425619,S75 3EX,53.522581812761800,-1.530105334190530
Duck and mud turtle,59806,WF4 3FG,53.647332528224800,-1.535013532863590
Buzzard and Stint,2633282,WF14 8BT,53.673157000000000,-1.695804000000000
boa constrictor and thorny devil,426400,S74 0QT,53.511579014521200,-1.443957719844530
Crow and blindworm,1807727,S73 0NL,53.515351429400000,-1.412600813300000
turtle and Thrasher,68761,WF1 2RU,53.691411101141900,-1.510253123273000
blue racer and thorn lizard,425496,S75 2TL,53.561093588597200,-1.491815643801740
Perching duck and galliwasp,68163,WF1 5ER,53.672307004312300,-1.479429149570550
Buzzard and hawksbill,68643,WF1 3TS,53.715527037049800,-1.495230064415210
leguaan and Gila monster,58053,WF6 2BJ,53.699924157442700,-1.421895000000000
American sparrow and Ground sloth,2648603,WF1 9RQ,53.679490000000000,-1.500932000000000
box turtle and blue racer,427765,S71 5NF,53.560437638690300,-1.435693636870790
Hawaiian honeycreeper and snake,428814,S71 1UF,53.569808341297600,-1.470163360770610
Peafowl and frill-necked lizard,63308,WF17 5HU,53.712234472170100,-1.632855854032320
water snake and Greenbul,67717,WF10 3HN,53.719017807769600,-1.319543286917280
Capuchin and amphisbaena,68525,WF1 3LJ,53.686813299654800,-1.498223188072350
Old World quail and Macaw,68829,WF1 1TJ,53.681609000000000,-1.493743000000000
smooth snake and bandy-bandy,444208,S36 6DP,53.524115236585700,-1.631722996078000
dukite and adder,63903,WF16 0BU,53.706480711297100,-1.663006779106950
Grosbeak and River dolphin,427906,S72 0DJ,53.549897939522200,-1.348007078873810
Guillemot and viper,58788,WF5 0QY,53.677369301237300,-1.570621811729180
flying lizard and bushmaster,66956,WF10 5DD,53.721841894385900,-1.357323699770260
leguaan and Kangaroo,2664879,WF10 5XX,53.714939000000000,-1.360569000000000
tree snake and Kākāriki,425764,S74 9PT,53.506463279127000,-1.439833064385560
Buzzard and python,424766,S75 6HF,53.588823000000000,-1.511062000000000
mamba and lizard,69312,WF1 1RE,53.678152359364900,-1.494829003943740
milk snake and Viscacha,427711,S72 8BA,53.587010304435900,-1.412015772151330
Rabbit and terrapin,64458,WF14 8AZ,53.674302504162000,-1.696429351559850
dugite and cerastes,56919,WF8 2SL,53.685706076691100,-1.306922000000000
viper and diamondback,67206,WF10 5QD,53.715344049764200,-1.390136469221620
pit viper and Night heron,433259,S63 9DN,53.532263376052900,-1.306607921762480
Songlark and worm lizard,424763,S75 6HB,53.590256244041100,-1.512299093859130
garter snake and diamond python,59948,WF4 2BW,53.622783731645400,-1.424899285933640
Jay and cerastes,1807885,S97 3GG,53.508605545400000,-1.332929119200000
kabaragoya and Viscacha,428628,S71 1EZ,53.549910000000000,-1.468419000000000
puff adder and Stint,59201,WF4 5PE,53.659359925921600,-1.576524660553730
Dorcopsis and horned toad,68464,WF1 4RN,53.685313126923000,-1.483614421165140
thorny devil and deaf adder,2637633,WF16 6AW,53.708121000000000,-1.611625000000000
flying lizard and Stilt,428782,S71 1RZ,53.579484484107700,-1.483560128595610
Treepie and flying lizard,428047,S71 3RH,53.579439685511600,-1.460663000000000
Zebra and Marmoset,1074772,HD8 9FG,53.590203931097200,-1.648733927170540
Grouse and Peafowl,57284,WF8 1DS,53.691383000000000,-1.310585000000000
Herring gull and Booted eagles,1777838,WF1 9PE,53.679402927103500,-1.500929000000000
alligator and Flameback,428253,S71 3AE,53.580348031545100,-1.479562187151400
Fulmarine petrel and Scimitar babbler,64337,WF14 9HN,53.674556672971100,-1.680109375533170
Badger and Puffleg,57510,WF7 7HG,53.651060382710600,-1.321862000000000
Piping shrike and Minke whale,1074732,HD8 9DB,53.588737929563800,-1.645377266642200
iguana and blue tongue,65399,WF13 2TN,53.690874428478600,-1.640370937282890
Mole and Elephant,64542,WF14 8EL,53.662291323823700,-1.702417476296520
Songlark and amethystine python,1807462,S63 3FB,53.504368172400000,-1.329045454800000
chameleon and Jackal,59800,WF4 3EY,53.649922794979400,-1.521732317429490
tiger snake and Maya,62896,WF17 7JL,53.704788657450500,-1.637571150584210
Fish eagle and agamid,55675,WF9 3LH,53.593218261911300,-1.324571999093220
Hawk and Fulmarine petrel,57469,WF7 7DE,53.640983275507300,-1.342444220878860
giant tortoise and sand viper,424797,S75 6JW,53.591158502632400,-1.497906171605150
Capuchin and tokay,424852,S75 5DD,53.581817128629900,-1.537454327199530
Jerboa and chameleon,57586,WF7 5JL,53.672821447612400,-1.366062034269840
bearded dragon and rattlesnake,429399,S70 5SH,53.510236021136400,-1.477013258821980
frill-necked lizard and snapping turtle,55254,WF9 4UH,53.617020695879900,-1.345809683555550
Boto and blindworm,427506,S72 8RB,53.586203327521600,-1.397751000000000
Bunting and python,427566,S72 7BD,53.575554000000000,-1.384039000000000
agamid and boa constrictor,425650,S75 1QG,53.571926136347300,-1.525013417963280
giant tortoise and Wallaby,59661,WF4 2PD,53.619973000000000,-1.462098000000000
king snake and kabaragoya,57087,WF8 2AB,53.688727241190000,-1.300800260967340
horned toad and turtle,1074922,HD8 9LR,53.591702665184200,-1.618596497947040
hoop snake and bushmaster,63329,WF16 9JD,53.710355125916000,-1.676247493781780
Marsh harrier and alligator,58777,WF5 0QJ,53.678426060816300,-1.567053434622550
anole and hoop snake,62747,WF17 6NT,53.711641853928100,-1.618649588034800
adder and Jay,64885,WF14 0NF,53.689670802812700,-1.695849484482630
rock snake and harlequin snake,55727,WF9 2LY,53.586245603541600,-1.301495255239190
Elephant and Thicketbird,55473,WF9 4HA,53.610722318218400,-1.362941389372810
Rat and diamondback turtle,1074846,HD8 8HQ,53.597634989633000,-1.693745245837090
Nukupuʻu and Treepie,63533,WF16 0HB,53.707351759909200,-1.675755457260980
Magpie and bushmaster,62778,WF17 7AA,53.703058289519100,-1.642236000000000
Quetzal and smooth snake,59547,WF4 4AG,53.628757899128100,-1.628802000000000
Argus and viper,59177,WF4 5LZ,53.658121750580600,-1.559680457006540
lizard and diamondback terrapin,67996,WF1 9JG,53.679399505107400,-1.500929000000000
amethystine python and sand viper,1777883,WF10 5FN,53.713173836793300,-1.369622588063140
hawksbill and Civet,426505,S73 9QG,53.532823516216600,-1.384342399182190
carpet snake and gecko,66037,WF12 0SG,53.665469341938500,-1.621412077995810
blind snake and Civet,432951,S63 9NL,53.531585893620000,-1.301399000944050
Prion and leguaan,61998,WF2 6SH,53.640996281980600,-1.495166973661570
taipan and Maya,426444,S73 9LA,53.532303164797300,-1.370711432780030
sea snake and Booted eagles,61559,WF2 7DB,53.662768374097300,-1.491501965073460
Armadillo and whip snake,1075052,HD8 0SW,53.605404732430900,-1.698812289897250
Mamo and Dolphin,427028,S73 0EY,53.517024470200700,-1.388162000000000
gaboon viper and massasauga,55425,WF9 4BL,53.610653062212200,-1.345106986570690
swift and black snake,59862,WF4 1SB,53.665630090172300,-1.453495434961810
Gila monster and cobra,60369,WF3 4HP,53.714744524470100,-1.474193339902160
Dolphin and Kākāriki,59041,WF4 5DH,53.658427525107300,-1.547662685628280
boa and bicycle lizard,57583,WF7 5JG,53.670702856374500,-1.366563047993130
caiman and Stint,429439,S70 4HT,53.545674992999000,-1.474373356165520
smooth snake and harlequin snake,56041,WF9 1PA,53.627621841864500,-1.300373900495090
Rabbit and horned toad,55311,WF9 5DY,53.630159400848700,-1.375683714409440
Duck and Stint,65819,WF12 9NU,53.679714000000000,-1.631988000000000
Grackle and anole,429214,S70 6PQ,53.549025060003400,-1.509754452676220
Ice seal and boa,424930,S75 4BL,53.587844623403700,-1.588131253384720
New World blackbird and Tahr,59327,WF4 4PT,53.654515926517000,-1.589630627096910
rock snake and grass snake,68223,WF10 1LJ,53.724912562675200,-1.360065550856000
Parakeet and Elephant,1074658,HD8 8XY,53.557686217542000,-1.674937530302980
Night heron and Skunk,444300,S36 6HT,53.519403986374200,-1.631296279357760
Greenbul and carpet snake,429473,S70 4LL,53.541024446851700,-1.481809883623110
Philippine hawk-owl and Mouse,425917,S75 1EG,53.566658698372500,-1.494240301902030
whip snake and milk snake,68951,WF1 1XB,53.679399505107400,-1.500929000000000
galliwasp and tokay,56284,WF9 1AT,53.628983000000000,-1.303980000000000
Kangaroo and glass snake,426935,S72 9JX,53.594554068170900,-1.390939797941000
cayman and chuckwalla,58152,WF6 1DJ,53.691513827128600,-1.420450130181010
