name,id,postcode,lat,lon
racer and garter snake,836147,M24 2BE,53.545442224292000,-2.174899649751780
box turtle and leguaan,2587360,BL8 9ZZ,53.592627000000000,-2.310206000000000
Tree warbler and bicycle lizard,823148,M40 9DB,53.508257076409600,-2.192568579705430
coral snake and constrictor,1565363,BL4 8PN,53.536553860000000,-2.368187437000000
Kangaroo and gaboon viper,617655,OL8 4QB,53.524246464408900,-2.134161515083800
Schneider python and crocodile,625540,OL13 8QE,53.723875965167600,-2.198160769165890
blind snake and Macaw,617474,OL9 0QG,53.551343290939500,-2.158653355756170
swift and Dorcopsis,1592714,BL1 4EG,53.583293100000000,-2.456851443000000
Triller and Egret,50175,WN7 1RR,53.502064000000000,-2.518844000000000
Puffleg and indigo snake,835995,M24 2SX,53.555326504450800,-2.188616357343630
Tit-tyrant and coral snake,832679,M27 9GS,53.520286221755100,-2.355859693173870
Shearwater and Badger,1566227,BL3 5NY,53.572968270000000,-2.451379155000000
racer and caiman,1562137,BL8 3QQ,53.626811800000000,-2.372042587000000
thorny devil and Masked owl,832264,M28 1HW,53.501056371793100,-2.428166912720760
Grouse and Komodo dragon,627140,OL12 0DY,53.623684638717800,-2.148840481748910
Elephant and Magpie,625350,OL13 9QT,53.696963728408100,-2.199276107589920
Towhee and Petrel,1564110,BL6 6LQ,53.590232420000000,-2.526722411000000
wall lizard and agamid,824057,M40 3NW,53.514817794294000,-2.169389630075070
Darwin's finches and Ground sloth,818764,M6 6JY,53.504728969235500,-2.292270759091830
Linsang and whip snake,2643437,M24 0BX,53.547903000000000,-2.198784000000000
hognose snake and constrictor,1564655,BL5 3TQ,53.551510740000000,-2.526633644000000
iguana and Bunting,1565927,BL3 6PW,53.565175150000000,-2.434446299000000
constrictor and Komodo dragon,835602,M24 5LT,53.564230308729600,-2.207090645473580
Tahr and horned toad,1632756,BB3 2EZ,53.686112860000000,-2.456132097000000
Shearwater and kabaragoya,835620,M24 5NT,53.557676979993100,-2.207571853523000
Tit-tyrant and amphisbaena,833502,M27 4DR,53.511637745092000,-2.324874567873500
carpet snake and king cobra,627974,OL11 2XN,53.583913505228400,-2.174031525926830
pit viper and Civet,628914,OL10 2BW,53.586067696757300,-2.214569124793880
Mouse and Chickadee,836319,M24 2LQ,53.542317519903500,-2.178780014138490
fer-de-lance and Shearwater,815456,M9 8AL,53.517707398976000,-2.216741774505880
Old World warbler and boa constrictor,1633287,BB3 0NZ,53.689316380000000,-2.508742604000000
deaf adder and Bronzewing pigeon,628737,OL10 1JY,53.593436484817400,-2.220393013529530
Asiatic leopard and flying lizard,834877,M25 3EP,53.537467471345100,-2.283684705085800
king snake and snake,625996,OL13 0EX,53.691557336042800,-2.217362159374190
constrictor and Darwin's finches,2627940,M24 2YW,53.549433000000000,-2.191893000000000
Cloud rat and thorny devil,831978,M28 3LD,53.525845450120900,-2.397252630485980
Chipmunk and Booted eagles,1589928,BL3 1EP,53.559002060000000,-2.375507851000000
Mockingbird and Guillemot,1592025,BL1 6EP,53.591805820000000,-2.456656262000000
horned toad and Nukupuʻu,823786,M40 5EN,53.507741000000000,-2.190033000000000
Myna and blind snake,1590578,BL2 4JQ,53.599519700000000,-2.370321733000000
Night heron and cobra de capello,835741,M24 4FE,53.545723315590300,-2.207090732801200
rock snake and diamondback,626845,OL12 0TL,53.638781218934400,-2.171656192304010
Francolin and glass snake,1591798,BL1 8QH,53.599147860000000,-2.430382726000000
water snake and flying lizard,1633598,BB3 0AP,53.717667260000000,-2.486612921000000
Jerboa and diamondback turtle,626100,OL13 0RP,53.692623441512400,-2.224121826958380
lizard and Buzzard,1592992,BL1 3NY,53.590999950000000,-2.439032080000000
diamond snake and soft-shelled turtle,834303,M26 2QR,53.564139289884000,-2.318060214643580
Kangaroo and cycling lizard,1632861,BB3 2NA,53.679679850000000,-2.457818715000000
leguaan and Wallaby,624051,OL16 1AF,53.614365409469800,-2.161339000000000
Marsh harrier and Hawk,2590029,M28 3YL,53.525108000000000,-2.383381000000000
puff adder and boa,824721,M40 0FL,53.519191281802900,-2.178214959674880
alligator and snapping turtle,49677,WN7 2YG,53.506429933382600,-2.482801786293680
Dorcopsis and crocodile,1561405,BL9 6UJ,53.608907650000000,-2.271664498000000
Mole and Cuscus,820370,M46 0EH,53.524004047163800,-2.497738578188320
fer-de-lance and Chicken,1590398,BL2 5RL,53.587162460000000,-2.351904900000000
Cuscus and B,1633409,BB3 0TA,53.721850610000000,-2.467596878000000
River dolphin and Dolphin,817204,M8 4GG,53.520969570704200,-2.236034001648120
bandy-bandy and gavial,2299882,OL13 9BE,53.704171000000000,-2.195372000000000
cayman and leguaan,1593265,BL1 1AP,53.577567800000000,-2.425088843000000
Parrotbill and sea snake,820631,M45 7HW,53.540581008723800,-2.293377963869630
dukite and Pheasant,1566674,BL3 4DB,53.567710220000000,-2.451338233000000
rat snake and frill-necked lizard,1565098,BL5 2JY,53.537882590000000,-2.516717090000000
Viscacha and deaf adder,625904,OL13 8ND,53.702796000000000,-2.225630000000000
chuckwalla and Elephant,832620,M28 1EJ,53.508844928587000,-2.429406488836620
gavial and Ice seal,817250,M7 4WD,53.514320758455200,-2.264800274437060
Polecat and box turtle,626489,OL12 9BA,53.626370354688100,-2.142922857062920
Kestrel and Tahr,816147,M9 4XG,53.513420845927900,-2.216237317653590
Mink and diamondback terrapin,836336,M24 1HY,53.536950077686600,-2.191280627818500
Grackle and green turtle,1631985,BB4 6BN,53.694144980000000,-2.289902204000000
Tit-tyrant and Booted eagles,1562049,BL9 0AJ,53.592955000000000,-2.297699000000000
Argus and bushmaster,1560732,BL9 9GB,53.582232380000000,-2.282443966000000
Macaw and Capuchin,819941,M46 9JE,53.527138580120800,-2.487427093902480
Viscacha and Hawaiian honeycreeper,626474,OL12 9AD,53.634706000000000,-2.132909000000000
Fulmarine petrel and skink,1631798,BB4 8JY,53.711793930000000,-2.283963319000000
smooth snake and turtle,835429,M24 4TA,53.545481770331300,-2.221486656904560
Armadillo and Parrotlet,617448,OL9 0NY,53.549821677741800,-2.153229000000000
Ground sloth and jew lizard,2663407,M26 6BN,53.558767000000000,-2.326456000000000
Kākāriki and Herring gull,1592127,BL1 5HU,53.582445630000000,-2.464515426000000
saltwater crocodile and Chicken,820084,M46 9RF,53.527813575489400,-2.480556019538370
Armadillo and whip snake,833488,M27 4BT,53.513685786563700,-2.335114516993670
Duck and Kite,1561906,BL9 5JS,53.619287430000000,-2.298746424000000
blue tongue and rock python,626109,OL13 0RZ,53.695301339301500,-2.224423819347010
tuatara and Eagle,1631917,BB4 7PE,53.702112390000000,-2.276854586000000
Towhee and Bunting,623537,OL16 2SZ,53.627955091481900,-2.140433000000000
moloch and Treepie,836069,M24 2WH,53.556579216413500,-2.186493506771960
bearded dragon and alligator,833541,M26 4PG,53.568294164399300,-2.336920447684550
blue racer and dukite,820221,M46 9BP,53.520242000000000,-2.477122000000000
Polecat and Badger,1634062,BB2 4JU,53.724377040000000,-2.487690682000000
Schneider python and giant tortoise,1590557,BL2 4HN,53.594751810000000,-2.383031940000000
Petrel and tuatara,1592784,BL1 4HT,53.583509490000000,-2.451944667000000
Snipe and Ibex,1633313,BB3 0QN,53.722718980000000,-2.468485495000000
galliwasp and goanna,832808,M27 9UR,53.518693557536900,-2.350356549053710
fer-de-lance and alligator,1565975,BL4 7EP,53.552202000000000,-2.404986000000000
Chipmunk and sidewinder,626871,OL12 7EJ,53.625300645674700,-2.176621161083880
Condor and Moluccan boobook,627771,OL11 3RB,53.606143243570600,-2.166506131151800
chameleon and soft-shelled turtle,825503,M35 9WT,53.507973721492000,-2.145056621536510
Philippine hawk-owl and coral snake,825222,M38 9LB,53.526134227157100,-2.407588219971810
American sparrow and grass snake,627465,OL11 4HY,53.613796109135300,-2.163709661369920
Old World warbler and Pratincole,815258,M9 8WJ,53.531796316736600,-2.228988551548710
Tahr and Duck,1565086,BL5 2JG,53.542676630000000,-2.515975706000000
White ibis and Capuchin,1564196,BL6 6NH,53.591134770000000,-2.532021342000000
galliwasp and Moluccan boobook,817574,M7 3AQ,53.510590486326200,-2.288134256920700
copperhead and amethystine python,1591251,BL2 1LT,53.572517770000000,-2.411839873000000
copperhead and turtle,1565958,BL3 6SR,53.566855610000000,-2.437015263000000
cycling lizard and Songlark,1565529,BL4 7NN,53.539927000000000,-2.395906847000000
Moluccan boobook and Goose,1631664,BB4 8EJ,53.704123070000000,-2.285638503000000
perentie and Chickadee,817279,M7 4YD,53.501979942015800,-2.252210323254050
cerastes and Jerboa,628619,OL10 4LL,53.595241467735400,-2.216383415462830
boomslang and Old World quail,628526,OL10 2NG,53.581619666925300,-2.213912196122770
king cobra and soft-shelled turtle,1591257,BL2 1NA,53.572599990000000,-2.408835565000000
Fish eagle and Gila monster,628996,OL10 2JE,53.582267275677100,-2.202980000000000
Zebra and Siskin,831208,M29 8PE,53.516038136611300,-2.438633383861380
alligator and constrictor,832570,M28 1AL,53.509226261926100,-2.430842804624110
rat snake and Puffleg,815914,M9 6DG,53.527118255621000,-2.206592565393350
mud turtle and Parakeet,816968,M8 5AS,53.513808000000000,-2.235436000000000
king cobra and worm lizard,820225,M45 8SA,53.555693358374900,-2.273194959089220
Jackal and iguana,823521,M40 8QE,53.500368501397300,-2.211874362603050
Zebra and Marsh harrier,1589806,BL3 2JD,53.559389300000000,-2.418581110000000
galliwasp and racer,1593994,BL0 0BL,53.648267860000000,-2.304942092000000
Ice seal and Pheasant,834725,M25 1XT,53.529653155393800,-2.281324322236460
box turtle and mountain devil,817242,M7 4UT,53.501327986069800,-2.254467794672600
River dolphin and gopher snake,819655,M46 9YW,53.522636993368600,-2.491417718031010
tokay and Grouse,1591876,BL1 7JP,53.611263190000000,-2.430642022000000
Asiatic leopard and rat snake,836497,M24 1SR,53.533638980780000,-2.193377877765790
Black cockatoo and mamba,1592766,BL1 3AW,53.585396070000000,-2.445016217000000
Herring gull and agama,834242,M26 2DQ,53.564032355358400,-2.317712159066340
Rabbit and Fulmarine petrel,833829,M26 3XG,53.562215592188600,-2.350278517156850
Kite and diamond python,834583,M25 9PT,53.524335652497000,-2.287352748114570
Logrunners and smooth snake,832786,M27 9TN,53.516924394329500,-2.343630807148410
cobra and Komodo dragon,819634,M46 9WH,53.529554000000000,-2.486067000000000
Minke whale and Hawk,1589703,BL3 3PY,53.562167770000000,-2.452819129000000
White ibis and bushmaster,617653,OL8 4PY,53.525999123562500,-2.134227401558860
Jerboa and Mink,1591840,BL1 7EZ,53.610263010000000,-2.436284659000000
Capuchin and Masked owl,831374,M29 7SQ,53.502559202282300,-2.447313704460180
Recurvebill and gaboon viper,832814,M27 9UY,53.522419941201400,-2.351654302996560
Old World quail and sea snake,617037,OL9 7SJ,53.533681549714000,-2.136544980160110
Kite and Fox,835329,M24 5UF,53.552310000000000,-2.198050627864310
taipan and saltwater crocodile,820240,M45 8UT,53.557623329242000,-2.293224233355790
Minke whale and Cloud rat,820901,M45 6TA,53.539253169996700,-2.281146593282600
Prion and agamid,832398,M28 1ZW,53.510342329373300,-2.415187145290400
mamba and python,830848,M29 8YT,53.513785807913200,-2.454459341861200
Zebra and Wallaby,1561366,BL9 6SF,53.618982070000000,-2.295025352000000
coral snake and Ice seal,1791532,M40 3AX,53.503019987100000,-2.181841000000000
Chickadee and bearded dragon,617200,OL9 8PL,53.536374189229100,-2.147356702398490
puff adder and box turtle,1565734,BL4 0LN,53.549592760000000,-2.448111665000000
Dorcopsis and whip snake,617395,OL9 7PN,53.523835000000000,-2.141491000000000
gaboon viper and Goose,1589757,BL3 2DP,53.562694010000000,-2.421995599000000
tokay and Chicken,833483,M27 4BN,53.511896620503200,-2.335281344072310
Francolin and bushmaster,1566609,BL3 5ES,53.569047170000000,-2.442337897000000
black snake and Magpie,1566597,BL3 5DX,53.575307490000000,-2.438703279000000
water snake and flying dragon,1561801,BL9 0UD,53.585635640000000,-2.302179526000000
mamba and cycling lizard,1560936,BL9 8HF,53.561677840000000,-2.289221372000000
Booted eagles and Fox,626723,OL12 8EN,53.679087670441400,-2.162615000000000
Fulmarine petrel and Rat,625570,OL13 8RS,53.709458821725000,-2.192805609308470
Viscacha and Kestrel,820752,M45 7QY,53.553623408080000,-2.300502162187520
Badger and Mockingbird,1565388,BL5 1DX,53.545645420000000,-2.471839019000000
tortoise and Black cockatoo,832198,M28 2US,53.513050000000000,-2.362208000000000
Puffleg and flying dragon,815484,M9 8DA,53.521394608434500,-2.220576550981590
Warbler and Chipmunk,1592593,BL1 5FA,53.581440720000000,-2.470953907000000
American sparrow and thorny devil,1562457,BL8 3JB,53.609924980000000,-2.338007714000000
viper and Ground sloth,825752,M35 0BE,53.510435330841600,-2.160068484261960
caiman and soft-shelled turtle,1632766,BB3 2HJ,53.684027500000000,-2.451415870000000
chameleon and Myna,832738,M27 9QL,53.518143775107600,-2.359928852974100
galliwasp and pit viper,1566683,BL3 4DP,53.565217170000000,-2.454572939000000
Lemming and Old World vulture,1562784,BL8 1QT,53.596843990000000,-2.322838896000000
Grackle and box turtle,1591874,BL1 7JL,53.609219920000000,-2.431452497000000
Chipmunk and Maya,831027,M29 8DU,53.517256925618200,-2.468024508638590
Old World vulture and amphisbaena,628783,OL10 3ES,53.593171079350800,-2.227719153908970
Triller and Chicken,1591460,BL1 9HR,53.588487400000000,-2.425440191000000
Partridge and Prion,1591939,BL1 6AZ,53.589239370000000,-2.464892108000000
Fox and Maya,1754465,BL9 0JX,53.594183000000000,-2.291967000000000
hoop snake and Wader,617430,OL9 0NA,53.548806116500100,-2.153663335133590
krait and caiman,818637,M6 7WR,53.501161953185100,-2.313005293373700
Skunk and Tahr,1631398,BB4 8SB,53.704811160000000,-2.287309478000000
boa constrictor and Pitohui,1562322,BL8 4QA,53.623096230000000,-2.339972659000000
kabaragoya and glass snake,1592631,BL1 3TQ,53.589618310000000,-2.435875469000000
Jackal and swift,1589882,BL3 2QE,53.556667090000000,-2.397133900000000
Puffleg and rock snake,625397,OL13 9TP,53.693416878613600,-2.191656969228220
moloch and skink,825596,M35 0UG,53.503735000000000,-2.176265000000000
Pheasant and Stilt,629703,OL1 2RQ,53.555609749969600,-2.154080494133800
Pheasant and glass snake,1800105,OL16 4FW,53.607251000000000,-2.129090000000000
tree snake and Siskin,2663443,M8 0UA,53.502108000000000,-2.228162000000000
bushmaster and Civet,1590444,BL2 6AH,53.580432350000000,-2.410436669000000
snapping turtle and Shearwater,1593173,BL1 2QE,53.585243690000000,-2.440044884000000
diamond python and Triller,835150,M25 0DS,53.527413728183700,-2.249555758839350
Black jay and python,833312,M27 5PH,53.504268603936700,-2.334150657365670
B and Mockingbird,1632750,BB3 2ES,53.684909790000000,-2.457755000000000
Kākāriki and Zebra,1791625,M45 0EG,53.534443872000000,-2.287119770100000
sand lizard and mamba,1566561,BL3 5AL,53.572470040000000,-2.440365205000000
krait and Stilt,628242,OL10 4PF,53.595090771867800,-2.224979653571990
gaboon viper and Triller,834032,M26 3AT,53.562055277391600,-2.330546000000000
Condor and worm lizard,834691,M25 9TZ,53.521023000000000,-2.293530013213630
green turtle and Eagle,834463,M26 1GF,53.545619791021700,-2.372174841901630
gaboon viper and Jackal,1589526,BL3 3AB,53.564921140000000,-2.439999877000000
Thrasher and flying dragon,835003,M25 1GT,53.528458697229900,-2.269187840273620
fer-de-lance and mamba,1563292,BL7 9QR,53.628312980000000,-2.459893275000000
Dolphin and snake,1566474,BL3 4TX,53.568812670000000,-2.477593298000000
Greenbul and racer,1562363,BL8 3AZ,53.602399560000000,-2.338793837000000
thorn lizard and Bronzewing pigeon,1561641,BL9 6ES,53.603304570000000,-2.280907233000000
Kestrel and Schneider python,820986,M45 7EH,53.538225648139200,-2.293542731241880
bearded lizard and box turtle,833733,M26 3TX,53.570866459942300,-2.360995834416830
Lemming and cobra de capello,832361,M28 1WA,53.506230281467700,-2.416428518645380
Ground sloth and Wader,1631834,BB4 7DR,53.686756880000000,-2.249983079000000
caiman and turtle,820847,M45 6DP,53.546963862673800,-2.285498915781070
rattlesnake and Skunk,819978,M46 9NE,53.528516478409000,-2.484561611296330
turtle and chuckwalla,1561292,BL9 8AY,53.568727950000000,-2.284120550000000
blindworm and Skunk,817200,M8 4GB,53.519499495943300,-2.233989741494840
Kite and Armadillo,817210,M8 4GS,53.518625260761400,-2.235312000000000
Black cockatoo and horned toad,1632096,BB4 6NB,53.686374450000000,-2.313197229000000
rattlesnake and Booted eagles,1631266,BB4 9TG,53.699766010000000,-2.244031952000000
gopher snake and Black cockatoo,1593381,BL1 1NP,53.576967000000000,-2.427212280000000
galliwasp and Armadillo,616939,OL9 9HU,53.542377563439100,-2.147906000000000
Boto and Gila monster,2654821,M45 0GU,53.534457000000000,-2.287117000000000
Peafowl and Solitaire,1800059,OL13 9AU,53.690699277500000,-2.185133306600000
massasauga and horned viper,1561413,BL9 6UU,53.613452000000000,-2.244546000000000
fer-de-lance and glass snake,834874,M25 3EF,53.537490742305600,-2.277604201330870
sand viper and Booted eagles,616641,OL9 9TJ,53.546456791907800,-2.162981443197500
Nukupuʻu and terrapin,627744,OL11 3PH,53.597645121276600,-2.187550942178170
brown snake and massasauga,836043,M24 1WY,53.536140114850400,-2.202789099497610
flying dragon and Badger,1591350,BL1 8TF,53.601979580000000,-2.427767011000000
sand lizard and agamid,1560828,BL9 8DY,53.562948710000000,-2.287765587000000
puff adder and blind snake,832448,M28 0BJ,53.525350887145000,-2.418381005359850
American sparrow and River dolphin,626445,OL12 8TZ,53.653704527061600,-2.181853940969710
coral snake and Stint,823851,M40 5LB,53.504659860126200,-2.193713167644230
Goose and boa,626511,OL12 7NA,53.623517866577500,-2.184626839881350
Mamo and Jackal,1592642,BL1 3UF,53.591826800000000,-2.434130585000000
king cobra and Kangaroo,1593625,BL0 0HX,53.679194900000000,-2.305468402000000
Goose and Darwin's finches,1593551,BL0 0HH,53.653910500000000,-2.301760000000000
Meadowlark and Thrasher,1562497,BL8 3NF,53.616405080000000,-2.334975720000000
Towhee and agamid,1590266,BL2 6TR,53.572980090000000,-2.378002649000000
python and tree snake,1631335,BB4 8NW,53.722566140000000,-2.285869663000000
Rat and Chipmunk,1562589,BL8 2JS,53.588324190000000,-2.338681165000000
copperhead and Night heron,1631509,BB4 9DD,53.697094660000000,-2.249302260000000
caiman and Rabbit,1591368,BL1 8UD,53.598771850000000,-2.417278201000000
frilled lizard and Piping shrike,833844,M26 3YZ,53.560845002915400,-2.342477226354840
goanna and Hawaiian honeycreeper,1561316,BL9 8DF,53.565974660000000,-2.273789723000000
crocodile and blind snake,628497,OL10 3SA,53.587222858307200,-2.240451860200140
Tit-tyrant and White ibis,825683,M35 9AS,53.516219940509900,-2.149216997956520
chuckwalla and Meadowlark,1565371,BL4 8PX,53.535407690000000,-2.366774323000000
elapid and mud turtle,815770,M9 7BD,53.523589192392400,-2.193859966452480
Lemming and king snake,623402,OL16 4XB,53.604447883382100,-2.135337888834970
Vole and giant tortoise,1592940,BL1 1UR,53.576990820000000,-2.430595506000000
boa constrictor and Darwin's finches,1564507,BL6 4SB,53.579479000000000,-2.529715000000000
Diving bird and Kākāriki,820279,M46 0AQ,53.522515181073400,-2.492622969348530
Goose and American sparrow,1564335,BL6 4DP,53.580539230000000,-2.504655827000000
wall lizard and Greenbul,1631445,BB4 8TH,53.721654310000000,-2.279968440000000
Kite and Linsang,1565912,BL4 7DN,53.549801840000000,-2.404616041000000
Warbler and Songlark,628889,OL10 2AJ,53.589289550162500,-2.212304321710920
water snake and king snake,626134,OL12 9EB,53.634303271725100,-2.138412825854650
Triller and Elephant,1561243,BL9 7SL,53.599734120000000,-2.262040539000000
Jay and whip snake,1564757,BL5 2SN,53.537661500000000,-2.536299503000000
cycling lizard and taipan,1561624,BL9 6ED,53.600906950000000,-2.287525073000000
Pratincole and Herring gull,1565957,BL3 6SQ,53.569387640000000,-2.435289793000000
sidewinder and bicycle lizard,825193,M38 9FE,53.538937376541200,-2.419525993707720
Darwin's finches and rock python,820295,M46 9DJ,53.525126734797600,-2.487041963870540
Puffleg and Badger,627656,OL11 3HT,53.597839603136400,-2.183864976941600
boa and leathery turtle,834899,M25 3HU,53.531106780012000,-2.289887850167690
Recurvebill and tiger snake,1563197,BL7 9JB,53.618732350000000,-2.425653717000000
Stint and anaconda,832145,M28 2RP,53.511284358202600,-2.372069771055520
Tree warbler and cobra de capello,627417,OL11 5TY,53.629705146471900,-2.219826112414030
indigo snake and diamond snake,627853,OL11 2PJ,53.591902586459100,-2.175061516730500
snake and Greenbul,817147,M7 4SF,53.512925453848400,-2.249063389231650
glass snake and Solitaire,1560835,BL9 8EG,53.563843000000000,-2.285914625000000
worm lizard and king cobra,622899,OL2 5BQ,53.557108506730200,-2.125314070672440
agama and Darwin's finches,1592209,BL1 6RN,53.605312440000000,-2.438198260000000
chameleon and Greenbul,628069,OL11 1PG,53.605959223667300,-2.156349576184520
Night heron and sea snake,1791996,M8 5XN,53.513940228900000,-2.224654928100000
agamid and boa constrictor,1590883,BL2 3QN,53.599344130000000,-2.383254836000000
Scimitar babbler and Masked owl,833782,M27 0FT,53.504688838662400,-2.356678795860310
mountain devil and constrictor,815869,M9 5UH,53.509986235885100,-2.211801756785200
Dolphin and Songlark,1563275,BL7 9PQ,53.617085000000000,-2.436597000000000
coral snake and sea snake,626471,OL12 8XQ,53.668941330213300,-2.161804725235920
blind snake and indigo snake,823882,M40 5NX,53.506106084445400,-2.188668871707460
Cuscus and moloch,815774,M9 7BH,53.523656415110000,-2.191190487126460
Triller and amphisbaena,2643448,M26 6BF,53.558767000000000,-2.326456000000000
sand viper and Mink,627248,OL11 5JZ,53.614044232299700,-2.190374775715010
Capuchin and Stint,617155,OL9 8JU,53.529554122790300,-2.145643395589990
chameleon and Pitohui,1565436,BL4 8QW,53.538846620000000,-2.370863008000000
iguana and Grackle,836360,M24 1LF,53.538538150069100,-2.198545522720490
Komodo dragon and bull snake,815567,M9 8HP,53.526481000000000,-2.235642000000000
blindworm and Peafowl,628153,OL11 2AZ,53.589764114631200,-2.140472598635750
Fulmarine petrel and Piping shrike,617336,OL9 7ER,53.528252940803100,-2.136225782589520
sand viper and Bunting,832492,M28 0JQ,53.523560121188400,-2.429102873535270
coral snake and taipan,1563502,BL7 8BA,53.634942950000000,-2.498877764000000
horned viper and Treepie,625810,OL13 8DR,53.708211650105400,-2.202374363743960
bandy-bandy and perentie,1632057,BB4 6HQ,53.697503430000000,-2.291182390000000
coral snake and water snake,832873,M27 8GH,53.520796881618700,-2.324899443632380
Vulture and Snipe,50179,WN7 1RW,53.501292516057800,-2.520387519913850
chuckwalla and Vole,820036,M46 0LU,53.522625707393800,-2.500633492659850
anole and blindworm,1562037,BL8 9SY,53.590171260000000,-2.299991144000000
python and giant tortoise,624052,OL16 1AG,53.615929539396500,-2.161344652598420
Warbler and Duck,815599,M9 8LE,53.527682792184300,-2.227337160310000
Gila monster and slowworm,1562115,BL9 0JE,53.593635470000000,-2.305620952000000
Hawaiian honeycreeper and goanna,617717,OL9 0BP,53.555280543913400,-2.144192218412870
terrapin and Kangaroo,1632852,BB3 2LP,53.679806780000000,-2.459879049000000
Old World vulture and boa constrictor,1632781,BB3 2JD,53.681199320000000,-2.457698944000000
Hawk and slowworm,816179,M9 5GP,53.503795571853800,-2.215509830458290
American sparrow and elapid,832968,M27 8QS,53.515922342532200,-2.325932863578420
Coati and diamondback turtle,833833,M26 3XQ,53.561113142415200,-2.349212618782430
habu and boa,1565093,BL5 2JR,53.538272280000000,-2.528325197000000
Booted eagles and Tattler,832237,M28 1FT,53.505461025012600,-2.412757221927800
Shearwater and hawksbill,628643,OL10 2PN,53.583971334606500,-2.210691611815400
Piping shrike and Skunk,1633422,BB3 1AS,53.697516600000000,-2.470659055000000
Puffleg and Tattler,1561027,BL9 7HZ,53.592187230000000,-2.256388747000000
Darwin's finches and Rat,834293,M26 2QD,53.565762244595400,-2.309285039466570
Peafowl and Night heron,817025,M8 0PQ,53.504499337257600,-2.237781762084610
Fox and Egret,617705,OL9 0AS,53.554678218767200,-2.144280734284380
tree snake and Dolphin,1566614,BL3 5EZ,53.572990830000000,-2.447770208000000
box turtle and rock python,1589563,BL3 3DE,53.560596830000000,-2.432859490000000
swift and leathery turtle,1566162,BL3 5NR,53.572282450000000,-2.449710742000000
Jackal and bull snake,1593135,BL0 9TE,53.629465690000000,-2.331510602000000
turtle and anole,1561012,BL9 8PB,53.552805180000000,-2.282187415000000
Jerboa and Cloud rat,1592744,BL1 2XN,53.586186000000000,-2.435204000000000
snapping turtle and skink,825427,M35 0JR,53.501849940171700,-2.167679516808550
diamond snake and snapping turtle,617921,OL8 4BG,53.534726934922500,-2.125881514775500
Asiatic leopard and dugite,834211,M26 3ST,53.562299194769800,-2.336827479823030
indigo snake and Kākāriki,1562210,BL8 4ED,53.624620960000000,-2.331533084000000
anaconda and habu,816254,M9 0RG,53.535325631206300,-2.221101661569450
Grosbeak and Philippine hawk-owl,623910,OL16 2JY,53.619987868300800,-2.143626913985790
rock python and kabaragoya,617396,OL9 7PP,53.523616131761500,-2.142892874207210
Ice seal and Booted eagles,820885,M45 6HE,53.548799948833100,-2.295472000000000
Partridge and cobra de capello,1564915,BL5 3HW,53.549531340000000,-2.504150832000000
flying lizard and smooth snake,1589905,BL3 2RT,53.565851120000000,-2.416244263000000
Parakeet and Parrotlet,1754420,BL8 1WP,53.601539714369000,-2.316452701807240
Quetzal and Polecat,1593983,BL0 0AW,53.644674850000000,-2.307563327000000
River dolphin and moloch,817377,M7 4EP,53.515427023923800,-2.268517015810240
agama and Eagle,825218,M38 9HD,53.536931385885300,-2.419973890261020
Chicken and smooth snake,836141,M24 2AX,53.542146353859700,-2.172939420026630
Thicketbird and death adder,1791243,M26 2AF,53.570585295800000,-2.298448343400000
tortoise and Crow,1590507,BL2 6EP,53.577028360000000,-2.388127324000000
Philippine hawk-owl and diamond python,833004,M27 8SS,53.509945267715200,-2.294523000000000
Shearwater and hawksbill,835372,M24 6BE,53.556183019484600,-2.192605279841190
giant tortoise and pit viper,1631552,BB4 7SX,53.705575100000000,-2.279740411000000
American sparrow and Grackle,625667,OL13 9HW,53.705632008110300,-2.191485317579870
Grouse and giant tortoise,628064,OL11 1PA,53.605513205739700,-2.153733432219290
Zebra and Dolphin,1591327,BL1 8SA,53.604519090000000,-2.423893678000000
diamond python and blue racer,1565170,BL4 9QE,53.541773250000000,-2.405188303000000
Kangaroo and sand lizard,835052,M25 1JW,53.534352551475500,-2.281974080652710
elapid and diamondback,823274,M40 9PQ,53.516065842148800,-2.193900983303140
Warbler and Thrasher,1633218,BB3 2DA,53.691463480000000,-2.460142435000000
sand viper and massasauga,1791975,M8 2AZ,53.506649870700000,-2.242980000000000
Chipmunk and viper,1560766,BL9 9JF,53.583133510000000,-2.289005435000000
kabaragoya and Polecat,1565700,BL4 8BR,53.542666270000000,-2.390740253000000
lizard and Zebra,1590925,BL2 2JA,53.590550000000000,-2.414176000000000
Petrel and Solitaire,1633382,BB3 0RQ,53.720558360000000,-2.469370711000000
glass snake and tuatara,1791279,M28 0AN,53.529091781800000,-2.424392078000000
Thicketbird and anole,834983,M25 1FQ,53.529802809528200,-2.271021747238810
milk snake and puff adder,623118,OL16 5NY,53.609393210226600,-2.141550497189870
diamondback terrapin and Condor,623093,OL16 5LG,53.605245308461700,-2.145148509479340
Darwin's finches and adder,1593333,BL0 9DQ,53.652010320000000,-2.320839812000000
Kestrel and Goose,1561093,BL9 9AX,53.583264770000000,-2.297782212000000
Egret and Wader,820512,M46 0JQ,53.524150867197000,-2.499173266754710
Polecat and snapping turtle,1591986,BL1 7PE,53.610063920000000,-2.485616121000000
Snipe and leathery turtle,833754,M26 3WD,53.567310593729900,-2.347572000000000
