name,id,postcode,lat,lon
Armadillo and Partridge,1566761,BL3 4LW,53.563194160000000,-2.464092995000000
blue racer and Armadillo,507604,PR6 0AR,53.657210288829000,-2.622839689478160
Old World quail and flying dragon,95808,WA11 8AB,53.505252113327700,-2.798144405284020
Crow and New World blackbird,54841,WN1 2EW,53.557484597312800,-2.631291369913820
Tree warbler and sidewinder,1564144,BL6 5DY,53.595535000000000,-2.583327000000000
Stint and Komodo dragon,52743,WN3 5UW,53.533459301789700,-2.649340000000000
Jay and Rabbit,832347,M28 1UH,53.500754281668900,-2.417007993268240
tortoise and sea snake,511177,PR26 8LS,53.662493000000000,-2.749975000000000
Elephant and rock python,54987,WN1 2SX,53.577684466386100,-2.637542971370460
Hawk and copperhead,511886,PR25 1JA,53.689488000000000,-2.714624793182260
glass snake and Boto,506625,PR6 8DS,53.700388527536600,-2.535837527941130
Schneider python and Parakeet,506546,PR6 9FH,53.653666076410500,-2.612937705561200
Vulture and skink,511037,PR26 7QS,53.698808521224800,-2.722011392184760
snake and Partridge,2657173,PR6 7YH,53.676376000000000,-2.630719000000000
tree snake and flying lizard,55063,WN1 1HE,53.546204858523800,-2.636224469496470
Herring gull and Maya,1591687,BL1 8LT,53.594630150000000,-2.429430251000000
hognose snake and goanna,505684,PR7 5HR,53.623889000000000,-2.677807000000000
copperhead and Towhee,506816,PR6 8SX,53.691783321184800,-2.571573465758270
Hawaiian honeycreeper and tokay,1564932,BL5 2AJ,53.543503100000000,-2.530457795000000
Tahr and Vulture,506034,PR7 1SH,53.658056827808100,-2.654538020388970
Kite and cayman,1564987,BL5 3JS,53.553788820000000,-2.506993929000000
sidewinder and loggerhead,820010,M46 9PW,53.531663573246000,-2.495248640361920
bearded dragon and cayman,54078,WN2 2DT,53.539389366402300,-2.609036822598470
hawksbill and agama,506691,PR6 8JY,53.684814652594300,-2.605062413600040
Black jay and constrictor,1791317,M29 8QU,53.514718000000000,-2.467031000000000
Hawk and Fox,1591371,BL1 8UG,53.596410060000000,-2.416665642000000
Rabbit and New World blackbird,1591998,BL1 7PU,53.602626370000000,-2.491046566000000
Bunting and River dolphin,1564235,BL6 5JS,53.595980290000000,-2.587549133000000
Jackal and water snake,505747,PR7 3RE,53.635628183336900,-2.663189270587300
diamond snake and River dolphin,1592472,BL1 5AH,53.580132210000000,-2.476799616000000
sand lizard and anaconda,832603,M28 1DB,53.503556430204700,-2.422764579267180
Old World quail and Goose,505874,PR7 2RB,53.641040005283700,-2.654879454958290
gavial and hognose snake,509123,PR4 4GS,53.702686135563000,-2.797923096768950
Mouse and soft-shelled turtle,1592177,BL1 5NL,53.587247000000000,-2.469070000000000
Argus and Asiatic leopard,50472,WN6 8ER,53.576316826865400,-2.712627421601160
carpet snake and dukite,50452,WN6 8DR,53.578042604118700,-2.714136569793230
coral snake and mamba,507385,PR6 0RR,53.652431224889700,-2.622315330489580
copperhead and cayman,506527,PR6 9EF,53.635700965200300,-2.598370000000000
dugite and box turtle,511778,PR25 3AY,53.685193438497100,-2.686483506171950
garter snake and hawksbill,1694575,BB1 2LF,53.721104320000000,-2.460602000000000
frill-necked lizard and Black cockatoo,511953,PR25 1RU,53.691993630861500,-2.710279314476380
racer and Ibex,2557201,WN3 6GS,53.527130000000000,-2.661432000000000
Logrunners and puff adder,1592374,BL1 4RP,53.577591070000000,-2.450643075000000
hawksbill and White ibis,1565742,BL4 0LX,53.550568840000000,-2.424486013000000
diamondback and tokay,506151,PR7 2DQ,53.650014423225100,-2.637484216763810
saltwater crocodile and wall lizard,1591645,BL1 8HB,53.593715000000000,-2.431701253000000
Stint and horned viper,1592896,BL1 3JH,53.592851720000000,-2.443855720000000
Chickadee and Solitaire,2638568,BL4 9FQ,53.542173000000000,-2.400859000000000
Mamo and Diving bird,511715,PR25 4ZS,53.697468183154000,-2.680761245931490
Schneider python and Stint,95337,WA11 8BS,53.502700588787900,-2.788477655626880
alligator and perentie,52628,WN3 5RW,53.518152336994300,-2.644491093120810
Petrel and White ibis,511916,PR25 3HJ,53.695008487977400,-2.688082025383120
moloch and Tit-tyrant,511813,PR25 3EE,53.693271035040900,-2.688553447150510
Tit-tyrant and leathery turtle,49210,WN8 0AE,53.541554802943400,-2.736911947925980
Diving bird and Francolin,1564422,BL6 5ST,53.582333260000000,-2.571394192000000
Eagle and Black jay,831887,M28 3FB,53.521940985534300,-2.400986831466160
cerastes and Eagle,1564287,BL6 5PJ,53.593555640000000,-2.539379435000000
ringhals and Parrotlet,51558,WN5 7HZ,53.512550002370400,-2.706927226406820
Vulture and python,505617,PR7 5EY,53.632674855634000,-2.667347040055470
Grouse and Thrasher,509111,PR4 4GA,53.702549404716300,-2.799556476890620
Magpie and Towhee,1564375,BL6 4HJ,53.562963380000000,-2.503359464000000
water snake and bandy-bandy,1564114,BL6 6LU,53.589667180000000,-2.526488771000000
Coati and tuatara,505915,PR7 4JT,53.612307207118400,-2.613607984570340
Minke whale and Condor,820345,M46 0BX,53.522744887084700,-2.493590970463330
Quetzal and hognose snake,1592133,BL1 5JB,53.585605060000000,-2.470260047000000
glass snake and Masked owl,507350,PR6 0PQ,53.651014950213900,-2.621568265063070
amethystine python and monitor,53368,WN2 5LQ,53.507523545865300,-2.607569490262690
cayman and Scimitar babbler,53366,WN2 5LN,53.510598136387300,-2.605698433920880
snake and Francolin,506554,PR6 9HE,53.623242342899400,-2.574532225481090
Hawk and Towhee,2587164,BL1 9WX,53.588488000000000,-2.425425000000000
Minke whale and thorn lizard,508666,PR4 5YD,53.720208620405900,-2.794587537191120
galliwasp and Darwin's finches,505464,PR7 4PY,53.625717429030900,-2.657681274894420
giant tortoise and anole,53603,WN2 4TB,53.522625000000000,-2.542236745714980
blue tongue and leguaan,1592480,BL1 5AU,53.581312320000000,-2.487295211000000
Tahr and White ibis,54001,WN2 3LR,53.534337133876600,-2.572694000000000
deaf adder and bandy-bandy,832490,M28 0JN,53.522738512795300,-2.427616400876260
Logrunners and Argus,48540,WN8 7RZ,53.553127520907200,-2.743452709586990
Parrotbill and box turtle,506100,PR7 3HN,53.643872689046800,-2.634608251948310
terrapin and Zebra,832371,M28 1XX,53.511355774678100,-2.418408939996190
Parakeet and indigo snake,507548,PR5 8HS,53.716875505958900,-2.636328326849270
Jay and racer,831393,M29 7WG,53.508245413585000,-2.453012846336570
Perching duck and coral snake,505849,PR7 2PU,53.648978537839100,-2.641265834782850
cycling lizard and cobra,511710,PR25 4ZL,53.693652291965500,-2.680033297308320
perentie and sea snake,511838,PR25 1AY,53.683094008268400,-2.710477737146600
Fox and frill-necked lizard,1632551,BB3 3AY,53.701998620000000,-2.455183048000000
Chicken and snake,50771,WN6 0NN,53.590146251606600,-2.664908946506390
gopher snake and cobra de capello,507746,PR5 5JU,53.722246943021000,-2.698271309750020
perentie and puff adder,1591819,BL1 8RR,53.605323510000000,-2.425171207000000
viper and Jay,1591345,BL1 8SZ,53.601513040000000,-2.414902000000000
indigo snake and Logrunners,1564162,BL6 5EW,53.594922000000000,-2.587262000000000
diamondback and anaconda,831281,M29 7PL,53.510748884753700,-2.456507744892680
Mockingbird and puff adder,832486,M28 0JG,53.523663322271600,-2.425378257875130
bearded dragon and Buzzard,1589602,BL3 3FG,53.557987230000000,-2.433678204000000
deaf adder and Towhee,52851,WN3 6DU,53.521038516805100,-2.673675034785520
snapping turtle and Badger,831202,M29 8NX,53.513310954763900,-2.456414655904630
gavial and thorny devil,1566570,BL3 5AZ,53.572106900000000,-2.441342988000000
Francolin and anole,2664082,PR25 3DJ,53.702648000000000,-2.692702000000000
cycling lizard and Viscacha,1565190,BL5 2NT,53.541042440000000,-2.517660980000000
leguaan and Old World quail,54995,WN1 2TJ,53.585354019459600,-2.638776260412220
Vulture and Philippine hawk-owl,507996,PR5 5YW,53.724764189089900,-2.676246306334750
copperhead and taipan,1633156,BB3 0FE,53.713947110000000,-2.479691109000000
turtle and Mole,507474,PR5 8AY,53.717596683885400,-2.646006892433950
anaconda and agama,1590738,BL2 3EJ,53.608758130000000,-2.406766718000000
monitor and Badger,1633124,BB3 1QX,53.705563950000000,-2.478989763000000
hognose snake and Prion,1563866,BL6 7DE,53.606649210000000,-2.541919124000000
New World blackbird and flying lizard,52853,WN3 6DX,53.521294421959000,-2.672924947256780
mamba and diamondback turtle,50495,WN6 8HR,53.567579865636400,-2.694315815511200
Cuscus and horned viper,1564470,BL6 4NU,53.579779130000000,-2.505855062000000
caiman and anaconda,51061,WN6 0AB,53.574892000000000,-2.642213000000000
chameleon and kabaragoya,1633166,BB3 0HF,53.700022300000000,-2.464264845000000
carpet snake and bull snake,1632951,BB3 1DW,53.698029410000000,-2.468241429000000
Fox and Kite,507007,PR6 8BP,53.712054000000000,-2.556061000000000
Guillemot and caiman,506877,PR6 7QB,53.699275712637000,-2.639849347503460
rattlesnake and Logrunners,1779727,WN1 3AA,53.552646032387900,-2.619068909744190
tortoise and blue tongue,507080,PR6 6GY,53.653162455781900,-2.625155407081630
Duck and Eagle,511376,PR25 9SE,53.690359434151700,-2.703906724136270
rattlesnake and Philippine hawk-owl,53755,WN2 4AX,53.537608699988300,-2.569101624715150
hognose snake and Flameback,832263,M28 1HU,53.501188271159800,-2.423947057378640
thorny devil and Lemming,2662066,BL6 6GQ,53.587428000000000,-2.528575000000000
Mole and Hawaiian honeycreeper,511775,PR25 3AU,53.686209746702500,-2.684804153364020
Tahr and blind snake,1590978,BL2 2NT,53.593154580000000,-2.409351359000000
Chipmunk and rattlesnake,1564834,BL5 3BJ,53.556313470000000,-2.496547989000000
death adder and amphisbaena,1566254,BL3 5QL,53.569719890000000,-2.457052359000000
ringhals and garter snake,1804436,PR4 5AZ,53.707792815300000,-2.793141890100000
Komodo dragon and gaboon viper,51055,WN5 9XT,53.544606985461300,-2.676765786252830
fer-de-lance and wall lizard,54623,WN2 1AX,53.554538144172100,-2.606643043183690
sand lizard and python,505892,PR7 4HP,53.610828563093300,-2.605681489258550
leathery turtle and Jay,55200,WN1 2BL,53.554019530406000,-2.628734070760530
chameleon and Black jay,831673,M28 3TP,53.519721265649300,-2.400860282313860
frilled lizard and hognose snake,825210,M38 9GT,53.532390178087800,-2.415417995358390
boa constrictor and Buzzard,52123,WN5 0EE,53.548120837593100,-2.676882235126360
whip snake and Cloud rat,505734,PR7 3QL,53.636370759209400,-2.652372147283360
Duck and harlequin snake,825522,M38 0BN,53.529695368429700,-2.427671432734490
Cuscus and jew lizard,53107,WN3 5QS,53.521825088881000,-2.650127623815040
massasauga and green turtle,831672,M28 3TL,53.518566569326700,-2.407183000000000
python and krait,49095,WN7 5NX,53.517370169796500,-2.531232117356170
dukite and diamond snake,1565762,BL4 0NX,53.546629160000000,-2.427631000000000
gaboon viper and diamondback terrapin,511127,PR26 7TX,53.688744275237500,-2.728986545622790
cayman and Rat,1566701,BL3 4EQ,53.563546730000000,-2.456563032000000
tuatara and Thicketbird,48431,WN8 7DN,53.592731580127800,-2.773126093548130
black snake and fer-de-lance,505275,PR7 7AX,53.681316081302900,-2.664785222554890
Solitaire and Badger,48231,WN8 8JD,53.552289976468100,-2.807452109166020
Philippine hawk-owl and mountain devil,51207,WN6 0GH,53.589562131339000,-2.669718994422040
Vulture and B,825209,M38 9GS,53.531994429892000,-2.418069360578170
bicycle lizard and Peafowl,1566640,BL3 4AD,53.566405200000000,-2.447006058000000
Fulmarine petrel and gavial,1563857,BL6 7BP,53.599407120000000,-2.545316955000000
Wallaby and Mamo,505158,PR7 6JX,53.672021213440600,-2.677777543886960
puff adder and Scimitar babbler,505702,PR7 5JU,53.650910605380700,-2.692946246273730
cobra and python,825153,M38 0LN,53.523921452175700,-2.426089780885400
copperhead and cobra,1563369,BL7 0EW,53.637151090000000,-2.404423513000000
diamond snake and Shearwater,50346,WN6 8AH,53.575847615558100,-2.685253951769930
Guillemot and Peafowl,1804631,PR7 7GX,53.682557298200000,-2.675221807200000
Greenbul and Argus,511746,PR25 2YB,53.695843892884000,-2.691291318738290
Chipmunk and Lemming,1564839,BL5 3BR,53.558514610000000,-2.526207397000000
Perching duck and giant tortoise,50195,WN7 1SR,53.507326611855800,-2.517672052618140
Grackle and Coati,1566594,BL3 5DT,53.574534660000000,-2.443527834000000
lizard and Buzzard,1592508,BL1 5DG,53.579310550000000,-2.479977198000000
Jackal and Kite,1565754,BL4 0NN,53.550355000000000,-2.453629000000000
blind snake and Nukupuʻu,1563630,BL6 7SJ,53.635294180000000,-2.557757684000000
River dolphin and Guillemot,832315,M28 1NL,53.509933058997300,-2.431754703241530
habu and deaf adder,1566457,BL3 4SZ,53.558551690000000,-2.494355085000000
cobra and Linsang,505862,PR7 2QL,53.650590043985400,-2.645798757285960
Gull and perentie,1564010,BL6 7JT,53.602861390000000,-2.552554743000000
Badger and Bunting,825048,M38 0DZ,53.532120000000000,-2.430985000000000
Myna and Logrunners,1591532,BL1 7TD,53.615503400000000,-2.441130604000000
Guillemot and saltwater crocodile,1592515,BL1 5DR,53.579578010000000,-2.491579774000000
Rat and blue racer,1564949,BL5 2BF,53.529952880000000,-2.527437129000000
viper and American sparrow,505706,PR7 5LA,53.645591601075400,-2.678457812899530
Stint and Dorcopsis,1565285,BL5 1AF,53.552943330000000,-2.469731604000000
hawksbill and Lemming,506621,PR6 9PB,53.621450057208700,-2.599090705679500
pit viper and mountain devil,506967,PR6 7UY,53.697433262528600,-2.646515861219600
Ibex and sea snake,506421,PR7 1PQ,53.668038607059900,-2.636999582414520
Mockingbird and terrapin,1593390,BL1 1PJ,53.578601270000000,-2.422607191000000
Perching duck and Towhee,1563189,BL7 9HR,53.618099270000000,-2.429260376000000
Eagle and Pitohui,1633604,BB3 0AW,53.716724340000000,-2.486163000000000
agama and Darwin's finches,52937,WN3 5BL,53.539838000000000,-2.637121609087850
green turtle and Triller,53513,WN2 5XG,53.506414392146900,-2.588525648364130
Fish eagle and Komodo dragon,53760,WN2 4BD,53.536857886798500,-2.570102476252660
Shearwater and soft-shelled turtle,1791315,M29 8FB,53.514025518600000,-2.475001501200000
thorny devil and cerastes,1591914,BL1 7NQ,53.599492950000000,-2.472318304000000
Civet and Tree warbler,1566698,BL3 4EL,53.563722050000000,-2.457727459000000
Skunk and Kangaroo,55109,WN1 1PW,53.548831893474600,-2.632385052380600
diamondback turtle and Shearwater,49382,WN7 5DF,53.502866315745000,-2.534457934658110
Mink and diamondback terrapin,54230,WN2 1DH,53.558271915407800,-2.605941675544030
Tahr and blue racer,507562,PR5 8JS,53.710356077741700,-2.643608196415350
American sparrow and Argus,1633204,BB3 2BH,53.689791000000000,-2.460624000000000
Pratincole and Buzzard,50670,WN6 7HZ,53.555305041965000,-2.642233008367460
Moluccan boobook and Polecat,54648,WN1 3BN,53.543757167173100,-2.617912639244750
kabaragoya and boa,95619,WA11 8SW,53.508761535420000,-2.796219978435620
Flameback and Parakeet,1563191,BL7 9HT,53.617429900000000,-2.425413852000000
Fish eagle and indigo snake,506542,PR6 9EZ,53.628740524950800,-2.586204896076440
cobra de capello and box turtle,511985,PR25 1UT,53.690307000000000,-2.717505000000000
rattlesnake and Hawaiian honeycreeper,1592531,BL1 3QY,53.592199850000000,-2.435358163000000
Ibex and Francolin,48344,WN8 8QW,53.553323042091400,-2.792769744565340
blue racer and gaboon viper,50533,WN6 7AP,53.553011595825700,-2.644160516144490
Zebra and Flameback,2649493,BB3 2FE,53.680816000000000,-2.447034000000000
Bronzewing pigeon and kabaragoya,832574,M28 1AR,53.508928456760900,-2.431171507623010
tree snake and Macaw,52904,WN3 6JD,53.517234332582400,-2.672800000000000
deaf adder and snapping turtle,1754187,BL1 7QR,53.595582401661300,-2.493745258504610
Parrotbill and Coati,49076,WN7 5LY,53.509956276904600,-2.530867936306810
horned viper and milk snake,1804498,PR6 6JP,53.653167681300000,-2.625155813700000
cerastes and adder,1564332,BL6 4DJ,53.578861500000000,-2.501781306000000
Mamo and dukite,53814,WN2 4EX,53.530784698667400,-2.542413020699430
massasauga and viper,511255,PR25 5SQ,53.696207638706100,-2.663400000000000
massasauga and diamondback turtle,1632959,BB3 1EF,53.701647730000000,-2.473810355000000
gecko and gecko,1562954,BL7 9UT,53.628750850000000,-2.434116558000000
Hawk and Civet,1593002,BL1 3PL,53.592491830000000,-2.441525291000000
Cloud rat and Stilt,508764,PR4 4SN,53.722881710070000,-2.757977687333930
Hawaiian honeycreeper and rat snake,1593294,BL1 1EJ,53.579105000000000,-2.425376000000000
diamond snake and Jerboa,1564603,BL6 5AU,53.591778430000000,-2.579211634000000
Duck and box turtle,505204,PR7 6PS,53.663153177062600,-2.669175517902340
cycling lizard and Eagle,1566028,BL3 6TP,53.566199000000000,-2.442384000000000
milk snake and Badger,54090,WN2 2EJ,53.541723943219000,-2.600634933086750
Grackle and agamid,1564780,BL5 3AJ,53.547997000000000,-2.522545000000000
rock python and cayman,1632833,BB3 2JQ,53.684081850000000,-2.460743260000000
flying lizard and bull snake,1591301,BL2 2BS,53.580943310000000,-2.418612895000000
Boto and brown snake,512124,PR25 2FR,53.691780630517600,-2.696040478813980
diamond python and krait,50607,WN6 8PJ,53.559383177249500,-2.659233078282960
tiger snake and sand lizard,54890,WN1 2NA,53.555790000000000,-2.627205000000000
adder and Linsang,55051,WN1 1EA,53.543292000000000,-2.629646000000000
python and New World blackbird,48932,WN8 0PE,53.541715452225900,-2.728298180105030
Badger and boomslang,1566420,BL3 6PD,53.566776210000000,-2.431654306000000
cayman and Buzzard,48754,WN8 6RT,53.564134559449900,-2.777979325285960
Black cockatoo and Eagle,54443,WN1 3XH,53.557181826773300,-2.618712142281600
Tree warbler and whip snake,51319,WN5 9NY,53.537840593844800,-2.665205388123790
iguana and Hawaiian honeycreeper,1592324,BL1 5TX,53.594006650000000,-2.479947416000000
Mamo and tokay,505730,PR7 3QF,53.640928112646000,-2.635622824675120
garter snake and gavial,54266,WN2 1HR,53.555083240388400,-2.601941223450450
Warbler and saltwater crocodile,1592085,BL1 6LZ,53.596442920000000,-2.461571576000000
Stint and Mockingbird,1592617,BL1 5HE,53.581066000000000,-2.461239758000000
Puffleg and snake,511637,PR25 2LF,53.693159642021600,-2.693837012302390
garter snake and caiman,1694588,BB1 2NB,53.720826300000000,-2.458205108000000
elapid and deaf adder,1591389,BL1 8XD,53.595099250000000,-2.433937515000000
goanna and garter snake,505217,PR7 6TD,53.672228942407400,-2.658269497519890
boa constrictor and mamba,1632765,BB3 2HH,53.684420070000000,-2.449799980000000
Minke whale and cobra de capello,1590016,BL3 2TQ,53.562905500000000,-2.433230318000000
Elephant and grass snake,51020,WN6 0YP,53.585495160403800,-2.684745401199900
cycling lizard and green turtle,48393,WN8 9AZ,53.541659000000000,-2.760502135879420
dugite and saltwater crocodile,1779734,WN1 3SE,53.546972017342200,-2.626411369660220
sidewinder and viper,832365,M28 1XH,53.503041770716000,-2.420874916080990
Asiatic leopard and dugite,53944,WN2 3ES,53.531107859074200,-2.578911092437630
Maya and Cloud rat,1589810,BL3 2JH,53.560842460000000,-2.419425791000000
Gull and kabaragoya,53273,WN3 4PQ,53.531898174511600,-2.615039397139170
Peafowl and garter snake,509116,PR4 4GG,53.703091655361100,-2.796415966531630
Badger and green turtle,832479,M28 0HY,53.522938860887100,-2.421826401120060
Grouse and flying lizard,1566090,BL4 0AW,53.546751500000000,-2.421172862000000
Mockingbird and copperhead,53045,WN3 4AF,53.543363945558500,-2.641147000000000
blindworm and blindworm,825520,M38 0AA,53.525120311651200,-2.430159458142910
Crow and bicycle lizard,95613,WA11 8SB,53.508292476267800,-2.796467518463310
caiman and saltwater crocodile,1566498,BL3 4WG,53.563118970000000,-2.464937643000000
Duck and Logrunners,508740,PR4 4QH,53.701433055073500,-2.803852332798050
Solitaire and Ground sloth,51129,WN5 8TQ,53.531085210354300,-2.709830869493090
Vole and grass snake,50893,WN6 0SG,53.591413969490800,-2.691790784816290
galliwasp and carpet snake,51428,WN5 8JF,53.534532256774400,-2.687543643599900
soft-shelled turtle and gopher snake,1565660,BL4 7TT,53.555906980000000,-2.406666875000000
iguana and viper,1563411,BL7 9SP,53.628976180000000,-2.441316552000000
Civet and gavial,1592414,BL1 5XP,53.579128880000000,-2.469130893000000
tree snake and Grosbeak,507615,PR6 0BG,53.657089301579700,-2.620174784058130
Diving bird and Philippine hawk-owl,53850,WN2 3AB,53.535002466855500,-2.578375814694290
frill-necked lizard and Songlark,95344,WA11 8DA,53.504512512563600,-2.790411010558700
Mamo and Tattler,2612433,WN6 0ZJ,53.590141000000000,-2.680090000000000
Chipmunk and sand lizard,52603,WN3 6TG,53.521730915809400,-2.663987570177290
Bunting and death adder,52893,WN3 6HQ,53.524037233743800,-2.667885142101330
boomslang and blind snake,505783,PR7 4BN,53.609635014373800,-2.631389106196840
Pheasant and Thicketbird,55061,WN1 1HB,53.546801654637600,-2.637124000000000
dugite and boa,54185,WN2 2NG,53.545428158362500,-2.596854156525710
perentie and Badger,511806,PR25 3DU,53.682248190557900,-2.687540842755300
Kangaroo and Gila monster,507146,PR6 7DN,53.680604000000000,-2.633828000000000
rock python and Mink,50529,WN6 7AH,53.552618380177600,-2.647067701923270
Grackle and Kestrel,51784,WN5 0LN,53.554253937344400,-2.695169281045650
White ibis and carpet snake,53702,WN2 5AE,53.522189070106400,-2.601203111690780
horned toad and horned toad,506860,PR6 7PF,53.675985086086200,-2.636847024017700
Lemming and king cobra,54972,WN1 2RZ,53.571931447683200,-2.635931198514280
copperhead and Fox,831537,M29 7BE,53.503468264575800,-2.458841715136530
anole and Polecat,1633024,BB3 2UL,53.693101190000000,-2.468928775000000
thorny devil and Darwin's finches,1592786,BL1 4JA,53.585116480000000,-2.450073629000000
Crow and flying dragon,508220,PR5 5HE,53.720913257426300,-2.684852775856500
Egret and Darwin's finches,511287,PR26 9HY,53.666145276030000,-2.773743227377040
New World blackbird and tortoise,1564380,BL6 4HR,53.562357460000000,-2.499955341000000
Herring gull and Hawk,1563749,BL6 6RB,53.597081350000000,-2.520612606000000
agamid and viper,1591729,BL1 7AD,53.604221290000000,-2.431764218000000
Pitohui and Old World vulture,1593061,BL1 2HL,53.585952430000000,-2.430535587000000
Fulmarine petrel and tokay,1566160,BL3 5NP,53.571107060000000,-2.449154645000000
Cloud rat and Piping shrike,52806,WN3 6BW,53.527548747871000,-2.668423133103890
mud turtle and Wallaby,53887,WN2 4GJ,53.526237000000000,-2.540648132064690
Mink and horned viper,53677,WN2 3UG,53.525241037945600,-2.596645628880330
horned toad and Stilt,1632901,BB3 2QF,53.681049000000000,-2.466675000000000
blindworm and soft-shelled turtle,506433,PR6 8UL,53.670684703021100,-2.610445131338220
dukite and Moluccan boobook,1592845,BL1 3DL,53.587993520000000,-2.440209425000000
cerastes and anaconda,507387,PR6 0RT,53.652329267388400,-2.621179103468680
viper and Eagle,942763,L40 2RN,53.627501000000000,-2.771539000000000
king snake and pit viper,1564652,BL5 3TL,53.550353820000000,-2.526045732000000
Triller and Tit-tyrant,505566,PR7 5BA,53.621743234747000,-2.660113000000000
Kangaroo and horned toad,50087,WN7 1LD,53.501206767783700,-2.511099823134230
puff adder and diamond python,54945,WN1 2QR,53.560303374495700,-2.637191000000000
gecko and chuckwalla,505349,PR7 5RL,53.649759000000000,-2.707073000000000
Recurvebill and Herring gull,825294,M38 9NZ,53.530553004059500,-2.413846138525630
Tree warbler and constrictor,50638,WN6 7EG,53.551313908933000,-2.642278207018110
snake and Mink,54551,WN1 9HL,53.546965930396300,-2.635088890409610
Black jay and Hawaiian honeycreeper,53320,WN3 4SQ,53.535874022978700,-2.610962895314020
Fulmarine petrel and kabaragoya,51007,WN6 0XR,53.590487212014500,-2.655245437586550
blindworm and Kite,1592695,BL1 4BY,53.581558330000000,-2.447121000000000
hoop snake and Skunk,53208,WN3 4NE,53.534668293574100,-2.618202706535410
Snipe and rattlesnake,512005,PR25 1YA,53.694433360788600,-2.718665208340950
American sparrow and Cuscus,1563604,BL6 7RZ,53.617309010000000,-2.559576401000000
Peafowl and Gull,1590942,BL2 2JX,53.594040140000000,-2.410598836000000
Schneider python and Logrunners,1589634,BL3 3JD,53.560362030000000,-2.452573383000000
Puffleg and sidewinder,52527,WN3 6LX,53.518173728867700,-2.661956205761220
krait and Argus,1564782,BL5 3AN,53.548928310000000,-2.521107831000000
New World blackbird and blue racer,506234,PR6 9QX,53.617087462993000,-2.597940483872400
Petrel and Macaw,53519,WN2 5XQ,53.506223342992700,-2.588990405079080
blind snake and sand lizard,1564963,BL5 2BY,53.545752100000000,-2.544038153000000
lizard and moloch,1565038,BL5 2ES,53.540283760000000,-2.522631290000000
terrapin and bull snake,50647,WN6 7EW,53.551859260506600,-2.651131449681200
Chickadee and American sparrow,505665,PR7 3PP,53.638980899108500,-2.645091978992290
taipan and Lemming,1754364,BL4 9SQ,53.542718173044300,-2.416741788675420
Logrunners and diamondback terrapin,1564189,BL6 5HT,53.595975190000000,-2.564340890000000
Vole and tree snake,1632789,BB3 3PY,53.692087390000000,-2.449700024000000
dukite and Siskin,505813,PR7 4ED,53.610587346281500,-2.615956052814450
Skunk and cayman,511726,PR25 2TN,53.695481074974900,-2.698055277295440
Zebra and Quetzal,54416,WN2 1XE,53.568451262885700,-2.581520045074930
mamba and Warbler,507262,PR6 0HF,53.658818445608100,-2.622984462446300
American sparrow and cobra,52791,WN3 6BA,53.528663857810900,-2.681067345844370
Ibex and Komodo dragon,825180,M38 9EA,53.531161719156800,-2.424804731043490
asp and Coati,54928,WN1 2PQ,53.560308829086500,-2.630940916788240
viper and Macaw,1563963,BL6 6AL,53.603761990000000,-2.532346326000000
anole and leguaan,54380,WN2 1RY,53.568107000000000,-2.591630491875940
Treepie and Treepie,831544,M29 7BQ,53.502143319584200,-2.447957592593150
Pratincole and Dorcopsis,831609,M29 7GA,53.506006729189300,-2.457874036575380
brown snake and sea snake,53784,WN2 4DJ,53.537846276597400,-2.562586461795150
Kangaroo and Argus,52901,WN3 6HZ,53.524786250627900,-2.667353897448630
skink and skink,1566163,BL3 5NS,53.572455490000000,-2.449108539000000
Rabbit and Gull,50851,WN6 0QA,53.603255040683600,-2.673790000000000
Dolphin and Stilt,2654039,L40 3AE,53.625348000000000,-2.766342000000000
boa and Rat,1565176,BL4 9QN,53.543342950000000,-2.400827022000000
Thrasher and Gull,508214,PR5 5BU,53.724513879338100,-2.687063401940110
anaconda and Pratincole,819988,M46 9NS,53.535203749757400,-2.491201181854950
Booted eagles and viper,50937,WN5 9RH,53.542620294421300,-2.667211941716610
terrapin and habu,507202,PR6 7JE,53.696828983807400,-2.638524846431260
frill-necked lizard and Old World vulture,511664,PR25 2NY,53.697423148724900,-2.694861345138200
Peafowl and skink,51402,WN5 9PQ,53.538037796928100,-2.660440381086070
Bronzewing pigeon and Tree warbler,1591834,BL1 7ES,53.607616730000000,-2.432358073000000
Grouse and caiman,54345,WN2 1PS,53.563192316892300,-2.570471778794040
Stilt and cobra de capello,505827,PR7 2NN,53.639696728073200,-2.645692786910270
cayman and Hawk,1592199,BL1 6QZ,53.605159040000000,-2.448065247000000
cerastes and taipan,49409,WN7 5ET,53.505224267393400,-2.538136000000000
terrapin and fer-de-lance,820171,M46 0SG,53.529689643074000,-2.494395878772730
whip snake and cerastes,506293,PR7 1BS,53.652256519864400,-2.628228447161900
dugite and mud turtle,1591253,BL2 1LW,53.573420560000000,-2.413298379000000
Marsh harrier and Chipmunk,1591199,BL2 3BJ,53.598149800000000,-2.410019194000000
leguaan and turtle,48900,WN8 0NR,53.540924546461000,-2.725326958390420
bearded lizard and whip snake,1566298,BL3 6BA,53.571477360000000,-2.425994000000000
Vulture and green turtle,1591684,BL1 8LQ,53.595313240000000,-2.429437182000000
Viscacha and Warbler,505696,PR7 5JN,53.632440977861500,-2.704998640224420
