name,id,postcode,lat,lon
Snipe and Duck,1076006,HD7 5AL,53.623017115621900,-1.880583104987650
monitor and Polecat,1032800,HX6 2AG,53.709746901029000,-1.904002497065640
deaf adder and leguaan,1032708,HX6 1NJ,53.710153112247900,-1.951785000000000
snake and turtle,1078348,HD3 4GE,53.654846522028800,-1.830200199029330
galliwasp and python,64381,WF14 9LU,53.682964966531400,-1.692067228588750
Capuchin and racer,63752,WF15 8BZ,53.717056647353800,-1.717487136279080
Puffleg and wall lizard,1078711,HD3 4DJ,53.651458797387300,-1.818488728200540
copperhead and Buzzard,61219,WF3 1DG,53.716927988328000,-1.581265597499210
Minke whale and Jerboa,1074147,HD9 2QH,53.533027923526700,-1.857390891622910
rock snake and Snipe,1036556,HX1 3EX,53.712859619275100,-1.877480971836560
Bunting and Philippine hawk-owl,66141,WF12 7HX,53.714492857998700,-1.594532451979190
gopher snake and bushmaster,1075174,HD8 8BD,53.575254877226500,-1.712180194893830
water snake and Philippine hawk-owl,1782570,HX3 8DB,53.722334429808000,-1.813001000000000
rock python and rock snake,1078641,HD3 3DU,53.653145503135000,-1.816469241879900
Chicken and Snipe,64186,WF15 6HG,53.714342929250300,-1.685277625018670
swift and Asiatic leopard,1074661,HD8 8YB,53.572265000000000,-1.720763000000000
elapid and Puffleg,1074215,HD9 2TT,53.565704897578100,-1.803334292342570
Logrunners and Mink,58909,WF5 8AT,53.677319032880900,-1.581824796024450
worm lizard and Wallaby,62685,WF17 8EE,53.719782900443800,-1.653459792827820
Siskin and grass snake,1080191,HD1 3UR,53.629931000000000,-1.800012000000000
frilled lizard and Songlark,1074093,HD9 4EA,53.583880521995400,-1.827493523520760
wall lizard and Black jay,1035274,HX2 7LP,53.718038317076400,-1.898422527014150
Buzzard and Stint,2633282,WF14 8BT,53.673157000000000,-1.695804000000000
tokay and snapping turtle,1078907,HD3 3QD,53.659007537576100,-1.836296754869030
monitor and Diving bird,1077005,HD6 1EB,53.701443819995300,-1.781860557883110
Grackle and Mole,1619698,BD19 6LE,53.717781000000000,-1.739287000000000
Peafowl and frill-necked lizard,63308,WF17 5HU,53.712234472170100,-1.632855854032320
Dorcopsis and Fulmarine petrel,1035255,HX2 7JJ,53.715776121365200,-1.891351901239130
galliwasp and Mouse,1079964,HD1 4RR,53.643008000000000,-1.799784000000000
horned toad and diamondback terrapin,1077324,HD5 8RB,53.640436094674500,-1.734787864396780
smooth snake and bandy-bandy,444208,S36 6DP,53.524115236585700,-1.631722996078000
Viscacha and blue tongue,1036563,HX1 3JL,53.714939951165500,-1.881550792547870
dukite and adder,63903,WF16 0BU,53.706480711297100,-1.663006779106950
rock snake and amethystine python,1080241,HD1 1LE,53.645480294602900,-1.785053489987170
rattlesnake and Civet,1076371,HD6 2JY,53.714147000000000,-1.787689000000000
Old World quail and Hawaiian honeycreeper,1033593,HX3 9AX,53.708596970743600,-1.851557227244730
Rabbit and terrapin,64458,WF14 8AZ,53.674302504162000,-1.696429351559850
mountain devil and Ibex,1032613,HX6 2SR,53.714564617040300,-1.904127924437640
python and Bunting,1079826,HD1 4EW,53.646388244988800,-1.790389000000000
garter snake and smooth snake,1033646,HX3 9EP,53.710760489001100,-1.849458873821250
Quetzal and Kestrel,1078034,HD3 4TU,53.648730065154800,-1.846895934176640
agamid and whip snake,1073612,HD9 6QH,53.608131000000000,-1.782749000000000
glass snake and Crow,1035262,HX2 7JT,53.715086355978700,-1.893944652465480
Mockingbird and habu,2588776,HX3 8UH,53.724410000000000,-1.784078000000000
terrapin and Chickadee,1080279,HD1 1ST,53.648120033443900,-1.778580457627140
Parrotbill and Argus,1036364,HX1 4HU,53.719318399483900,-1.892313000000000
Partridge and skink,1076801,HD6 2DE,53.703073013955600,-1.787941000000000
Logrunners and mountain devil,1074226,HD9 1HU,53.559679743271500,-1.753181901761650
black snake and flying dragon,1036466,HX1 2UA,53.724315209783800,-1.857382208773310
Logrunners and bearded lizard,1032883,HX5 9BJ,53.684745000000000,-1.825765000000000
gaboon viper and Skunk,1032946,HX4 9ET,53.673660848941700,-1.875944547452490
puff adder and Stint,59201,WF4 5PE,53.659359925921600,-1.576524660553730
thorny devil and deaf adder,2637633,WF16 6AW,53.708121000000000,-1.611625000000000
monitor and king cobra,1079370,HD2 1PD,53.671183376557500,-1.773585846509810
Zebra and Marmoset,1074772,HD8 9FG,53.590203931097200,-1.648733927170540
rat snake and Thicketbird,1078082,HD4 6DG,53.635165585078600,-1.782156816566590
Fulmarine petrel and Scimitar babbler,64337,WF14 9HN,53.674556672971100,-1.680109375533170
Darwin's finches and Petrel,1077113,HD5 9HR,53.646287844924900,-1.751769381884850
Fox and Parrotlet,1077661,HD4 7NZ,53.620359023941100,-1.801145579844750
Ice seal and viper,1073445,HD9 6EU,53.599386665624900,-1.799491135736270
Piping shrike and Minke whale,1074732,HD8 9DB,53.588737929563800,-1.645377266642200
Treepie and Coati,1032150,HX6 2US,53.713194068968100,-1.923070077275910
iguana and blue tongue,65399,WF13 2TN,53.690874428478600,-1.640370937282890
Mole and Elephant,64542,WF14 8EL,53.662291323823700,-1.702417476296520
Tit-tyrant and dugite,1033633,HX3 9DX,53.700926766418200,-1.848872886089350
Partridge and Booted eagles,1036376,HX1 4JX,53.722491211929100,-1.882848070210620
saltwater crocodile and cobra,1076637,HD6 1QN,53.701785578487300,-1.772300930169480
tiger snake and Maya,62896,WF17 7JL,53.704788657450500,-1.637571150584210
Quetzal and diamond python,1078270,HD4 5HH,53.632059327271700,-1.805173630898830
crocodile and Booted eagles,1078905,HD3 3QA,53.657604685992400,-1.835787716833770
Marmoset and Duck,1080396,HD1 2SU,53.644513000000000,-1.781594000000000
horned toad and turtle,1074922,HD8 9LR,53.591702665184200,-1.618596497947040
hoop snake and bushmaster,63329,WF16 9JD,53.710355125916000,-1.676247493781780
Shearwater and Night heron,1033004,HX5 9HN,53.692892294974500,-1.835877808039870
anole and hoop snake,62747,WF17 6NT,53.711641853928100,-1.618649588034800
adder and Jay,64885,WF14 0NF,53.689670802812700,-1.695849484482630
Shearwater and puff adder,1075886,HD7 4LZ,53.641507556423200,-1.857434298629620
black snake and Capuchin,1032772,HX5 0NW,53.679963977553100,-1.840030745997860
Rat and diamondback turtle,1074846,HD8 8HQ,53.597634989633000,-1.693745245837090
Nukupuʻu and Treepie,63533,WF16 0HB,53.707351759909200,-1.675755457260980
Magpie and bushmaster,62778,WF17 7AA,53.703058289519100,-1.642236000000000
Quetzal and smooth snake,59547,WF4 4AG,53.628757899128100,-1.628802000000000
Grackle and pit viper,1078673,HD3 4AG,53.650912764553200,-1.814088554896500
diamondback and habu,1079672,HD1 5PX,53.649366450539300,-1.791992802123970
leguaan and rock snake,1782554,HX3 0NL,53.703168145199400,-1.863315941924180
carpet snake and gecko,66037,WF12 0SG,53.665469341938500,-1.621412077995810
Piping shrike and Old World vulture,1074399,HD9 1XU,53.579413883912700,-1.773532000000000
hognose snake and crocodile,1079666,HD1 5PB,53.648194963671200,-1.790258845588340
Armadillo and whip snake,1075052,HD8 0SW,53.605404732430900,-1.698812289897250
Macaw and elapid,1079998,HD1 4UF,53.642353892410700,-1.812734562696540
brown snake and terrapin,1032452,HX6 2JW,53.714587287161100,-1.910203719806200
Coati and bearded lizard,1073992,HD9 4AZ,53.590372647517400,-1.842423333161650
iguana and Mole,1036752,HX1 2HH,53.719431000000000,-1.871508000000000
cobra de capello and Peafowl,1078661,HD3 3YX,53.657149847701900,-1.876189630356390
Puffleg and bearded lizard,1780182,HD1 9WN,53.644313652240000,-1.783910005466620
Duck and Stint,65819,WF12 9NU,53.679714000000000,-1.631988000000000
Ice seal and boa,424930,S75 4BL,53.587844623403700,-1.588131253384720
constrictor and puff adder,1036067,HX1 4TN,53.724035430941300,-1.890542597292220
New World blackbird and Tahr,59327,WF4 4PT,53.654515926517000,-1.589630627096910
Parakeet and Elephant,1074658,HD8 8XY,53.557686217542000,-1.674937530302980
Night heron and Skunk,444300,S36 6HT,53.519403986374200,-1.631296279357760
Vulture and Fish eagle,1078423,HD3 4NZ,53.638262149023100,-1.829389488002470
Elephant and fer-de-lance,1077817,HD4 6RJ,53.626794000000000,-1.774715000000000
gopher snake and bandy-bandy,62949,WF17 5PA,53.717022302920100,-1.629010863804240
tiger snake and agama,66324,WF12 0JY,53.662614431429500,-1.614007252082310
deaf adder and Masked owl,1036780,HX1 2LR,53.719714390486900,-1.858291806941870
wall lizard and alligator,64986,WF13 4NS,53.698386491783400,-1.654968279433970
Scimitar babbler and Mole,1077705,HD4 7RJ,53.624946000000000,-1.796861048850610
tokay and Chicken,1075769,HD7 5PX,53.618272331472100,-1.856862409712720
python and Night heron,1037015,HX1 1PS,53.721889031649900,-1.857890496460010
garter snake and Bunting,2642040,HD1 3FX,53.639690000000000,-1.780093000000000
Black jay and Siskin,1032466,HX6 2LS,53.710894566746700,-1.912075060566920
diamond snake and boa constrictor,1076989,HD5 8XH,53.632548843604100,-1.745105368577140
Egret and swift,1077035,HD5 8YE,53.640365305652600,-1.743560904522910
Parrotbill and Komodo dragon,1079027,HD2 1UQ,53.670399409668300,-1.749962884363630
flying lizard and sand lizard,1074187,HD9 2SH,53.542801315547100,-1.781830942925040
Quetzal and Pratincole,1080127,HD1 3QF,53.637981000000000,-1.787738000000000
Philippine hawk-owl and death adder,1036097,HX1 5DF,53.724749563611300,-1.868080000000000
Old World vulture and Viscacha,1032402,HX6 3PU,53.704360551795300,-1.912527934300140
Goose and Thrasher,63384,WF16 9NY,53.715390697857400,-1.667208516391090
cycling lizard and constrictor,1073399,HD9 7RW,53.584349000000000,-1.778415000000000
Stilt and Rabbit,65288,WF13 2LL,53.691957446429800,-1.644874534958740
Skunk and black snake,1780194,HD3 3HT,53.669012132800100,-1.833972813279310
Mamo and Parakeet,1076663,HD6 1SR,53.705225000000000,-1.779614000000000
agamid and perentie,1619554,BD19 5NP,53.718179570000000,-1.713448900000000
blindworm and Ground sloth,62971,WF17 5QX,53.713948985481100,-1.638037932842190
tuatara and Crow,1080519,HD1 3AY,53.638957000000000,-1.780731000000000
gavial and Flameback,1073427,HD9 6DX,53.600019219039900,-1.796163783231100
Bronzewing pigeon and Songlark,1034911,HX3 0PF,53.706851531460000,-1.857532052587290
horned toad and Quetzal,1076040,HD6 4BH,53.713531557900400,-1.781161746390540
blind snake and dugite,1032391,HX6 3PF,53.701628396740500,-1.926271985299870
