name,id,postcode,lat,lon
loggerhead and Solitaire,619451,OL6 8BB,53.503864620855600,-2.079791486157070
thorn lizard and cobra de capello,620161,OL5 0AG,53.513869886498600,-2.042487236274340
gavial and frill-necked lizard,628417,OL11 1HP,53.610911706885700,-2.156383015350780
Mamo and Ibex,817463,M7 4GU,53.514534979220000,-2.253054041051770
cobra de capello and Chickadee,835786,M24 4HZ,53.557189383647600,-2.219178000000000
Duck and Gila monster,817453,M7 4GF,53.511364627598200,-2.251843878895730
viper and Logrunners,1032403,HX6 3PW,53.705123134587600,-1.910617667136250
Darwin's finches and Old World quail,622028,OL2 7QY,53.584875500598400,-2.104430187634380
mountain devil and Parrotbill,629874,OL1 1PL,53.540970010135100,-2.111670506023760
pit viper and elapid,1035381,HX2 7RZ,53.720000896125700,-1.914010950624110
massasauga and bushmaster,815836,M9 5SH,53.503151892095800,-2.218536891737490
gaboon viper and adder,815858,M9 5TR,53.505782079241900,-2.225214559384080
American sparrow and Petrel,1791215,M24 1UQ,53.547853000000000,-2.197276000000000
garter snake and puff adder,623140,OL16 5QE,53.611517814152800,-2.138670684696790
loggerhead and flying dragon,623719,OL16 3DB,53.615483701217100,-2.120166314033280
Jerboa and puff adder,2656254,OL1 9QT,53.541510000000000,-2.099824000000000
Capuchin and black snake,627528,OL11 4LQ,53.610993420693900,-2.162504746707870
leguaan and saltwater crocodile,622931,OL2 5DX,53.562196100136300,-2.133421254793800
glass snake and Pratincole,1078656,HD3 3YR,53.657585335483700,-1.871497655735770
Kākāriki and thorny devil,1782587,HX4 0FP,53.679149480407400,-1.920437395079090
Siskin and box turtle,622285,OL2 7BJ,53.576041771968500,-2.102399776455540
Ibex and ringhals,625530,OL13 8PS,53.715584311389800,-2.200940039729660
Pitohui and adder,2635759,M24 5BD,53.558745000000000,-2.207862000000000
Treepie and frill-necked lizard,816562,M8 9QQ,53.507326097492300,-2.244507201307400
Argus and Kākāriki,626085,OL13 0QT,53.692824568633700,-2.222305622320090
Parrotbill and Perching duck,618003,OL8 4JA,53.524528994411600,-2.122170759522960
saltwater crocodile and Black cockatoo,623797,OL16 3HY,53.612913240046600,-2.100524204188760
Rat and Elephant,623525,OL16 2SH,53.628329000000000,-2.136896000000000
Scimitar babbler and Gila monster,626008,OL13 0HR,53.689743149764300,-2.216580519225760
Flameback and Skunk,2580331,OL16 4FU,53.593580000000000,-2.135226000000000
Cloud rat and cobra de capello,629501,OL1 3QL,53.546359860424100,-2.105255706759740
ringhals and tree snake,625977,OL13 0DS,53.697913904361400,-2.200810324243180
anaconda and Fox,1035937,HX1 9SJ,53.724426998141100,-1.860731148595220
tuatara and Masked owl,629414,OL1 4SE,53.564620387773200,-2.074440650900810
tortoise and massasauga,616634,OL9 9TA,53.544981960894500,-2.142482039053150
Philippine hawk-owl and python,1631617,BB4 9EY,53.698591230000000,-2.255672446000000
White ibis and Jay,621268,OL4 1RQ,53.529917335429000,-2.086402906726800
Thicketbird and boa,626598,OL12 7SP,53.628191836012400,-2.216703353571080
Gull and Chicken,624847,OL14 7TP,53.691324279705800,-2.102695158761790
massasauga and bull snake,823186,M40 9JG,53.512924922073700,-2.196329542243470
Meadowlark and Vole,628264,OL10 4QL,53.595040831281700,-2.232292126312830
Jay and Minke whale,1631776,BB4 7AY,53.692078240000000,-2.249802622000000
diamondback terrapin and Eagle,627315,OL12 0RW,53.625228470129600,-2.157524644492050
mountain devil and Viscacha,824003,M40 3GJ,53.517821333881000,-2.161891060073650
Warbler and Grosbeak,1033451,HX4 0BQ,53.685136105126100,-1.902332231311710
tiger snake and Tahr,817917,M7 2GH,53.507403315036400,-2.259042633086320
New World blackbird and Polecat,1033307,HX4 9AR,53.674098596332400,-1.865135295150750
Pitohui and kabaragoya,626059,OL13 0NS,53.691279581738400,-2.235881102180500
boa and Fulmarine petrel,617495,OL9 0RN,53.552862750049400,-2.151398875054060
boa constrictor and elapid,1631238,BB4 9RL,53.713636390000000,-2.251884989000000
Old World warbler and Gull,836617,M24 1AU,53.549153944448800,-2.192830000000000
blue racer and tokay,816408,M9 4GD,53.512166933739900,-2.208676114463830
wall lizard and Egret,835876,M24 4PT,53.546479119025200,-2.226472118364350
indigo snake and Wader,835872,M24 4PN,53.543633001750600,-2.224781846906820
Skunk and harlequin snake,621104,OL4 2SJ,53.551744888258700,-2.080803000000000
Treepie and leathery turtle,623241,OL16 4JJ,53.611903421302500,-2.123073313136530
frill-necked lizard and Masked owl,626463,OL12 8XD,53.689195699839800,-2.165395584371050
amphisbaena and Scimitar babbler,622149,OL2 7XN,53.583998047991200,-2.100470510200770
moloch and Grosbeak,1035699,HX2 7AW,53.723658498672300,-1.926279000000000
Pitohui and copperhead,622003,OL2 8TB,53.575482000000000,-2.095195026866650
alligator and flying lizard,621653,OL3 5EQ,53.564048996196200,-2.018607671836490
Goose and green turtle,629721,OL1 2TG,53.551678279933400,-2.169959639560870
Rat and Shearwater,816866,M8 4PS,53.522763549237400,-2.237899222826950
Old World quail and gopher snake,624024,OL16 2SG,53.636307464833700,-2.122085823714280
Macaw and Hawaiian honeycreeper,624099,OL16 1HR,53.618414616335700,-2.151165090532850
Schneider python and goanna,627463,OL11 4HW,53.611581022459100,-2.166588016031310
Crow and diamondback,618307,OL8 2HZ,53.528851302141800,-2.093566279588570
Night heron and Rat,1075519,HD7 6EU,53.599865000000000,-1.925300000000000
grass snake and indigo snake,620576,OL4 4HY,53.538537891428000,-2.029550798212950
skink and Kangaroo,627863,OL11 2QD,53.590871341804200,-2.173410534837570
Gila monster and dukite,621826,OL2 8HF,53.580881000000000,-2.087459000000000
amphisbaena and Thicketbird,836020,M24 2UJ,53.543187980464700,-2.179719296895920
indigo snake and monitor,627074,OL12 0BN,53.634632638138900,-2.155623976103430
Civet and king snake,624670,OL14 8SR,53.719157225823700,-2.069774213359140
crocodile and Perching duck,623338,OL16 3NU,53.608046119519200,-2.105711685716360
anaconda and anaconda,620242,OL5 0JA,53.516563656149100,-2.049578016624340
racer and monitor,835140,M25 0DB,53.524978954825900,-2.253312439870830
gaboon viper and garter snake,1033316,HX4 9BB,53.674701394474400,-1.865663183672350
Cloud rat and gavial,620487,OL4 5QL,53.532033333481600,-2.066583571239210
Fulmarine petrel and crocodile,618412,OL8 2PT,53.521819856256000,-2.096748310305600
Chickadee and rock snake,1631517,BB4 9DR,53.699315080000000,-2.249133640000000
galliwasp and Flameback,1032474,HX6 2NB,53.711569081299700,-1.912846000000000
swift and Philippine hawk-owl,1073734,HD9 5LN,53.591379000000000,-1.871320000000000
Wallaby and Solitaire,1033490,HX4 0EQ,53.654096189347100,-1.921649202199680
Armadillo and sand lizard,1035707,HX2 7DH,53.712860785299500,-1.887874637289910
Kākāriki and Marsh harrier,622898,OL2 5BP,53.557409000000000,-2.131187000000000
hoop snake and tuatara,1076005,HD7 5AH,53.620930051312400,-1.888042245687720
hognose snake and cobra,625738,OL13 0UF,53.690968235696400,-2.229594895592670
Chickadee and bearded lizard,628018,OL11 3BH,53.590599870257100,-2.180706279112990
Grouse and box turtle,623672,OL16 2YJ,53.618377352323000,-2.137362886332480
Partridge and python,817186,M8 4EP,53.521811689409600,-2.241921018204800
viper and soft-shelled turtle,625310,OL14 6HQ,53.715083963371900,-2.055857991188920
copperhead and dukite,626324,OL12 9UE,53.638324198174600,-2.157603758530960
carpet snake and Grosbeak,816558,M8 9PB,53.506506491237800,-2.245316662741540
Logrunners and New World blackbird,627625,OL11 3DS,53.594878377772000,-2.180649016836470
Bronzewing pigeon and Wallaby,620061,OL5 9JP,53.515878627769600,-2.027876007434300
copperhead and bearded lizard,815683,M9 6QR,53.535834683137900,-2.213017215663510
Fish eagle and American sparrow,622610,OL2 6TZ,53.573268761553700,-2.126011296512990
milk snake and Nukupuʻu,1036568,HX1 3LD,53.716693644012200,-1.873727187254190
boomslang and pit viper,619398,OL6 9BB,53.502920914109900,-2.064864312161530
Vole and diamond python,835970,M24 2RP,53.563359000000000,-2.167410000000000
Stilt and Boto,835141,M25 0DD,53.524531934460700,-2.252178479968470
bearded dragon and Cloud rat,626131,OL12 9DW,53.633317603090400,-2.143460546480160
Snipe and water snake,627789,OL11 3SL,53.609382501665900,-2.157299313923640
horned toad and terrapin,625307,OL14 6HL,53.714661000000000,-2.059070000000000
Petrel and Crow,625731,OL13 0TX,53.692293502470800,-2.217835412343300
Tahr and copperhead,1073670,HD9 5JT,53.592330245420800,-1.855212518336850
thorn lizard and Warbler,816128,M9 0PL,53.533799206693400,-2.238941805407420
blue tongue and water snake,623776,OL16 3ES,53.612418824173000,-2.100598602488840
Gull and amphisbaena,2585093,HX1 9ZZ,53.724316000000000,-1.857382000000000
glass snake and tree snake,623871,OL16 2EB,53.620281000000000,-2.147679000000000
Mink and anole,617926,OL8 2QP,53.526914000000000,-2.111226000000000
rock snake and Siskin,627811,OL11 3TZ,53.609143509344500,-2.161273400705240
habu and water snake,627375,OL11 5RS,53.622105763051700,-2.207147409382240
milk snake and carpet snake,624219,OL16 1SS,53.614413582392100,-2.152163536379140
Jerboa and smooth snake,623805,OL16 3JT,53.611449112389500,-2.109650052191460
Quetzal and Fulmarine petrel,626367,OL12 8PP,53.654754348566500,-2.177198000000000
Francolin and Capuchin,623377,OL16 4TL,53.599413341698000,-2.143980082957580
gecko and coral snake,622889,OL2 5BA,53.555429738663700,-2.123346772872600
Solitaire and Night heron,626924,OL12 7JS,53.633920880578800,-2.188059834438730
carpet snake and Siskin,1032035,HX6 4AW,53.675849173734000,-1.940137684353240
diamond python and alligator,617866,OL8 3TU,53.520935223095500,-2.129203953203610
Masked owl and bandy-bandy,618948,OL6 9ES,53.502217252124200,-2.069416157795960
cycling lizard and American sparrow,1036091,HX1 5BT,53.723897127411000,-1.869098506050900
American sparrow and Kite,622393,OL2 7LW,53.582247963868900,-2.117292621828810
Partridge and Philippine hawk-owl,815879,M9 5UX,53.508675501218200,-2.215941726449290
Solitaire and Badger,817479,M7 4HQ,53.512335399986800,-2.260218784646030
bandy-bandy and Shearwater,626252,OL12 9QE,53.638195783432800,-2.121304821178310
diamondback terrapin and Shearwater,622916,OL2 5DN,53.557234140900500,-2.133782999531890
Fox and Old World vulture,824224,M40 2EQ,53.501742237751700,-2.185785075298850
Zebra and Fish eagle,625655,OL13 9HE,53.704103203093800,-2.197522416465910
Booted eagles and diamondback turtle,816481,M8 9EJ,53.510514937031200,-2.245505702297110
horned viper and Buzzard,1791988,M8 5DP,53.513450000000000,-2.243788000000000
diamond python and thorny devil,627919,OL11 4BZ,53.611584302355800,-2.182791152277230
Songlark and ringhals,620147,OL4 5TQ,53.536509967000500,-2.065384000000000
Vole and Francolin,815469,M9 8BD,53.520397006764000,-2.215594174419480
snapping turtle and rat snake,629361,OL1 4PH,53.567813998892400,-2.083822898333190
amethystine python and Cuscus,2644967,OL11 2WJ,53.586902000000000,-2.176821000000000
Boto and Philippine hawk-owl,621301,OL4 2AG,53.545058030342100,-2.092636284789110
racer and Scimitar babbler,627017,OL12 6LJ,53.628783333461300,-2.167427036845780
snapping turtle and cobra,616662,OL9 9UN,53.545657635055900,-2.162389805480680
sidewinder and Warbler,825350,M35 9JJ,53.514251117775100,-2.142152540452660
blue racer and Tree warbler,815475,M9 8BN,53.516722090727200,-2.214851604641980
Boto and Jay,629871,OL1 1NY,53.542665008711900,-2.115658811398710
skink and Dolphin,1075632,HD7 5DX,53.624783391088300,-1.885280312597140
Shearwater and thorn lizard,1075677,HD7 5JA,53.617858426744600,-1.890590023599040
crocodile and boa constrictor,625598,OL13 9BS,53.705499153387700,-2.201240343404740
goanna and death adder,1036814,HX1 2PQ,53.713338946669000,-1.863555542342440
diamond python and leguaan,836347,M24 1JQ,53.534162289779800,-2.180631520146770
Thicketbird and Moluccan boobook,617606,OL9 6NR,53.545510300711300,-2.136477480469190
crocodile and White ibis,1036798,HX1 2NQ,53.713899055333900,-1.866084033371600
leguaan and Armadillo,626685,OL12 8AX,53.660676916983200,-2.177495595250560
Snipe and Fulmarine petrel,623684,OL16 3AB,53.618135654199800,-2.128397609426000
Puffleg and monitor,1032032,HX6 4AS,53.675831779192000,-1.941318459160560
Dorcopsis and sand viper,815983,M9 6HN,53.531000781105700,-2.196202039263400
flying lizard and cobra de capello,825715,M35 9DN,53.514456955986500,-2.150221171212030
horned toad and tokay,2579689,OL10 3FT,53.587330352400000,-2.251616239400000
rattlesnake and Moluccan boobook,825497,M35 9WL,53.504912502981200,-2.134100341285570
glass snake and Zebra,824089,M40 3QQ,53.515665700217200,-2.160721616709120
Dorcopsis and amphisbaena,836263,M24 1HH,53.538507700329600,-2.189627888113330
smooth snake and mountain devil,1631248,BB4 9SB,53.708136890000000,-2.233551567000000
garter snake and Minke whale,824038,M40 3LX,53.519267130147200,-2.169331994112460
horned viper and River dolphin,2190973,M24 5AA,53.558455000000000,-2.215441000000000
bull snake and mountain devil,627189,OL12 0LT,53.623853576715100,-2.157292727974030
Scimitar babbler and flying lizard,628048,OL11 1LZ,53.606639551303400,-2.151531019462370
Snipe and ringhals,617424,OL9 7RT,53.536932731058300,-2.138803608921610
Eagle and Grouse,629839,OL1 1HA,53.539770621529400,-2.115606000000000
asp and flying lizard,626793,OL12 7BH,53.622416310919300,-2.176019471500300
rattlesnake and Bronzewing pigeon,617250,OL9 6RR,53.549631686538600,-2.132279884519210
Thrasher and cerastes,620824,OL4 3NB,53.546790910386400,-2.068855491169520
Skunk and diamondback turtle,817867,M7 2DQ,53.502515524394300,-2.262284309935870
Darwin's finches and Perching duck,824250,M40 2FS,53.501255761680600,-2.186491498057380
Herring gull and lizard,816184,M9 5PA,53.509063447920400,-2.210093295388440
blindworm and Jackal,816087,M9 4NU,53.511493415144300,-2.203108567743310
krait and constrictor,1034550,HX3 0TG,53.700692735117100,-1.863596368897220
tiger snake and Jerboa,816015,M9 6LD,53.528413438526200,-2.200821231705800
gopher snake and harlequin snake,627628,OL11 3DY,53.593853697992100,-2.180659748275740
Diving bird and Mink,624279,OL15 9DJ,53.645645421207300,-2.093008468001200
massasauga and Goose,628745,OL10 3BT,53.590578023918400,-2.230031732032740
Recurvebill and Thrasher,620625,OL4 2XB,53.552494291942700,-2.075792825989500
Maya and Boto,1035932,HX1 9SD,53.724426998141100,-1.860731148595220
Hawk and Partridge,1036544,HX1 3EF,53.713538244371000,-1.873176016490080
carpet snake and Grosbeak,618217,OL8 3PH,53.514327944789400,-2.137960498044320
asp and Dorcopsis,1561398,BL9 6UA,53.615782640000000,-2.255836475000000
Bronzewing pigeon and Tattler,621988,OL2 8SG,53.571730201902500,-2.099067195874610
Guillemot and Stilt,627746,OL11 3PN,53.605218130996400,-2.166018884278300
Lemming and glass snake,1034549,HX3 0TF,53.702534000000000,-1.869498000000000
Towhee and monitor,1032971,HX4 9HX,53.666439135777500,-1.880642263115690
snake and thorn lizard,625701,OL13 9LT,53.704495831821900,-2.193767520542160
Marsh harrier and gaboon viper,629792,OL1 2XH,53.545224554185200,-2.117838936099670
cobra and bearded dragon,623643,OL16 2UW,53.619678220554500,-2.131531671255960
brown snake and blindworm,622970,OL2 5JJ,53.564550193424700,-2.125924935873960
Marsh harrier and chameleon,618332,OL7 9SR,53.505753314757700,-2.102155000000000
Vole and snake,825225,M35 9EA,53.513363370496900,-2.147819596774410
asp and Gila monster,623376,OL16 4TJ,53.600257083780300,-2.144934937864440
American sparrow and diamond snake,621687,OL3 6JY,53.546550212116300,-2.001138844236930
leathery turtle and rat snake,629298,OL1 4LY,53.555584155766200,-2.091617793629990
Parrotbill and Old World vulture,623108,OL16 5NG,53.611933655811000,-2.144249474204250
blue tongue and death adder,1075661,HD7 5HF,53.621552474323300,-1.881025663567930
Gila monster and flying lizard,620645,OL4 4NN,53.542991090011900,-2.064850347711130
Eagle and tortoise,817026,M8 0PR,53.505493692724400,-2.234937760155000
Parrotbill and Warbler,815479,M9 8BT,53.520908085984200,-2.216290570554770
Triller and Snipe,628209,OL11 2JA,53.595839139157600,-2.155813543552090
pit viper and Guillemot,625459,OL14 5BU,53.714667167477200,-2.090615583515970
agama and milk snake,1075427,HD7 5UB,53.613730901889500,-1.888499599358690
Nukupuʻu and fer-de-lance,816615,M9 0NT,53.533325624824400,-2.228317896918160
Nukupuʻu and amethystine python,1631858,BB4 7HB,53.692470350000000,-2.255650465000000
Booted eagles and Gila monster,617219,OL9 8QP,53.537047122055900,-2.140901255699270
sea snake and leguaan,816174,M9 5GG,53.506130000000000,-2.212565893959250
Chicken and Lemming,622128,OL2 7UN,53.583195188572100,-2.092961560579940
Petrel and Black cockatoo,825707,M35 9DB,53.512546795530800,-2.153848584357780
Mockingbird and Tree warbler,625774,OL13 8AN,53.704049521611800,-2.202748215744620
tortoise and kabaragoya,628286,OL10 4RR,53.595087158814800,-2.240677866026190
Chipmunk and Maya,620350,OL4 5BS,53.533555777597100,-2.075909757427240
saltwater crocodile and Chipmunk,626118,OL13 0SP,53.692566739659600,-2.230315364027700
whip snake and Goose,825260,M35 9GT,53.504131573226200,-2.148390485939310
Ground sloth and Parrotlet,1032128,HX6 2TJ,53.713871357858700,-1.914477957258710
gecko and glass snake,835356,M24 6AJ,53.554926650821800,-2.191361804476300
Old World vulture and rat snake,1075603,HD7 6NP,53.576182251346700,-1.915857670636140
deaf adder and Perching duck,620764,OL4 3EE,53.543222000000000,-2.085600000000000
Komodo dragon and Dolphin,617465,OL9 0PW,53.549967459245800,-2.159116080980690
deaf adder and Black jay,626091,OL13 0RA,53.693380305346700,-2.223126337618300
Hawaiian honeycreeper and Masked owl,628382,OL11 1AU,53.604980338862300,-2.148653696993280
American sparrow and cayman,625879,OL13 8JQ,53.694740000000000,-2.207338000000000
Peafowl and flying dragon,815684,M9 6QS,53.534299778312100,-2.211832691210370
frilled lizard and crocodile,617243,OL9 6RF,53.550539789556000,-2.132026139511490
Parakeet and boomslang,628439,OL10 3LY,53.588421363377700,-2.247755162089940
diamond python and Peafowl,1078565,HD3 3UG,53.661751218674100,-1.851888049261820
rattlesnake and hawksbill,825739,M35 0AN,53.509687836462600,-2.161151320418220
Tree warbler and snake,617103,OL9 8DY,53.523421416666000,-2.161656026580460
Peafowl and Snipe,1033046,HX4 9PN,53.670196428796900,-1.890318586798590
Treepie and Viscacha,1032275,HX6 3GB,53.706241652973900,-1.916159742115190
leguaan and harlequin snake,835628,M24 4DN,53.542430836416700,-2.228321673375990
wall lizard and Civet,1033256,HX4 8NN,53.686553838288000,-1.879873856069660
Myna and constrictor,1073652,HD9 5AA,53.594138207199700,-1.864014673770940
Ice seal and rattlesnake,1078735,HD3 3FA,53.656789255808400,-1.875161776080570
Myna and Ground sloth,815792,M9 7DG,53.521702769424700,-2.193157531668410
brown snake and sidewinder,628270,OL10 4QT,53.593329627018200,-2.234050407593730
Chickadee and Fox,628623,OL10 4LY,53.593828046497800,-2.222510247599880
viper and Grouse,627443,OL11 4EG,53.613961965688300,-2.173565741418850
sidewinder and diamondback turtle,816963,M8 0PP,53.504831000000000,-2.238613000000000
mountain devil and Logrunners,624236,OL15 8SA,53.639163254908900,-2.105819911057410
agama and Treepie,1036588,HX1 3PE,53.715748727161200,-1.881397003909910
indigo snake and diamondback terrapin,623281,OL16 4NX,53.596764086993500,-2.097222102445890
tree snake and Chicken,622114,OL3 5BL,53.554600030421500,-2.029622465803030
sidewinder and dukite,624731,OL14 7JY,53.710679849218700,-2.108151078108570
rattlesnake and whip snake,1631161,BB4 9LT,53.709361000000000,-2.250724678000000
soft-shelled turtle and mud turtle,815497,M9 8DX,53.522861453619500,-2.220629000000000
wall lizard and Maya,624608,OL15 8NF,53.640080156630900,-2.115411478398430
Nukupuʻu and Minke whale,1782355,HX1 1AF,53.721551150538100,-1.857619075872280
Snipe and Duck,1076006,HD7 5AL,53.623017115621900,-1.880583104987650
Ibex and hawksbill,628076,OL11 1PR,53.607353618968700,-2.155417707984530
monitor and Polecat,1032800,HX6 2AG,53.709746901029000,-1.904002497065640
deaf adder and leguaan,1032708,HX6 1NJ,53.710153112247900,-1.951785000000000
Tree warbler and Capuchin,625512,OL14 5HU,53.717995679915500,-2.098290157411030
Black jay and Herring gull,621955,OL2 8QB,53.575455148091900,-2.082252353424820
frill-necked lizard and taipan,623404,OL16 4XE,53.603127144297200,-2.134865192066950
Mouse and rat snake,621980,OL2 8RU,53.574132421273700,-2.096203544579220
Treepie and Chickadee,835213,M25 0GZ,53.526315707527100,-2.254497014924070
Marsh harrier and Macaw,619180,OL6 8RN,53.503412723523200,-2.083408954746020
Songlark and Partridge,835440,M24 6FU,53.561903169370000,-2.201342349625840
hoop snake and hoop snake,624511,OL15 8JJ,53.641888806031400,-2.103391516593390
leguaan and turtle,815556,M9 8GS,53.517219338419800,-2.218217244342210
Minke whale and Jerboa,1074147,HD9 2QH,53.533027923526700,-1.857390891622910
Herring gull and hognose snake,628424,OL11 1JJ,53.609018394212500,-2.153912437524490
chameleon and Vulture,629595,OL1 3US,53.544301000000000,-2.106579000000000
rock snake and Snipe,1036556,HX1 3EX,53.712859619275100,-1.877480971836560
saltwater crocodile and smooth snake,1800222,OL8 1HG,53.534846106900000,-2.119183271900000
Coati and puff adder,625938,OL13 0AH,53.701913662282200,-2.200783947095630
diamondback turtle and leathery turtle,620119,OL5 9QA,53.505708450783100,-2.042418715650290
Francolin and rock snake,622135,OL2 7UW,53.584050000000000,-2.092616261181370
Thrasher and indigo snake,623089,OL16 5LB,53.607551001842600,-2.141226943942210
fer-de-lance and Parakeet,628922,OL10 2DF,53.588362797207900,-2.212843507936230
Night heron and constrictor,835483,M24 6TG,53.565784107587600,-2.197163414034790
Goose and fer-de-lance,2629519,OL16 2BJ,53.619164000000000,-2.148173000000000
Grouse and Francolin,816101,M9 4PP,53.509784398435700,-2.203824159920280
Capuchin and coral snake,626704,OL12 8DF,53.664951344956600,-2.174063043043340
Black cockatoo and Egret,620606,OL4 4LN,53.538511254403800,-2.054145516870430
Mouse and Peafowl,823864,M40 5LW,53.512532003790900,-2.194880000000000
pit viper and puff adder,617157,OL9 8JX,53.528932114868900,-2.147119627419810
Kestrel and amethystine python,824249,M40 2FR,53.501085899948800,-2.185902806046650
soft-shelled turtle and sand lizard,623231,OL16 4HU,53.608618541159600,-2.108856785441460
Tit-tyrant and Polecat,816306,M9 4AR,53.515714358498600,-2.210382606061610
Quetzal and Kangaroo,617190,OL9 8NX,53.535644301137100,-2.141439750248170
wall lizard and Black jay,1035274,HX2 7LP,53.718038317076400,-1.898422527014150
Warbler and giant tortoise,817403,M8 0EW,53.500968472363800,-2.241470556287380
diamondback and horned viper,617183,OL9 8NL,53.531003566560000,-2.143732437730660
monitor and Wader,823900,M40 5QT,53.520118512269000,-2.183211091558020
horned viper and Logrunners,626361,OL12 8PE,53.660027064281200,-2.173210454360930
soft-shelled turtle and sea snake,620311,OL5 0RB,53.522328093698100,-2.042088508976620
Pitohui and mamba,627971,OL11 2XH,53.584222105651400,-2.178096064859220
Fulmarine petrel and jew lizard,621366,OL3 7HY,53.531492327079300,-2.023752710316530
alligator and crocodile,619953,OL5 9AQ,53.515200795229900,-2.040693994690320
grass snake and cerastes,625091,OL14 7DE,53.720190529091700,-2.106720775036760
Dorcopsis and Fulmarine petrel,1035255,HX2 7JJ,53.715776121365200,-1.891351901239130
wall lizard and Wallaby,618020,OL8 4LG,53.527493895149800,-2.131803469282740
Viscacha and blue tongue,1036563,HX1 3JL,53.714939951165500,-1.881550792547870
goanna and Black cockatoo,816841,M8 4NE,53.526711628228900,-2.245705043797190
Wader and Mockingbird,1791973,M8 0JU,53.506382920200000,-2.233028120300000
Old World vulture and sand lizard,622964,OL2 5HP,53.561461801767200,-2.130686000000000
horned toad and boa,626068,OL13 0PD,53.690427743230600,-2.234846605216330
Dorcopsis and Polecat,816873,M8 4QA,53.519741042202900,-2.239103926946220
Greenbul and alligator,824414,M40 1HH,53.501502507033400,-2.177944675698690
Grouse and alligator,629012,OL10 2LH,53.577963264139200,-2.207777054052630
bushmaster and hawksbill,620919,OL4 4BB,53.545619734626300,-2.056931436141580
Bunting and boa constrictor,624123,OL16 1LW,53.616536432241400,-2.157689000000000
Old World quail and Hawaiian honeycreeper,1033593,HX3 9AX,53.708596970743600,-1.851557227244730
Mink and puff adder,824050,M40 3NN,53.515171992136000,-2.166797195162090
mountain devil and Ibex,1032613,HX6 2SR,53.714564617040300,-1.904127924437640
tuatara and Hawaiian honeycreeper,1561247,BL9 7SR,53.600432080000000,-2.259355123000000
bandy-bandy and gavial,622785,OL2 6BY,53.562211268527600,-2.119078926457480
Bronzewing pigeon and Myna,835447,M24 6HG,53.563691348440400,-2.201637710145470
glass snake and Crow,1035262,HX2 7JT,53.715086355978700,-1.893944652465480
Parrotbill and Argus,1036364,HX1 4HU,53.719318399483900,-1.892313000000000
Hawk and diamondback,2635843,M9 7GT,53.523981000000000,-2.201220000000000
Tit-tyrant and Petrel,824076,M40 3PX,53.515166807281400,-2.164052520334700
frill-necked lizard and rock python,836211,M24 2FR,53.547659353895000,-2.176931141163140
black snake and flying dragon,1036466,HX1 2UA,53.724315209783800,-1.857382208773310
Bronzewing pigeon and Black cockatoo,620726,OL4 3BA,53.538952272173900,-2.084112746537270
rock snake and diamondback,836193,M24 2ER,53.547890443003000,-2.178682795984550
gaboon viper and Skunk,1032946,HX4 9ET,53.673660848941700,-1.875944547452490
sea snake and crocodile,620601,OL4 4LE,53.539168186988400,-2.052396031615690
Night heron and Armadillo,624020,OL16 2SB,53.635856344175400,-2.123748105425400
Perching duck and green turtle,836109,M24 4BF,53.549466207978300,-2.210097386325250
cerastes and carpet snake,835772,M24 4GX,53.542210489159800,-2.235337404424280
New World blackbird and horned toad,621298,OL4 2AD,53.544462369934100,-2.095713527634440
Francolin and Pheasant,627645,OL11 3HD,53.598808547987300,-2.179124557684340
Marmoset and skink,623695,OL16 3AR,53.618776455988400,-2.125920302137550
Shearwater and rattlesnake,815494,M9 8DQ,53.514925835174500,-2.214058324110490
Pratincole and skink,816307,M9 4AS,53.515695850094600,-2.210684128631650
Treepie and Coati,1032150,HX6 2US,53.713194068968100,-1.923070077275910
Francolin and rattlesnake,617498,OL9 0RR,53.553681924833400,-2.150420680754890
River dolphin and Badger,1800243,OL8 3YZ,53.541497246300000,-2.099826604700000
Partridge and Booted eagles,1036376,HX1 4JX,53.722491211929100,-1.882848070210620
Tahr and Warbler,824503,M40 1PJ,53.500686920699400,-2.170162358472930
lizard and Parakeet,816967,M8 5AR,53.513446419974300,-2.235961988663910
cerastes and garter snake,817041,M8 0QJ,53.506096462002200,-2.230040968782180
krait and Mockingbird,835873,M24 4PQ,53.545056908318400,-2.222782275740050
Myna and massasauga,618016,OL8 4JZ,53.521443568039700,-2.132660000000000
Dolphin and Egret,626104,OL13 0RT,53.693530865172400,-2.224323526825190
Shearwater and puff adder,1075886,HD7 4LZ,53.641507556423200,-1.857434298629620
sea snake and Parrotbill,621312,OL4 2BL,53.546815836107200,-2.085848844764780
Komodo dragon and taipan,622266,OL2 7AF,53.575425901211600,-2.097445000000000
Zebra and Herring gull,626556,OL12 7QH,53.622892260502800,-2.199198723341680
Tit-tyrant and Gull,817354,M7 4DG,53.508214612017000,-2.257961963220570
Stint and alligator,621725,OL3 5HR,53.563428257913600,-2.021793002003170
snake and chameleon,815601,M9 8LG,53.530081602331000,-2.227908197136620
Snipe and Night heron,835584,M24 5JU,53.563948795720200,-2.218790123103660
Pitohui and Herring gull,625885,OL13 8JY,53.694159722308000,-2.214695017053120
Hawk and boomslang,816287,M9 0WD,53.534672365119100,-2.229109697915360
B and copperhead,624292,OL15 9EB,53.647174323996500,-2.091831891776860
Cloud rat and Diving bird,617919,OL8 4BB,53.535637777014600,-2.123198000000000
whip snake and dukite,629904,OL1 1TA,53.541901424970700,-2.105501149644750
